"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-07;"60+";2;7,6;3;4;5;8;12;14;16;19;26;36;145;240,3;167,137402190923;185,156127618787;212,51495215311;248;297,7;275;283;346,5;312,2;419,9;0,262548798744242;0,52107341521555;0,432287438927075;0,346095683502856;0,253189175317751;0,171086810516985;0,153923514071467;0,134002015752501;0,110190826115613;0,0774919324825064;0,0578890514024178;NA;NA
2022-08-07;"alle";4;14,2;6;8;11;15;22;25;28;35;48;65,1;196;327,8;234,864150943396;253,679042501221;295,630952380952;340;412,2;379;390;484,2;432;592,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";6;14,2;8;10;12;15;18;19;20;22;25;28;50;82,5;56,9100219276388;63,875;77,0277777777778;86;105,5;97;99;123,5;110;151,5;0,423311867602941;0,563190056985729;0,510142963624702;0,461129309335127;0,403195839635082;0,343240373920465;0,327891867925994;0,311167886949937;0,29117379024734;0,259183125741195;0,228932871634383;NA;NA
2022-08-06;"60+";17;43,8;29;34;39;45;54;56;59;64;72;80;146;237,3;172,771159090909;184,293030714198;205,536231884058;243;286,7;268;275;330,7;299;390,7;0,388139547555045;0,528101636841868;0,480110466847403;0,431586577286805;0,376489485987541;0,321468632378762;0,307918460567211;0,292497958016489;0,2723429731396;0,244606872382046;0,21844614405436;NA;NA
2022-08-06;"alle";23;58;40;46;52;60;71;75;79;84;94;105;196;319,8;231,629023471458;255,880902255639;285,423469387755;329;390,2;362;372;450,2;404;532,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";10;18,1;13;14;16;19;22;23;24;25;28;30;52;80;58,6914433880726;63,8142153413089;75,7684729064039;83;100;92;94;116;103;138;0,551292023149563;0,670256921906615;0,625849373941217;0,58259394133686;0,532586182471595;0,477213423207921;0,463283166673089;0,44582741796885;0,423896955695327;0,391568987716779;0,357993339161103;NA;NA
2022-08-05;"60+";20;37,7;28;31;34;39;44;45;47;50;54;59;150;223,3;168,851232067511;179,624365079365;202,3125;228;262,7;247;251;292,7;269;334,9;0,531142524060389;0,654156761477084;0,609469138689354;0,568099701099847;0,520762816718647;0,468089620883303;0,45473775358476;0,439680913872276;0,420495372063864;0,390547347135596;0,36094823693198;NA;NA
2022-08-05;"alle";30;55,8;43;47;51;57;65;67;70;73;79;85,1;202;303,3;231,888357588358;249,786326241135;278,658163265306;311;358,7;336;343;402,7;368;460,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";12;19,4;14;16;18;20;23;23;24;26;28;30;49;71,2;53,7035714285714;59,5614035087719;67,2727272727273;73;86,8;81;83;98,8;90;116,8;0,618664029405581;0,723212262379385;0,68519132440049;0,647045277196747;0,599987356483602;0,550950814856699;0,538049961848349;0,522493587140827;0,501858167266202;0,470732952903112;0,444013353798135;NA;NA
2022-08-04;"60+";24;39,2;31;33;36;40;44;46;47;49;52;56;149;210,1;163,397222222222;174,574518436984;192,307302231237;214;241,9;229;233;267,9;248;301,9;0,612077294516012;0,71821572313409;0,680418011232585;0,645178800999599;0,600429751328538;0,554500133858036;0,542130296943171;0,528652662946689;0,509412828695171;0,481814392299519;0,455045775036548;NA;NA
2022-08-04;"alle";36;58,6;47;51;55;60;66;68;70;73;78;82;198;281,2;225,071990740741;233,645603464508;265,187270501836;288;326,8;308;314;360,8;333;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";14;19,5;15;17;18;20;22;22;23;24;25;27;46;63,2;50,2428815004263;53,4592857142857;60,0634057971014;65;76,8;71;73;86,8;78;100,8;0,717705014120786;0,80118611432715;0,770321835231631;0,741917685417794;0,706939584724667;0,668030693084344;0,658010770211475;0,646003980265581;0,630186324238799;0,6058294518166;0,581749500622719;NA;NA
2022-08-03;"60+";38;52,3;44;47;49;53;56;57;59;60;63;66;154;206,5;166,28125;174,507042253521;194,141025641026;210;233,5;224;227;270,229971830986;239;289,5;0,726644501609754;0,804599496522533;0,778236135671;0,752198759231857;0,720878693338294;0,686893931050473;0,677381659589216;0,666385945686146;0,65162877621343;0,630291691293078;0,607991496311427;NA;NA
2022-08-03;"alle";52;71,8;62;65;68;72;77;79;80;83;86;90;200;269,7;223,915018544171;233,484905660377;257,358597285068;275;308,3;293;297;338,3;314;378,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";7;9,7;7;8;9;10;11;12;12;13;14;14;45;59,1;47,8998303167421;51,5638095238095;55,7990196078431;61;70,9;66;67;78,9;72;92,9;0,720067334483519;0,803207054092186;0,772092212587972;0,744229326378606;0,707095931308678;0,667884200628696;0,656651544046573;0,644535861779371;0,627072511357782;0,602601014875593;0,579950432035121;NA;NA
2022-08-02;"60+";38;51,8;44;46;49;52;56;57;58;60;63;65;162;206,9;173,062164179104;179,266126814362;196,3125;210;231,1;222;225;251,1;237;279,1;0,732888522014573;0,81147748270769;0,784266013149315;0,758454377997009;0,726209950621656;0,690247090055217;0,680825569475196;0,669711196016696;0,65507147338808;0,633348593195769;0,61194392719252;NA;NA
2022-08-02;"alle";45;61,6;53;55;58;62;67;68;69;71;74;77;207;266,1;227,664623376623;233,574095796676;255,176948051948;271;299,9;286;290;325,9;305;361,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;66,1;54,8998303167421;56,3538461538462;62,7604166666667;68;77,9;73;74;85,0190045248869;79;99,9;0,750183800451678;0,859204826054826;0,824833191043247;0,78519436492556;0,734118285853634;0,672704292692684;0,656802963618411;0,635958507179452;0,607606440164726;0,568063730658014;0,525737090916525;NA;NA
2022-08-01;"60+";6;7,9;6;6;7;8;9;9;10;11;11;13;152;187,2;158,979710144928;164,171529619806;178,167613636364;190;208,8;200;203;226,8;213;250,8;0,761890380072961;0,866154852586262;0,834666590701299;0,800230611309031;0,753378466607493;0,695392624192224;0,680709112728149;0,66296212490952;0,637496782131334;0,600127756826741;0,566660071563628;NA;NA
2022-08-01;"alle";6;7,9;6;6;7;8;9;9;10;11;11;13;204;253,3;218,020280483054;225,575021312873;241,577380952381;258;282,7;271;275;306,7;288;338,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;4;59;74,2;61,1728709394205;64,3839572192513;70;76;85,8;81;83;95,8;89;109,8;0,627807955912783;0,800481905690314;0,74499941808056;0,683332090731235;0,602444094697411;0,510271942582889;0,485591951518414;0,457134328504479;0,418812520601655;0,357497521380459;0,308514590109779;NA;NA
2022-07-31;"60+";3;4,6;3;3;4;5;6;6;7;7;9;10;149;182,8;156,501;160,232957746479;173,933333333333;185;203,2;195;198;219,2;207;243,2;0,647230587023407;0,813682188223312;0,763897251100605;0,70727358451825;0,631140030447703;0,544577109353723;0,521914449549013;0,493138058323796;0,457957196180831;0,401126356766706;0,355527702541161;NA;NA
2022-07-31;"alle";4;6,2;4;4;5;6;8;8;9;10;11;13;208;257;222,671428571429;231,247058823529;245,792207792208;262;287;275;279;311;292;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;11,7;8;9;11;12;14;14;15;16;17;19;60;75,2;62,6763636363636;65,5166386554622;71;77;86,8;82;84;96,8;89;110,8;0,685446759481542;0,775518640338852;0,742343896078892;0,707601016050255;0,663621655414893;0,613186667565453;0,599863161546475;0,581979121608202;0,560615689010342;0,527214371320314;0,48936757477756;NA;NA
2022-07-30;"60+";21;29,7;24;26;28;30;33;34;35;37;39;42;149;181,8;154,835597189696;160,215768115942;172,012406947891;184;202,2;194;196;218,2;205;242,2;0,705986018544211;0,793624636314117;0,763508869491094;0,732597524950112;0,693021048806566;0,646804336611286;0,634173838794247;0,61928639977125;0,599939488033371;0,567280634687484;0,541094477675129;NA;NA
2022-07-30;"alle";29;41,4;34;37;39;42;47;48;49;51;54;57;209;257;221,403010670732;230,078947368421;244,300675675676;261;287;275;278;309;290,2;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;9,3;7;8;8;9;11;11;12;12;13;14;60;73,2;62,1962264150943;65,7692307692308;69,5791666666667;75;84,8;80;81;92,8;86;104,8;0,753777370046668;0,827592557797634;0,799302090099552;0,771248713350044;0,736288756972005;0,695060826842782;0,683585212983306;0,669124864983998;0,651281412737229;0,618430254807808;0,588155213634864;NA;NA
2022-07-29;"60+";19;24,4;20;22;23;25;27;27;28;29;31;32;163;193,4;167,342;172,490810810811;184,995670995671;196;212,6;205;207;234,720540540541;216;250,6;0,777247980123297;0,844074476526682;0,820869640191252;0,797656351257808;0,766554459361608;0,731783298638743;0,721709022512929;0,70963871549947;0,692538509907728;0,666362973379588;0,6412561963922;NA;NA
2022-07-29;"alle";26;33,7;29;30;32;34;37;38;39;40;42;44;223;266,7;231,710290673647;241,529523809524;255,335714285714;271;293,3;283;286;315,3;298;345,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;11,4;9;10;10;12;13;13;14;14;15;16;66;78,9;69,3183810375671;71,5285714285714;75,5906593406593;80;89,1;85;87;99,1;92;111,1;0,786312466343822;0,852410890200969;0,827713881603976;0,801981209958235;0,770401251611863;0,734271780370199;0,723220745939525;0,71190645110854;0,696484313482738;0,66907622430904;0,639864129585529;NA;NA
2022-07-28;"60+";29;35,7;31;32;34;36;38;39;40;41;43;44;199;230,9;201,34406122449;208,449032258065;221,094285714286;233;251,1;243;246;267,1;255;293,1;0,812864814677516;0,870463544928501;0,850669129764482;0,829793039510994;0,803216272405352;0,772457275804528;0,764018769712655;0,753226279668599;0,73970593900069;0,717430838409411;0,695071392557284;NA;NA
2022-07-28;"alle";38;47,1;41;43;45;48;51;52;53;54;56;58;265;309,8;273,149606299213;283,310663983903;298,745454545454;314;338,2;327;331;360,2;343;392,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";13;15,4;13;14;14;15;17;17;18;18;19;20;68;79,9;70,2211818181818;73,1864285714286;76,5906593406593;81;90,1;86;87;98,1;92;112,1;0,843091033213073;0,893975921112893;0,875977239269349;0,858195474339572;0,834846151380362;0,808623109547249;0,80160768427245;0,792465958813742;0,781190511472447;0,76314483509613;0,74539824207519;NA;NA
2022-07-27;"60+";46;52,7;48;49;51;53;55;56;56;57;59;60;205;233,6;206,586019417476;211,763055760255;224,24;236;252,4;245;248;268,4;257;292,4;0,873046619284683;0,91418511728531;0,900072784816564;0,886506868922042;0,869098185680215;0,849030032537788;0,843222372039739;0,83648580958635;0,828006002073804;0,813658099037608;0,800786238518628;NA;NA
2022-07-27;"alle";59;68,1;62;64;66;68;71;72;73;74;76;78;273;313,5;278,60175;289,295865633075;304,182692307692;318;340,5;330;333;362,5;346;392,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";14;16,6;14;15;16;17;18;18;19;20;20;21;65;75,3;67,03125;68,0133004926108;72,5375;77;84,7;81;82;92,7;87;104,7;0,841242988985496;0,891756198742621;0,874250832861144;0,855151738399097;0,830826252262793;0,803774700449475;0,795872073061369;0,786880615222348;0,774760040266487;0,755188476232903;0,73625457630718;NA;NA
2022-07-26;"60+";28;32,2;29;30;31;32;34;34;35;36;37;38;187;210,6;187;192,142857142857;201,24;213;227,4;221;223;243,4;232;265,4;0,870180837379978;0,911908128214998;0,898480410493872;0,883855874633162;0,865140279146332;0,843208586945404;0,837397545418117;0,830634308016487;0,821020246041687;0,806286966748113;0,792302046454666;NA;NA
2022-07-26;"alle";42;48,8;44;46;47;49;51;52;53;54;55;57;252;285,8;256,543010752688;262,950877192982;274,924137931034;289;310,2;301;304;330,2;315;360,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;12;61;69,4;62,3610795454545;63,8612903225806;66,3014705882353;71;78,6;75;76;84,6;80;96,6;0,858403532427078;0,923321303640659;0,902645532270723;0,8789010491372;0,845565783412458;0,80448384285056;0,792107862555503;0,777406181946685;0,757707711236352;0,721477275955291;0,69318889291292;NA;NA
2022-07-25;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;204;226,1;204;209,04584717608;216,507675438597;228;243,9;236;239;257,9;248;281,9;0,880257384205697;0,936497641377266;0,919368869017095;0,899918344843332;0,87323550519184;0,838947258094381;0,829515856215968;0,817477506769384;0,800253727744629;0,774615758631716;0,750822154069093;NA;NA
2022-07-25;"alle";10;11,6;10;10;11;12;13;13;13;14;15;16;265;295,6;267,33645320197;273,638418079096;284,353383458647;299;318,4;310;313;338,4;324;368,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;59;66,6;60,8436111111111;61,548;63;68;75,4;71;72;81,4;77;93,4;0,781851982284499;0,890201496311372;0,855990903055343;0,816407031580408;0,76022061809931;0,691496153001902;0,670439723108658;0,644410548509338;0,611075008064521;0,556106688540576;0,501820134825366;NA;NA
2022-07-24;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;205;227;205;208,72972972973;217,627819548872;229;243;237;240;259;248;283;0,812271701966216;0,910002397704832;0,881816486096005;0,847708292874066;0,799915220570229;0,738966436072839;0,721075074386421;0,697971861849599;0,667418161620875;0,622265885941407;0,579853281794213;NA;NA
2022-07-24;"alle";5;6,3;5;5;5;6;7;8;8;9;10;11;264;293,6;266,100375494071;271,704325108853;284,055702917772;297;316,4;307;310;336,4;322;364,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";8;9,7;8;8;9;10;11;11;12;12;13;14;57;64,1;57,4927419354839;59,5238095238095;61,965811965812;65;71,9;69;70;77,9;73;87,9;0,821978805097403;0,881191175404177;0,85923143028461;0,835839561123328;0,804749926650168;0,765752983375898;0,754591552059207;0,740112426912365;0,720080852188582;0,683631300575739;0,643500333576757;NA;NA
2022-07-23;"60+";35;41,4;37;38;40;42;44;45;46;47;50;52;209;231;209;213,230769230769;221,627819548872;233;247;241;244;263;253;289;0,846377730217741;0,902227238976466;0,883540147089777;0,864019838389431;0,837008417015771;0,801838570905338;0,791700683495336;0,778186698331173;0,761628594154335;0,734456684208674;0,704143249898155;NA;NA
2022-07-23;"alle";43;51,1;46;47;49;52;55;56;57;59;61;64;266;295,1;267,139980888677;274,108719560094;287,113300492611;298;316,9;309;312;336,9;323;364,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;15;13;13;14;15;16;17;17;18;19;20;59;65,2;61;60,6550724637681;63,25;66;72,8;69;70;73,4376811594203;74;76;0,867398053927381;0,912452946463565;0,896118167536547;0,879061285651582;0,854230145578846;0,824437844539285;0,814726097100492;0,803256780006099;0,787547319414415;0,758582430136102;0,725139241220604;NA;NA
2022-07-22;"60+";55;61,9;57;58;60;62;65;66;67;68;70;73;205;223,2;205;207,752765957447;212,888888888889;225;238,8;232;234;252,8;243;274,8;0,889003152015228;0,929998072928858;0,916260141032398;0,901633757444174;0,881544181802748;0,856377533501641;0,848650893784545;0,83933552612264;0,826758823293403;0,802539453681343;0,775246003458526;NA;NA
2022-07-22;"alle";68;76,9;71;73;75;78;81;82;83;85;87;90;264;288,3;265,003627622378;269,979400386847;278,0625;291;307,7;300;303;325,7;314;353,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;12,4;11;11;12;12;13;14;14;15;15;16;55;59,7;56;55,7481818181818;57,5952380952381;60;63,7857142857143;63;64;67,4572727272727;67;70;0,889877459345403;0,930180579069269;0,91620686588091;0,900317965929418;0,878916794096717;0,852190566616703;0,844270793524781;0,834280781695642;0,820229128245162;0,795586418698807;0,766704857835963;NA;NA
2022-07-21;"60+";35;38,4;35;36;37;39;40;41;41;42;44;45;185;198,3;185;185;190,790598290598;199;209,7;206;208;221,7;215;241,7;0,910359669728867;0,945123455379237;0,933716496921967;0,921014372419485;0,903932747557756;0,8821639192706;0,875923924550959;0,867429191992387;0,856074840779809;0,83704718876613;0,815565894329198;NA;NA
2022-07-21;"alle";46;50,8;47;48;49;51;53;54;55;56;57;59;240;258;240;242,262727844123;249,272727272727;260;274;268;270;288;279;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;56;59,8;57;56;58,7333333333333;60;64,2;63;64;70,2;67;69;0,924179225905262;0,955396498818732;0,945040093375777;0,934738749326909;0,919465079758085;0,901215178010983;0,896164005848117;0,890065390908288;0,881504402896917;0,866077458590754;0,853194779093788;NA;NA
2022-07-20;"60+";28;29,6;28;28;29;30;31;31;31;32;33;33;182;193,2;182;182;186,017094017094;194;204,8;200;202;214,8;209;232,8;0,945278499717615;0,968862689746383;0,96162017655091;0,953817515268954;0,94336263821803;0,930101150397574;0,926540837008857;0,921955861815418;0,915846555139074;0,905992645348514;0,896171158201757;NA;NA
2022-07-20;"alle";38;40,4;38;39;39;40;42;42;43;43;44;45;238;253,1;238;238;245,652777777778;255;268,9;262;264;282,9;273;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;57;60,3;57;57,8466666666667;59;61;63;63;64;69,7;67;70;0,925241046591019;0,956053731953663;0,945815718536435;0,935073957259321;0,919444732399815;0,900293216267777;0,894203034339238;0,886614324056399;0,877283504324795;0,859727954404601;0,842920187256015;NA;NA
2022-07-19;"60+";45;47,8;45;46;47;48;49;50;50;51;52;53;175;185,1;175;175;178,196078431373;186;194,9;192;193;206,9;200;222,9;0,942188015591238;0,967530393214094;0,959525741668776;0,951265421050718;0,939736071129352;0,924995499285008;0,9205474427437;0,915003083537985;0,907471507715249;0,896183040134666;0,883872065664622;NA;NA
2022-07-19;"alle";55;58,6;55;56;57;59;60;61;61;62;64;65;232;245,4;232;232,780540540541;237,142857142857;247;258,6;254;256;272,6;264;292,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;61;63,9;61;62;62,71875;64;68,1;67;68;69;71;73;0,935262705920717;0,969513988293832;0,959003936661004;0,946869020302586;0,927936073474206;0,900954832749304;0,892527797573204;0,881829499080537;0,867383911980449;0,839032989016664;0,808333896088295;NA;NA
2022-07-18;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;154;162;154;154;155,470085470085;163;172;168;169;182;176;198;0,94367116353068;0,974324659151584;0,965821025859808;0,955374142307019;0,939701705273181;0,918188681915393;0,911698818679627;0,903138245431817;0,890874918651572;0,872314290907775;0,852115398249339;NA;NA
2022-07-18;"alle";9;9,6;9;9;9;9;10;10;11;11;12;12;215;225,9;215;215;219,615384615385;227;238,1;234;236;250,1;243;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;63,7;61;62;63;64;66;66;67;68;70;73;0,901007498383609;0,957238070789622;0,941148646520472;0,920373224757378;0,888607624331388;0,841788584331161;0,826372778071234;0,807137486584965;0,779232516972903;0,73123898513917;0,672577711331646;NA;NA
2022-07-17;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;155;162,9;155;155;157,833333333333;164;173,1;169;170;183,1;177;199,1;0,907781657464649;0,963241460928924;0,948540590712863;0,929669870096348;0,901610470551446;0,858510172875954;0,846109806737297;0,828869926069233;0,805554406706945;0,766935681403268;0,723734374696578;NA;NA
2022-07-17;"alle";7;7,7;7;7;7;8;8;9;9;9;10;11;216;226,6;216;216,25;221,733333333333;228;239,4;234;237;251,4;244;271,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;10,8;10;10;10;11;12;12;12;13;14;15;62;64,7;62;63;64;65;67;68;68;69;71;74;0,923303696473028;0,959360645011545;0,948218776668258;0,934544358157183;0,913772323585516;0,88317915578856;0,873349685269444;0,860674097071156;0,839740753060231;0,798412912077847;0,748361741058275;NA;NA
2022-07-16;"60+";31;33,5;31;32;32;34;35;36;37;37;39;41;150;157,3;150;150;150,619047619048;158;166,7;163;164;174,7;170;190,7;0,924089334027332;0,963027749426123;0,951672909624557;0,938671160453984;0,919207063992266;0,890559812364072;0,881214631144257;0,870012120692311;0,853049352351578;0,825674400673307;0,795620493476956;NA;NA
2022-07-16;"alle";41;44,4;41;42;43;45;47;47;48;49;51;53;212;222;212;213,422459893048;216,095238095238;223;234;230;231;246;238;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;12;63;65,2;63;63;64;65;67;68;68;70;72;74;0,94648358116112;0,973452791786976;0,964901637203791;0,955127504387155;0,939630065126795;0,917204275782491;0,909986258642649;0,900274134062241;0,884952777360155;0,853874325985189;0,814863637844132;NA;NA
2022-07-15;"60+";35;37;35;35;36;37;38;39;39;40;41;43;140;145,8;140;140;140,676136363636;146;154,909090909091;150;152;160,2;157;174,2;0,946844457677509;0,974986768918708;0,966780836965809;0,957266984041954;0,942950010132573;0,922153835293909;0,916002650141146;0,907892907561959;0,895837127158669;0,873570994815042;0,848250746077989;NA;NA
2022-07-15;"alle";44;46,5;44;45;45;47;48;49;49;50;52;53;203;211;203;203;204,647058823529;212;221;218;219;231;225;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,5;12;12;12;12;13;13;14;14;15;15;65;66,9;65;65;66;67;69;69;70;71;73;76;0,957884116762624;0,980536269804083;0,973604053241618;0,9654366219242;0,952927649222427;0,933459013823439;0,927046681889922;0,918853524121008;0,90667844453946;0,878037368402298;0,848810792346656;NA;NA
2022-07-14;"60+";32;33,4;32;32;33;33;35;35;35;36;37;38;123;127,4;123;123;123,491978609626;128;134,657754010695;131;132;140,6;136;150,6;0,957950305073308;0,980841665508536;0,974391176412569;0,966543906083315;0,954414464280656;0,937602947129523;0,932230679398865;0,92488807373738;0,914626549715128;0,896810511933885;0,877125987463456;NA;NA
2022-07-14;"alle";44;45,9;44;44;45;46;47;48;48;49;50;51;188;194,4;188;188;190,2;195;203,6;200;201;211,6;207;227,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;64;65,6;64;64;65;66;67;68;68;69;71;74;0,973248275918064;0,988745274747207;0,984435809410466;0,979432728954829;0,971702174289388;0,960526836180773;0,957003260923559;0,952486726930798;0,946835300867512;0,936791513306567;0,924844354134164;NA;NA
