date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-07;60+;1;3,0;1,0;1;2;3;5;5;6;7;10;14,0;213;275,7;251,0;260,0;269;282;298,0;302;308;316,0;330,0;349,0;0,334962902205898;0,605856474642209;0,511736122303713;0,420735497204799;0,319350564154629;0,224012491186302;0,201834482884280;0,177344929234982;0,148359711288318;0,1068626466665935;0,0778599925470957
2022-08-07;alle;2;5,9;2,0;3;4;6;9;11;12;14;20;27,0;300;391,3;357,9;370,0;384;402;425,0;432;440;452,0;476,0;501,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;12;19,8;14,0;16;18;20;24;25;26;28;31;34,0;91;119,1;106,0;111,0;116;123;131,0;133;137;141,0;149,0;158,0;0,607171796711329;0,738159555819684;0,692000538865386;0,644414865543878;0,587240626803442;0,522826312850408;0,505108290171459;0,486216996914279;0,460544118299363;0,4157543393515511;0,3756239845607812
2022-08-06;60+;21;34,9;26,0;29;32;36;41;42;44;47;52;57,0;217;279,4;255,0;263,0;273;285;301,0;305;311;318,0;332,0;350,0;0,601554652464221;0,731522652994352;0,685410949362178;0,642086228658850;0,585578218132287;0,524127490574489;0,508055644807029;0,489918799143565;0,464263113134011;0,4234530129510674;0,3856810651641177
2022-08-06;alle;33;54,7;43,0;46;51;56;64;67;69;73;80;89,0;308;398,5;365,0;378,0;391;409;431,0;438;445;457,0;479,0;503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;15;22,1;17,0;19;20;23;26;27;28;29;32;35,0;99;122,3;111,0;116,0;120;126;133,0;135;138;141,0;148,0;157,1;0,678128213085493;0,783369126257649;0,745772956465639;0,707210455513104;0,658370153674346;0,603232580410762;0,587704644695802;0,567825563515293;0,542605010909463;0,5003107007798299;0,4558104748981213
2022-08-05;60+;33;49,2;40,0;43;46;51;56;58;60;63;68;74,0;230;284,0;262,0;270,0;279;289;303,0;307;312;318,0;331,0;347,1;0,670293137117354;0,776097843292433;0,739473546572186;0,700798334851491;0,654648602789032;0,600317359698447;0,585086540845339;0,565891384452991;0,543600070153228;0,5006160148124180;0,4590665975024195
2022-08-05;alle;48;71,4;59,0;63;68;74;81;83;86;90;98;107,0;329;406,3;378,0;389,0;400;415;435,0;440;448;458,0;477,0;501,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;17;22,4;18,0;20;21;23;25;26;27;28;30;32,0;103;121,7;113,0;116,0;120;125;131,0;133;135;138,0;145,0;153,0;0,757658699963780;0,840725439039794;0,813448002867848;0,781878984187940;0,741779611517845;0,695809229921866;0,682630520465886;0,666801656901767;0,645462092720392;0,6119433138123083;0,5787645135948788
2022-08-04;60+;35;46,8;39,9;42;44;48;52;53;54;56;60;64,0;253;298,8;281,0;287,0;295;304;315,0;319;323;330,0;341,0;357,0;0,748216571274726;0,835231139313885;0,804287968818793;0,774103338353121;0,735003993248153;0,690725305662531;0,678641265594271;0,663895670812628;0,643204761631408;0,6097367420713399;0,5767931813528889
2022-08-04;alle;52;69,2;60,0;63;66;71;76;78;80;83;87;93,0;356;420,5;397,0;406,0;416;429;446,0;450;456;466,0;484,0;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;13;15,3;13,0;14;14;15;17;17;17;18;19;20,0;107;122,4;114,0;117,0;121;125;131,0;132;134;137,0;143,0;152,1;0,850139356409585;0,905093916252413;0,886326656108378;0,866653023638551;0,840793393807861;0,810799855423220;0,802168976524749;0,792279354047228;0,778315387911461;0,7551836495520460;0,7339789069315410
2022-08-03;60+;44;52,3;47,0;48;50;53;55;56;57;58;60;62,0;267;306,5;290,0;296,0;303;311;322,0;325;329;334,0;346,0;361,0;0,841870118502069;0,898185634670103;0,879666487382516;0,860444960853417;0,835045144274831;0,805507508494206;0,798529694442483;0,789342405777016;0,777834649044091;0,7576985673595198;0,7384666037784943
2022-08-03;alle;57;67,6;61,0;63;65;68;71;72;74;75;77;79,1;374;428,9;408,0;417,0;425;437;452,0;456;462;470,0;488,0;511,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;26;29,0;26,0;27;28;29;31;31;32;33;34;35,0;129;144,4;136,0;139,0;143;147;153,0;154;157;160,0;166,0;176,0;0,895338528587388;0,934388296155851;0,920559237386457;0,905519042994247;0,886789854031600;0,863014827714399;0,856943096415975;0,848634900776307;0,837305583387270;0,8173783528656712;0,7973237962407987
2022-08-02;60+;76;85,6;80,0;81;83;86;89;90;91;93;95;97,0;279;314,1;299,0;305,0;311;318;328,0;331;335;341,0;352,0;366,0;0,888335705362511;0,928546395080415;0,914476078551876;0,900484624825584;0,881828188437581;0,859648620442595;0,853450547690540;0,845632278885106;0,835496164259972;0,8189136924708588;0,8038152760973550
2022-08-02;alle;102;114,6;107,0;110;112;116;119;121;122;124;127;129,0;408;458,5;439,0;447,0;455;466;480,0;485;491;499,0;517,0;539,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,9;3,0;3;3;4;5;5;6;6;7;8,0;130;143,6;136,0;139,0;142;146;151,0;153;155;158,0;165,0;173,1;0,763549918087896;0,883618028183334;0,845935701502047;0,802117373125184;0,739046399107477;0,659319368249886;0,637224953874036;0,608118680555828;0,573258650682606;0,5086422569779443;0,4489071528169071
2022-08-01;60+;3;4,0;3,0;3;3;4;5;5;6;6;7;8,0;279;308,2;295,0;300,0;305;312;321,0;324;328;333,0;343,0;359,0;0,747797329594326;0,876368907510563;0,836348278353255;0,792896949217149;0,727680635345537;0,650267672978842;0,626000734372780;0,598419521004489;0,562012936325592;0,5020950119267746;0,4457279832804050
2022-08-01;alle;6;7,9;6,0;6;7;8;10;10;11;12;13;15,0;409;451,9;435,0;442,0;449;459;472,0;476;482;490,0;507,3;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;6,5;5,0;5;6;7;8;8;9;10;11;13,0;132;145,4;138,0;141,0;144;148;153,0;155;157;160,0;166,0;175,0;0,768138084364217;0,888943238968133;0,849735434818121;0,803722951747710;0,740205012357163;0,657955635397842;0,634786952114862;0,605992896521949;0,563448580795283;0,4934923162735451;0,4235028902642478
2022-07-31;60+;5;6,7;5,0;5;6;7;8;9;9;10;12;13,0;286;315,5;303,0;307,0;313;320;329,0;332;335;341,0;351,0;368,0;0,751662408646476;0,879283473230146;0,839149744800459;0,792695614732477;0,727776997063889;0,650796174120301;0,627620541934850;0,598324104908945;0,554080768277472;0,4883122968232845;0,4249947589856624
2022-07-31;alle;10;13,2;10,0;11;12;14;16;17;18;19;22;25,0;418;460,9;444,0;451,0;458;468;481,0;486;491;500,0;517,0;541,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;20;23,0;20,0;21;22;23;25;26;26;27;29;32,0;131;143,4;136,0;139,0;142;146;150,0;152;154;157,0;163,0;171,0;0,870237994017560;0,921671283639784;0,902026555204793;0,881588388240478;0,852869226655290;0,815695395866125;0,804818006484393;0,790910837748509;0,769516347448498;0,7282785202960469;0,6630754388066821
2022-07-30;60+;34;39,5;35,0;37;38;40;43;44;45;46;49;52,0;294;323,6;310,9;315,0;321;328;337,0;340;344;349,0;361,0;378,0;0,860099328734728;0,912548109644049;0,893136302736183;0,873480498050333;0,845827427613680;0,810856546577602;0,799956785863770;0,785669119343755;0,766172606570852;0,7262461141956393;0,6731326116824734
2022-07-30;alle;54;62,5;57,0;59;61;64;68;69;70;72;76;82,0;425;467,0;450,0;457,0;464;474;487,0;491;497;505,0;523,0;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;19;21,5;19,0;20;21;22;23;24;25;25;27;29,0;136;147,2;141,0;143,0;146;149;154,0;155;157;160,0;166,0;175,0;0,883646735918671;0,928295545162362;0,911319869918354;0,892503867694613;0,867371936244050;0,834293251963419;0,824009762739247;0,809179212872435;0,787862861222660;0,7450221856729538;0,6840721649591266
2022-07-29;60+;56;64,0;59,0;60;62;65;69;70;71;73;77;83,0;319;347,0;334,0;339,0;344;351;360,0;363;367;373,0;385,0;405,0;0,874788208506430;0,919551552197108;0,903273468760836;0,885120403779082;0,861107579306334;0,829190967745226;0,818979629768663;0,806459540209974;0,786429566839790;0,7459126156943875;0,6848054588547619
2022-07-29;alle;75;85,5;79,0;81;84;87;92;93;95;98;103;111,0;455;494,2;478,0;484,0;492;501;514,0;518;524;533,0;551,3;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;21;23,2;21,0;22;22;23;25;25;26;26;28;29,0;154;165,1;158,0;161,0;163;167;172,0;174;176;179,0;186,0;198,0;0,906499984047487;0,943648642656952;0,930534411543958;0,915164654781666;0,894199663540384;0,867156067398987;0,859301376660800;0,847887726456130;0,832650403762287;0,8043983945728284;0,7677699661367809
2022-07-28;60+;49;54,5;50,0;52;53;55;58;58;59;60;63;65,0;321;344,4;333,0;338,0;342;348;357,0;359;363;368,6;381,0;400,0;0,899906570036394;0,937315208216076;0,923967866022697;0,908996600429279;0,889346044918174;0,864608927341679;0,857443854327782;0,847819454976144;0,833939322557154;0,8042412056673588;0,7719180011496876
2022-07-28;alle;70;77,6;73,0;74;76;79;82;83;84;86;89;93,0;475;509,4;494,0;501,0;507;516;529,0;533;538;547,0;566,0;596,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;37,3;35,0;36;36;37;39;39;40;40;41;43,0;161;171,3;165,0;167,0;170;173;178,0;180;182;185,0;192,0;204,1;0,939208549026710;0,965159299574064;0,956313091323355;0,946630728681367;0,932879595878746;0,915634586882690;0,910377711590701;0,903692772010029;0,894587043645247;0,8787756496253488;0,8624725321723108
2022-07-27;60+;56;59,8;56,0;57;59;60;62;62;63;64;65;66,0;329;349,5;339,0;343,0;347;353;361,0;364;367;373,0;385,0;406,0;0,935758389005959;0,960969554759636;0,952551655622475;0,943442544599119;0,930956023324005;0,915850413646961;0,911597456200330;0,905782759161576;0,898715712957003;0,8870789915981168;0,8750819965761680
2022-07-27;alle;91;97,1;93,0;94;96;98;100;101;102;103;105;107,0;490;520,8;507,0;513,0;519;527;539,0;543;549;558,0;577,3;608,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;27;28,3;27,0;27;28;28;29;30;30;31;31;32,0;159;168,1;162,0;164,0;167;170;175,0;176;178;182,0;189,0;201,0;0,954517432069604;0,973905722141322;0,967206502354491;0,959648244713584;0,948668443454204;0,933855541840762;0,929652934863260;0,924230511129693;0,916179257438803;0,9005139471434473;0,8817450573664289
2022-07-26;60+;76;79,7;76,0;77;79;80;82;82;83;84;86;87,0;337;355,4;346,0;349,0;353;359;366,0;369;372;378,0;390,0;412,0;0,953069808885498;0,971529326350308;0,965100714411185;0,958078557029361;0,948262552059433;0,936046957530420;0,932542817489643;0,927915538904953;0,921471847886268;0,9097296338067891;0,8972818088299304
2022-07-26;alle;103;108,0;104,0;105;107;109;111;112;112;114;115;117,0;496;523,5;510,0;516,0;521;530;541,0;545;551;560,0;579,0;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,7;5,0;5;5;6;6;7;7;8;8;9,0;178;186,9;181,0;183,0;185;189;194,0;195;198;201,0;209,0;222,0;0,884793600249868;0,949266007012370;0,929140614424002;0,904794766010793;0,866499651667556;0,811122433628612;0,793804544262442;0,771667165998722;0,740215723733390;0,6777722757043820;0,6078999940055611
2022-07-25;60+;10;11,3;10,0;10;11;11;13;13;14;14;15;17,0;363;379,6;370,0;374,0;377;383;390,5;393;396;402,0;415,0;436,0;0,884403848276572;0,947325870946274;0,928274381851425;0,904077944044250;0,867904235749865;0,819476373774930;0,804131236327047;0,782893293026792;0,755085183147107;0,6999063051250251;0,6381906014117475
2022-07-25;alle;15;17,0;15,0;15;16;17;19;19;20;21;23;25,0;541;566,6;554,0;559,0;564;573;584,0;588;594;603,0;623,0;653,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,5;4,0;4;4;4;5;6;6;6;7;8,0;177;185,6;180,0;182,0;184;187;192,0;194;196;199,0;207,0;219,0;0,881967618990705;0,949443067942803;0,928179527284034;0,902128890351544;0,861329271998723;0,802254162307564;0,784385030819988;0,760596499066731;0,721687950943762;0,6455379279491925;0,5647569407948342
2022-07-24;60+;13;14,7;13,0;13;14;15;17;17;18;19;21;23,0;362;377,8;369,0;372,0;376;381;388,0;391;394;399,0;412,0;433,0;0,884635371769583;0,948980463665965;0,928329945824832;0,904419053061240;0,865912391199749;0,814188211890683;0,797913464911135;0,775940015258124;0,742090906363405;0,6736089489651106;0,5931896612047749
2022-07-24;alle;17;19,2;17,0;17;18;20;22;22;23;24;27;30,0;539;563,3;551,0;556,0;561;569;581,0;584;590;599,0;618,0;649,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;26,8;25,0;25;26;27;29;29;30;30;32;35,0;176;184,2;178,0;180,0;183;186;191,0;192;194;197,0;205,0;216,1;0,933854431075775;0,964613748207450;0,954281831893118;0,941945665549256;0,922456389730190;0,893476476317415;0,883797407808736;0,871515363004148;0,849194297963360;0,8032645585583079;0,7326732337351836
2022-07-23;60+;59;62,9;60,0;61;62;64;66;67;68;69;73;79,0;358;372,5;364,0;367,0;370;375;382,0;385;388;393,0;405,0;425,0;0,937256802907378;0,964611399964508;0,954737166655704;0,943649460317202;0,926939027494043;0,902811475507793;0,894414648685605;0,883168969624454;0,864333277737103;0,8206605048653379;0,7580783531550774
2022-07-23;alle;84;89,7;85,0;87;89;91;94;95;97;99;105;113,0;534;556,7;545,0;549,0;554;562;573,0;577;582;591,0;609,0;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;39,4;37,0;38;38;40;42;42;43;44;47;51,0;167;174,0;169,0;171,0;172;175;180,0;181;183;186,0;193,0;203,0;0,939645719695936;0,968121963426148;0,958531009822876;0,947034190262476;0,928862992152416;0,902512874373053;0,893724312992097;0,880099604107066;0,858815975545109;0,8097897138756168;0,7454363610946168
2022-07-22;60+;58;61,4;58,0;59;60;62;64;65;66;68;71;78,0;350;361,9;354,0;357,0;360;364;371,0;373;376;381,0;392,0;411,0;0,944592207686196;0,968784102154227;0,960119448884542;0,949848361933764;0,935079849100466;0,912020655140242;0,904040138263731;0,893295388709287;0,875303571405086;0,8273199416389623;0,7594910981061131
2022-07-22;alle;95;100,8;96,0;98;100;102;106;107;109;111;118;127,0;517;535,9;525,0;529,0;534;541;551,0;554;559;567,0;584,0;611,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,4;28,0;28;29;30;31;31;32;33;34;36,0;154;159,4;155,0;156,0;158;160;164,0;165;167;170,0;175,0;185,0;0,951571727491802;0,975534124670214;0,967914905604879;0,958401388864772;0,944378821065819;0,922554523134607;0,915469036283898;0,905866225490252;0,891514674542733;0,8600112046183499;0,8203720804545933
2022-07-21;60+;57;59,5;57,0;58;59;60;62;62;63;64;66;69,0;358;367,9;361,0;363,0;366;370;376,0;378;381;386,0;398,0;418,0;0,957219671566825;0,977324663096104;0,970183141002584;0,962485441288917;0,950045051931638;0,932942467525586;0,927455072194136;0,919355400296106;0,906888497522689;0,8777650312575587;0,8360462226154597
2022-07-21;alle;85;89,0;86,0;87;88;90;92;93;94;96;99;104,0;512;527,3;518,0;521,0;525;531;541,0;544;548;556,0;572,0;599,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;34,1;33,0;33;33;34;35;35;36;36;37;38,0;151;155,6;152,0;153,0;154;156;160,0;161;163;165,0;171,0;179,0;0,968712664498341;0,985731271904436;0,980650357707419;0,974784792362612;0,965415168873933;0,952088142126185;0,947937963115853;0,942722931943526;0,934927952842746;0,9188733623265677;0,9015709185021863
2022-07-20;60+;64;65,7;64,0;64;65;66;67;67;68;69;70;71,0;360;368,3;362,0;364,0;366;370;376,0;378;381;386,0;398,0;418,0;0,973650609517585;0,987307540238247;0,983231134706211;0,978448349917578;0,971211325166507;0,960972725160965;0,957748137336409;0,953802460210451;0,947938731534712;0,9378408136075485;0,9274857536381548
2022-07-20;alle;97;99,8;97,0;98;99;100;102;102;103;104;105;107,0;511;523,9;515,0;518,4;522;527;536,0;539;544;551,0;567,0;595,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,1;46,0;46;46;47;48;49;49;50;51;52,0;144;147,9;144,0;145,0;147;149;152,0;153;154;157,0;163,0;172,0;0,976268061743353;0,989499164774700;0,985625665482719;0,980884205983285;0,973204307523993;0,961624553427959;0,957473920304561;0,952478762110936;0,944877657866542;0,9284280927756210;0,9083534976133587
2022-07-19;60+;102;104,0;102,0;102;103;104;106;106;107;108;109;111,0;367;374,3;369,0;370,0;372;376;382,0;384;387;391,0;404,0;424,0;0,980947786039630;0,991152286802657;0,988037203832416;0,984247211759457;0,978317926758094;0,969721577973307;0,966823612920680;0,962843957927585;0,957639854689124;0,9467187472935473;0,9328913409846704
2022-07-19;alle;148;151,1;148,0;149;150;152;154;154;155;156;158;161,0;511;522,2;514,0;517,0;520;525;534,0;537;541;548,0;565,0;592,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,3;4,0;4;4;4;5;5;5;5;6;7,0;131;134,2;131,0;132,0;133;135;138,0;139;140;142,0;148,0;157,0;0,937965931124260;0,978703091845937;0,967680089147148;0,952893681984725;0,928019731569346;0,884271344420658;0,869176600604461;0,849045930574048;0,817726980873123;0,7541988074322257;0,6748058632188351
2022-07-18;60+;9;9,5;9,0;9;9;9;10;10;11;11;12;13,0;352;357,9;353,0;354,0;356;359;364,0;366;369;374,0;386,0;405,1;0,951924762510611;0,982646652035258;0,974408674429457;0,962295246891393;0,942099293335864;0,909652002212804;0,898431547578224;0,882164299317958;0,858245473243704;0,8063820031281689;0,7301931741098284
2022-07-18;alle;13;13,7;13,0;13;13;14;15;15;16;16;17;19,0;483;492,0;485,0;487,0;490;495;503,0;506;510;516,0;533,0;560,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,2;3,0;3;3;3;4;4;4;4;5;6,0;131;134,0;131,0;132,0;133;135;137,0;138;140;142,0;148,0;156,0;0,936656417671887;0,979343381806788;0,968026955852687;0,952794946413102;0,925844142034177;0,878126993506788;0,862405204273055;0,839643080556909;0,801613085652237;0,7197222913926576;0,6258859916094921
2022-07-17;60+;9;9,4;9,0;9;9;9;10;10;11;11;12;14,0;350;355,6;351,0;352,0;354;357;362,0;364;367;372,0;383,0;404,0;0,952620943936910;0,984194114156087;0,975088795201081;0,963530680140233;0,942418460732727;0,906327048329759;0,893003241704995;0,873878297464627;0,846003416526304;0,7704248238581700;0,6814565571056455
2022-07-17;alle;12;12,7;12,0;12;12;13;14;14;15;15;17;19,0;481;489,6;483,0;485,0;488;492;500,0;503;507;513,0;529,0;557,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;16,6;16,0;16;16;17;17;18;18;19;20;22,0;129;131,8;129,0;130,0;131;132;135,0;136;137;140,0;145,0;153,0;0,965364202273831;0,987196065214926;0,981471878891264;0,973756115067934;0,959646952984005;0,934237481173122;0,924899201875865;0,910982361263329;0,887793536408265;0,8371510255037817;0,7688679299864185
2022-07-16;60+;51;52,3;51,0;51;52;53;54;55;55;57;60;65,0;346;351,2;347,0;348,0;350;352;357,0;359;362;367,0;378,0;397,1;0,975002496864992;0,990522972343514;0,986140552472951;0,980118156347283;0,969354668506795;0,950444262194162;0,942385380565758;0,931372100753236;0,913448551461390;0,8642804159223481;0,7979593143389749
2022-07-16;alle;67;68,9;67,0;67;68;69;72;72;73;75;79;85,1;475;483,0;477,0;479,0;481;486;493,0;496;500;506,0;520,3;546,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;24;24,8;24,0;24;24;25;26;26;27;28;29;32,0;126;128,5;126,0;126,0;127;129;131,0;132;134;136,0;141,0;148,0;0,969154569620451;0,989233545944882;0,984033888062596;0,977003332907650;0,964025114863442;0,940576481557401;0,931121924475337;0,917947341082844;0,893688816505008;0,8427393733934158;0,7704161038949756
2022-07-15;60+;66;67,5;66,0;66;67;68;70;70;71;73;77;84,0;333;337,3;333,0;334,0;336;338;343,0;344;347;351,0;361,0;380,0;0,978420155732225;0,992238121587208;0,988330003515877;0,983025964830497;0,973310478594693;0,955506352321516;0,948103245513391;0,936824383975136;0,916399925834623;0,8652024492172650;0,7905853592093749
2022-07-15;alle;90;92,2;90,0;91;91;93;96;96;98;100;105;115,0;459;465,7;460,0;462,0;464;468;475,0;477;481;487,0;501,0;525,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;25;25,6;25,0;25;25;26;26;27;27;28;29;30,0;127;129,0;127,0;127,0;128;129;132,0;132;134;136,0;141,0;148,0;0,976447915119689;0,992499620473303;0,988511907403242;0,982950941778460;0,973271467626054;0,955562355583895;0,948594849154477;0,939365159775519;0,923349057635265;0,8901757638638246;0,8468878392721746
2022-07-14;60+;59;59,9;59,0;59;59;60;61;62;62;63;65;69,0;312;315,2;312,0;313,0;314;316;320,0;321;323;327,0;336,0;351,1;0,984224160033726;0,994804636766070;0,991970049726103;0,987983676235198;0,981059284721042;0,967932808065094;0,963179864343522;0,955891101795854;0,943550794211853;0,9116017431738135;0,8663827477284178
2022-07-14;alle;84;85,5;84,0;84;85;86;88;88;89;90;93;98,0;439;444,2;440,0;441,0;443;446;452,0;454;457;463,0;475,0;495,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;26;26,4;26,0;26;26;26;27;27;27;28;28;29,0;129;130,6;129,0;129,0;130;131;133,0;134;135;137,0;142,0;149,0;0,985531351745913;0,995888714135040;0,993524437717941;0,990338369794989;0,984499137415871;0,974653755766951;0,971375541033105;0,966687179738034;0,959378132825587;0,9453148896753434;0,9286791568468880
2022-07-13;60+;71;71,7;71,0;71;71;72;72;73;73;74;74;75,0;305;307,5;305,0;305,0;306;308;311,0;313;315;318,0;327,0;342,0;0,990773445455379;0,997334423350333;0,995766312046033;0,993611738393345;0,989834458665006;0,983649636004040;0,981446517275913;0,978292308217903;0,973999682265233;0,9655805298544164;0,9565060533760011
2022-07-13;alle;97;98,0;97,0;97;97;98;99;100;100;101;102;103,0;434;438,1;434,0;435,0;437;440;445,0;447;450;456,0;467,0;487,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;33;33,4;33,0;33;33;33;34;34;34;35;36;36,0;128;129,3;128,0;128,0;128;129;131,0;132;133;135,0;140,0;147,0;0,989070169298107;0,997113784335253;0,995408073714592;0,992898928323434;0,988119757820802;0,979287881319896;0,975946328100655;0,971167661689712;0,963418306482170;0,9478470416072778;0,9278603213216341
2022-07-12;60+;87;87,6;87,0;87;87;88;88;89;89;90;91;92,0;283;284,9;283,0;283,0;284;285;288,0;290;291;295,0;304,0;318,0;0,993109983917782;0,998151897961864;0,997057841933945;0,995372726280921;0,992194391297487;0,986363274723119;0,984287674641162;0,980990320702648;0,975757455015789;0,9655895367777616;0,9529041584980427
