"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;35;17;18,9310344827586;27,2777777777778;36;47,8703703703704;41;43;59,1034482758621;48;67;0,0558538643178771;0,0981109328446711;0,0809785006990857;0,0682236758138212;0,055709602095028;0,045184104904468;0,0428650591121338;0,0403723656550713;0,0373343786838111;0,0332810468873453;0,0300996280265788;NA;NA
2022-08-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;80,9;32;53,4573746312684;67,4114583333333;82;100,644097222222;94;97;123,659439528024;108;147,1;0,0345516912885189;0,0635270776551698;0,0519187855885329;0,0432653022568809;0,0345755740663358;0,027622830662121;0,0261413440293136;0,0244038376629453;0,0223753024986341;0,0196645583009731;0,0177942351220394;NA;NA
2022-08-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;115,9;49;77,873028873568;98,3459904682967;118;147,230573974306;133;137;180,713265253227;152;204,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;52,3;35,4313829787234;39,0885294117647;45,7532258064516;53;63,608064516129;59;60;72,6414705882353;65;82,5909574468085;0,386071593192347;0,480572624533675;0,447906761643275;0,418405228477047;0,385624999190518;0,352679220558029;0,344777875111373;0,335164588322327;0,324183382544411;0,307793342189334;0,293592389873229;NA;NA
2022-08-09;"60+";4;13,2;7;9;11;13;16;16;17;18;20;21,6;48;99,6;59,0041877588588;72,2568421052632;85,2872340425532;101;122,153449387492;113;116;140,614736842105;127;170,849792913023;0,303996043406655;0,392053735599416;0,36128535801107;0,333816641130936;0,303902502350476;0,275381237092191;0,268683360796404;0,2609215962515;0,250327640076557;0,235258095140865;0,222004729387138;NA;NA
2022-08-09;"alle";4;13,2;7;9;11;13;16;16;17;18;20;21,6;80;151,9;95,0104166666667;115,282523713711;133,911255411255;154;186,28354978355;170;174;212,784679505605;189;254,940972222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;9,3;5;6;7;9;11;12;13;14;15;17;38;58,8;42,5625892277742;46,3333333333333;53,4545454545455;60;68,7272727272727;65;67;77,5;72;85,6414341336794;0,323809616905163;0,437336201733729;0,397879439860329;0,361214187482395;0,321186040236101;0,282610577846085;0,273319263549328;0,261427602584585;0,248398343239893;0,229590319667973;0,212528227015702;NA;NA
2022-08-08;"60+";5;20,7;12;14;17;21;25;26;28;30;34;36;65;109,3;81,4746028923661;88,8837209302326;96,3092105263158;111;129,301691729323;121;124;140,339383626394;134;158,678016832622;0,241118999258307;0,346188518917676;0,308594922787391;0,275760070703256;0,240747210192387;0,207420142854409;0,199385883535428;0,190150568220061;0,178668466628788;0,163059305535639;0,150447658515297;NA;NA
2022-08-08;"alle";8;30;18;22;25;30;36;37;39;42;47;50;103;168;125,172075055188;139,227016885553;150,376188507648;170;198,841670111616;185;189;214,756097560976;203;248,069598809867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";3;10,6;5;7;8;11;14;14;15;17;19;21;36;50,7;39,7809722222222;40,4756756756757;45,5454545454545;51;58,9090909090909;56;57;65,5880512091038;61;69,5601388888889;0,284030468025129;0,406559736498549;0,364044658457344;0,324662567196154;0,278179196927704;0,236300081448643;0,226582786714357;0,2147538497968;0,200531085032087;0,180393662286968;0,162861748292427;NA;NA
2022-08-07;"60+";4;19,3;10;13;16;20;25;26;28;30;34;39;70;100,7;83,2962962962963;88,8319327731092;93,7187134502924;102;111,543274853801;110;112;120,207282913165;120;134;0,207372144065786;0,3198781763406;0,279712423205995;0,244250527156299;0,205540602262405;0,169783489765249;0,161348652040322;0,152310256392167;0,141131837226366;0,125874962401928;0,110649022985328;NA;NA
2022-08-07;"alle";7;29,9;17;21;25;30;37;39;42;45;50;57;106;151,4;126,94923438138;131,331603856266;139,246464646465;153;171,529292929293;164;167;185,903558282209;178;197,210055124541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";4;6,4;4;5;5;6;8;8;8;9;10;10;33;40,1;33;35,1454317897372;36,1704545454545;40;43,655303030303;43;44;47,9314142678348;46;53,9;0,621061269270277;0,70031722869468;0,672714346112569;0,645433599052077;0,614763117451379;0,581519770936511;0,573017051501192;0,56235773501888;0,54910973743333;0,528822310784913;0,511441733517387;NA;NA
2022-08-06;"60+";6;10,9;7;8;9;11;12;13;14;14;15;17;72;89,9;81,0262542258283;82,2938528138528;85,7895652173913;90;95,7113043478261;95;96;99,0531601731602;100;103,491433400947;0,552843800716251;0,637494228096685;0,608471251069209;0,581584173515958;0,54941996072559;0,517673826292958;0,509505763256149;0,499246468266937;0,486426262901137;0,467490495390811;0,452290885339339;NA;NA
2022-08-06;"alle";10;17,3;12;14;15;17;19;20;21;22;23;24;105;130,1;116,382371262458;119,680519480519;124,54431372549;131;138,881568627451;136;138;143,161038961039;142;148,978716777409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;36;42,1;36,5543965517241;37,39306999307;38,4923076923077;42;45,3641025641026;45;45;48,0216216216216;47;51,4328448275862;0,753755673642922;0,812036230345098;0,792366421614225;0,771593644228123;0,747647417470418;0,721063968588481;0,714271853779957;0,705570635555105;0,69439384082824;0,677243669064986;0,66154187866883;NA;NA
2022-08-05;"60+";5;7;5;5;6;7;8;8;9;9;10;10;77;92,2;83,7388714733542;86,0491428571429;88,9645625692137;92;97,7884828349945;97;98;100,243428571429;101;104,891692789969;0,711827593716513;0,775567329862872;0,754327344732633;0,733419148802019;0,707755766367155;0,681626199508539;0,675413060557944;0,667358413335079;0,657012414239241;0,641552792383996;0,627872515938589;NA;NA
2022-08-05;"alle";8;11;8;9;10;11;12;13;13;14;14;15;113;134,3;121,019111034244;125,882102272727;129,595108695652;135;141,000905797101;140;141;145,924715909091;145;152,43626772743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,8;4;4;4;5;5;5;6;6;7;7;39;44,9;39,6539927404719;40,5264864864865;41,9722222222222;45;48,1359649122807;48;48;51,0832432432432;50;53,1052934059286;0,83901802828778;0,878902929685664;0,865115766154549;0,851086435748346;0,833807347454494;0,814730668332737;0,809352051340705;0,803098997867477;0,79458790013012;0,781370077874181;0,767956909489124;NA;NA
2022-08-04;"60+";8;9,8;8;8;9;10;11;11;11;12;12;13;85;99,9;90,9844421344421;93,5408088235294;95,4694444444444;100;104,636111111111;104;105;109,114338235294;109;111,298371448371;0,816625313030178;0,858488798623014;0,845012008925806;0,830744560646625;0,814102418813212;0,795750187801123;0,790695208931289;0,784565202991258;0,776938432881793;0,765914179605236;0,755746799050171;NA;NA
2022-08-04;"alle";12;14,6;12;13;13;14;16;16;16;17;18;19;124;144,8;133,128211189913;136,314711538462;141,575757575758;146;149,636363636364;151;152;156,796442307692;156;162,30768321513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;17,3;15;15;16;17;18;19;19;19;20;21;37;42,4;37;38,9913043478261;40,6666666666667;43;44,3809523809524;45;45;47,5130434782609;47;49,6863053155276;0,868426246552829;0,900211737354406;0,889122021156347;0,878578549306268;0,865045744768372;0,850537829253712;0,846577304365013;0,841683269230696;0,83539613203982;0,826154314829655;0,817653511859873;NA;NA
2022-08-03;"60+";16;18,8;16;17;18;19;20;20;21;21;22;23;86;99,9;93;93,4483333333333;95,3051948051948;100;104,811688311688;104;105;107,931666666667;108;110;0,852701520819096;0,88565492700929;0,874852256206851;0,864121095329227;0,850861125762273;0,836643705718753;0,833236889548675;0,829107871462142;0,823069721623064;0,813542338988788;0,806053739486037;NA;NA
2022-08-03;"alle";31;36;32;33;34;36;38;38;39;39;41;42;123;142,3;132,133161999291;134,523145071982;139,060833333333;143;151,7;148;149;153,598449612403;153;157,856487061326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;29;32,7;29;29;29,9020833333333;33;34,8395833333333;35;35;37,53;37;43,3;0,92804440043949;0,94670638527542;0,940514463924875;0,934104572087964;0,926484945218107;0,917712762233198;0,915324514329766;0,912480882500035;0,909118785087688;0,903329683344789;0,897918059166816;NA;NA
2022-08-02;"60+";21;22,8;21;21;22;23;24;24;24;25;25;26;85;97,3;90,0095805921053;91,8313813813814;93,6846405228758;98;101,544117647059;101;102;104,549099099099;105;108,524931469298;0,921502101309319;0,940606637113807;0,934407098166411;0,928199780419173;0,920577889798286;0,912121528261149;0,909960485821235;0,907323872929984;0,903903503404176;0,89844115960309;0,893412939665943;NA;NA
2022-08-02;"alle";27;29,3;27;27;28;29;30;31;31;31;32;33;114;130;119,510923185342;122,506471095772;126,247619047619;131;137,504761904762;135;136;140,490940465919;139;144,422480620155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;34;37,7;34;34,0551724137931;35,1478696741855;38;39,6516290726817;40;40;42,1547892720307;42;48,3;0,827745528726509;0,876354502254373;0,859017923343455;0,842807235664553;0,821736525908848;0,797435779351856;0,791093725279516;0,78321820004376;0,772152328106963;0,754628412735547;0,738800359379646;NA;NA
2022-08-01;"60+";10;12,2;10;10;11;12;13;14;14;14;15;16;85;96,3;88,51207002457;90,2656666666667;92,4598214285714;97;100,808035714286;100;101;104,299;104;108,29093980344;0,821598944219798;0,869171866154881;0,853550874905654;0,837479888788762;0,818024685754608;0,796556353767297;0,790742739399946;0,783968201043421;0,775157635054895;0,762192713455158;0,7488629975664;NA;NA
2022-08-01;"alle";11;13,4;11;12;12;13;14;15;15;16;17;17;119;134;123,208776191922;126,301587301587;130,459259259259;135;141,081481481481;139;140;144,777777777778;143;150,957637412694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;42,1;38;38,7775;40,2666666666667;42;45,2666666666667;44;45;46,6882142857143;47;53,9;0,70373337763949;0,784433724632444;0,756976173777377;0,728450159227526;0,693414680321372;0,654166404438236;0,644215694335643;0,630506344956444;0,614228691266651;0,587830852235306;0,563895372610232;NA;NA
2022-07-31;"60+";6;8,6;6;7;7;8;10;10;11;11;12;13;85;95,1;86,2898097826087;88,5195;91,9977272727273;95;99,3840909090909;99;99;102,9645;102;107,954211956522;0,701580914198908;0,777920225718062;0,753299831350595;0,727889225371764;0,695757142487089;0,660404750380331;0,651656035471924;0,641115197738233;0,625894601366775;0,605233940795285;0,584484863246851;NA;NA
2022-07-31;"alle";6;8,6;6;7;7;8;10;10;11;11;12;13;123;137,2;125,854884165273;130,394144838213;133,733552631579;138;143,1875;142;143;148,219003595275;146;154,21767375209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";7;8,4;7;7;8;8;9;9;10;10;11;12;40;44,5;40;40,1339031339031;41,5855263157895;45;47,4144736842105;47;47;50,6125356125356;49;57,5;0,835792156782404;0,877330490112314;0,861996625335648;0,847555978567483;0,82873672519727;0,807003497262628;0,800978420947714;0,793100139083564;0,783045749384216;0,765430282073336;0,747290461085183;NA;NA
2022-07-30;"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;83;91,3;83,2742055084746;85,4615384615385;87,3487179487179;91;95,9384615384615;94;95;99,6153846153846;97;102,960116525424;0,839696845678406;0,87740422487834;0,864244452378508;0,851277685533407;0,835719624699795;0,818106793558202;0,813481616242203;0,808075122796705;0,800508609647523;0,788017436003897;0,776988793512693;NA;NA
2022-07-30;"alle";18;21,5;18;19;20;22;23;23;24;24;25;26;123;135,8;124,139931153184;126,51541218638;132,324675324675;136;141,978354978355;140;141;147,792592592593;144;153,290103270224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;39;42,7;39;39;41,1993464052288;43;45,4869281045752;45;45;49,3;47;53,3;0,876060467121679;0,909000036315062;0,897552849321749;0,885583972942431;0,869943998006756;0,852273502396943;0,847641570227021;0,841146291248426;0,833159207766277;0,818637989502079;0,802380035363399;NA;NA
2022-07-29;"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;91;98,6;91,5584615384615;92,2161943319838;95,4727272727273;99;103,290909090909;102;102;106,402429149798;105;109,927692307692;0,882083244677076;0,911398778900119;0,901148497734532;0,89097309044999;0,878727263705709;0,864848345875111;0,861174736393617;0,856769361587954;0,850814968863515;0,841183504609169;0,831343955450745;NA;NA
2022-07-29;"alle";19;21,6;19;20;21;22;23;23;24;24;25;26;130;141,4;130;132,233333333333;137,151111111111;142;147,773333333333;146;146;153,066666666667;149;158,794594594595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;43;46,6;43;43;43;47;50,1538461538462;49;49;53,4;51;57,4;0,910512923819603;0,934283816458919;0,925828535495212;0,917068301852092;0,905950626650053;0,892563898783131;0,888778131702787;0,883969060137849;0,876305164990822;0,864320231067028;0,850761217391901;NA;NA
2022-07-28;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;99;106;99;100,68016194332;101,947368421053;106;110,052631578947;109;110;113,093117408907;112;116,268023255814;0,917295117619943;0,937570974998195;0,93068635380631;0,923567013171973;0,914652517678265;0,904640938975782;0,90166169700297;0,898470575108143;0,894189839795915;0,886786718746541;0,879997482132377;NA;NA
2022-07-28;"alle";11;12;11;11;11;12;13;13;13;13;14;15;142;152,6;142,807045291157;144,398352378421;149,188034188034;153;159,4;157;157;167,180706882806;161;169,038173975557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;63;67,4;63;63;63,6666666666667;68;71,6666666666667;70;71;74,3206208425721;73;80,6;0,924192729862878;0,943713091836857;0,937018411181975;0,929864266433693;0,921163480700748;0,910874168814572;0,90811161043834;0,904844476430126;0,900576643654907;0,894035854543605;0,886833182550907;NA;NA
2022-07-27;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;110;116,8;110;111,753945945946;113,1;117;121,322222222222;120;120;124,369081081081;123;127,746103896104;0,930013082019658;0,947122452692296;0,941139034167475;0,935373256926197;0,928412619969971;0,920549250700926;0,918489617212957;0,915881595976721;0,912431840782134;0,907134349853557;0,902446601436825;NA;NA
2022-07-27;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;173;184,2;173,5039428815;174,75;179,033333333333;185;193,124242424242;189;190;199,5;193;202,831841432225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;69;73,2;69;69,0695652173913;69,6;74;78,6;76;76;80,3343873517787;78;86,8;0,958283813334993;0,969800063825756;0,965713228570499;0,96188564986667;0,956804570221647;0,950999406184371;0,949441750188854;0,94761241340104;0,945198994351311;0,941510324505938;0,937865294329164;NA;NA
2022-07-26;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;109;115;109;109,824175824176;112,75;115;119,5;118;118;121,901098901099;121;125,966074020319;0,962512661938105;0,97216621690382;0,969043122445345;0,965806316796462;0,96164271050609;0,957110656830017;0,955936920776424;0,954473622879765;0,952691574497443;0,949737021374386;0,947050760668598;NA;NA
2022-07-26;"alle";32;33,3;32;32;32;33;34;34;35;35;36;36;178;188,2;178;179,131818181818;182,778571428571;189;197,564285714286;193;194;202,881818181818;197;209,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;74;78;74;74,0516129032258;75,125;78;83,75;80;81;85,8967741935484;83;91,2;0,895956528281946;0,927398266076392;0,916350906420291;0,904985481571128;0,890169798582523;0,872205745048809;0,867166015793741;0,861277625486601;0,851914810951953;0,836144116723826;0,821198952157414;NA;NA
2022-07-25;"60+";10;11;10;10;10;11;12;12;12;12;13;13;109;114,4;109;110,273015873016;111,633333333333;115;119,538095238095;117;118;122,310052910053;120;127,6;0,911675803855769;0,937625904528737;0,928636139437098;0,919433503370178;0,908316692159163;0,895237277312934;0,891639845827208;0,88746124845068;0,881807967392341;0,872075796751411;0,862515171034419;NA;NA
2022-07-25;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;183;192,4;183;185,109090909091;188,728070175439;193;199,6;197;198;206,552941176471;201;213,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;72;75,6;72;72;72;76;79,5454545454545;78;78;82,4;81;88,4;0,820273657215082;0,87476394035579;0,856130011916386;0,835529021019446;0,810415626678707;0,779358224609996;0,771057051266183;0,759759095456592;0,744902213196294;0,718879160007166;0,692721894356106;NA;NA
2022-07-24;"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;106;110,6;106;106,20133037694;107,533333333333;111;115,2;113;114;116,352106430155;116;123,4;0,851264491732555;0,894796985309165;0,879971010969244;0,864540909704773;0,845330825667876;0,822775228711143;0,816891667535818;0,810302241815456;0,799977395280982;0,782375542792654;0,767674581174536;NA;NA
2022-07-24;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;178;186,2;178;179,8;182,95652173913;187;191,8;190;191;197,8;194;205,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;72;75,3;72;72;72;75;80,4826388888889;78;78;82,7;80;86,7;0,907171157318707;0,934499130113217;0,924631619590417;0,914611773547369;0,901031174861044;0,884269385954591;0,879373523680293;0,872495925238828;0,863119667484186;0,845264076578298;0,821976986115043;NA;NA
2022-07-23;"60+";19;20,5;19;19;20;20;21;22;22;22;23;24;111;115,3;111;111,610980392157;112,944805194805;116;118,37987012987;118;118;121,234509803922;120,2;128,7;0,927588796903063;0,947205101633478;0,940030839997719;0,933003966149658;0,92414634488249;0,913221174907237;0,910048656904197;0,906431634080332;0,901337872148967;0,892292767894069;0,881854054409225;NA;NA
2022-07-23;"alle";25;27,1;25;25;26;27;28;29;29;30;30;31;183;190,6;183,082861425716;183,603225806452;186,818181818182;191;197,4;195;195;203,038709677419;198;211,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;74;77;74;74;74,5357142857143;77;81,9285714285714;79;80;83;82;89;0,934791842879913;0,955334723229894;0,948269320241141;0,940477690337836;0,930227583147884;0,916465262849443;0,912550054251742;0,907318049163102;0,89950970557647;0,884355026458574;0,866434226425071;NA;NA
2022-07-22;"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;105;108,1;105;105;106,184065934066;108;111,409340659341;110;111;112,620317460317;113;119,9;0,951363281359388;0,965318695266238;0,960618307416076;0,9553566960083;0,948679723582044;0,940494649116227;0,938206902283546;0,935207134016609;0,93117109772201;0,923659240322457;0,915040881561263;NA;NA
2022-07-22;"alle";31;32,8;31;31;32;33;34;34;34;35;36;37;179;185,1;179;179,055;182,533333333333;186;190,9;189;189;196,605;192;202,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;70;72,4;70;70;70;73;75,6;74;75;79,6;77;83,6;0,956416717645567;0,971114707311622;0,966021435463622;0,960675180242188;0,953082259464855;0,942938124315762;0,939480903984019;0,934892611102247;0,927835262644266;0,914705999378241;0,898193150121607;NA;NA
