"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-05;"0-60";4;11,5;6;8;9;12;16;17;18;20;24;29;12;21,7;12;13,5912087912088;17,652380952381;23;32,3;28;29;42,3;37;57,5;0,34806472887025;0,517666030961119;0,454528015541855;0,393678855108929;0,328459167507514;0,267064679705981;0,254404035464057;0,236667052674096;0,215157482172208;0,182523630169746;0,148723371888445;NA;NA
2022-08-05;"60+";2;9,6;4;5;7;10;13;14;16;18;21;24;13;25,8;13;14,5766233766234;19,8290598290598;26;36,8888888888889;32;34;45,5376623376623;39;57,8;0,207926181897559;0,366591508177341;0,304295974746001;0,254762302243024;0,203598370898172;0,15954712004251;0,148608883812529;0,137612171384428;0,122824931350294;0,104143373582266;0,0911947899164526;NA;NA
2022-08-05;"alle";6;21,1;12;14;18;22;29;31;33;36;42;50;25;47,5;29,0249417249417;36,7246376811594;44,5737704918033;50;66,5;59;62;84,5;73;109,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;6,9;5;5;6;7;8;9;9;10;11;13;8;10,2;8;8;8;10;13,5;12;13;17,8;15;22;0,726973028138493;0,834839495048011;0,797241724634575;0,759514368323859;0,708052993424447;0,646592721389023;0,629742446450648;0,610185005064547;0,582983586458734;0,531430241148467;0,458279758223668;NA;NA
2022-08-04;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;16;22,7;16;16;19,0747863247863;23;27,6047008547009;26;27;32,9099567099567;29;39,3;0,542983387057393;0,688407710016088;0,638856597301548;0,592087158823583;0,537598553304944;0,480392171120296;0,467207821584069;0,44780052839635;0,425505297481113;0,38924880179975;0,359326595749414;NA;NA
2022-08-04;"alle";6;8,7;6;7;8;9;10;11;11;12;14;15;24;33;24,6990794016111;27,4615384615385;31,1052631578947;34;36,7894736842105;37;38;42,6923076923077;42;49,6018411967779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4;5,6;5;7,4;0,789541101891065;0,877258615440376;0,846493694067377;0,814667070238811;0,768653312147681;0,714402924591878;0,697357831401401;0,675084297339827;0,647657369688835;0,595731832390523;0,521375707874511;NA;NA
2022-08-03;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;18;24,5;18;18;21,3012820512821;25;29,8311965811966;27,2;28;33,0187165775401;31;39,5;0,574626243045547;0,69993125917719;0,656608994615133;0,617809979727527;0,569807537472937;0,516954459813911;0,504353628686563;0,488069577812592;0,467072658810676;0,439183634156395;0,412605645899827;NA;NA
2022-08-03;"alle";1;1,7;1;1;1;2;2;2;3;3;4;4;21;27,8;21,1640066042928;24;26;28;31;31;32;34,8571428571429;35;39,1364887176665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;4;4,4;4;4;4;4;5;5;5;6,8;6;8,4;0,893381020586284;0,942542978843294;0,92618213914464;0,90699483958078;0,879609633044431;0,843503726350708;0,832997310383348;0,817619903905747;0,798406683246406;0,752378677499447;0,677716148617884;NA;NA
