date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-05;0-60;9;47,6;24;30;39,0;50;69;75;82;94,0;116;139,2;77;163,2;123,0;137;152;173;204;213;225;242,0;276,0;296,0;0,188951715987065;0,340382759640656;0,281724579678178;0,230534508779318;0,179118161786519;0,132673142436391;0,122176658775954;0,110605999237708;0,0964670146347870;0,0780207504445210;0,0644540632160775
2022-08-05;60+;10;56,3;29;37;45,0;59;79;85;94;106,0;129;157,2;173;330,2;265,0;287;311;344;391;405;423;446,0;493,0;528,7;0,177593193326556;0,320051237532373;0,263112622712093;0,216755223717348;0,169696242339833;0,127893468921623;0,118564956761511;0,106877966942502;0,0948274395460935;0,0776720590439086;0,0641854953964666
2022-08-05;alle;19;103,9;56;70;86,0;110;148;160;176;198,0;243;291,0;250;493,3;395,0;429;467;519;594;618;647;685,7;760,0;815,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;11;30,7;18;22;26,0;32;40;42;45;50,0;58;66,0;83;134,9;112,0;120;129;141;158;162;169;178,0;195,0;209,1;0,358688667543067;0,527844609564157;0,465624021161227;0,409275135125767;0,345418761294041;0,281351820304504;0,266175643271770;0,248462176718826;0,2261366804829100;0,1949820401052550;0,1693675391368987
2022-08-04;60+;21;60,7;38;45;52,0;63;77;81;87;96,0;110;126,0;218;346,2;296,0;315;333;359;392;401;415;431,0;463,0;496,5;0,345759681596021;0,510552551562129;0,450581877157838;0,396285481557878;0,334258068416543;0,276440552984725;0,261447582632111;0,243973508569840;0,2235118977392607;0,1926246864584785;0,1691167525687994
2022-08-04;alle;32;91,4;60;69;79,2;95;116;122;131;143,0;165;189,0;301;481,0;413,0;440;465;501;549;562;581;607,0;655,0;702,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;10;17,0;12;13;15,0;17;20;21;22;23,0;25;28,0;86;121,1;106,0;112;118;126;137;140;145;151,0;162,0;173,7;0,589176697868708;0,723230159154582;0,678877240253444;0,633967182881921;0,578457605592348;0,520592162613616;0,504896034069850;0,488003129515690;0,4627262384300459;0,4292978755018304;0,3983887998820692
2022-08-03;60+;33;57,2;44;48;52,0;58;65;67;70;73,0;79;85,0;241;339,2;303,0;316;331;350;374;381;390;402,0;424,0;454,0;0,577198118107239;0,710985233061717;0,667006379783526;0,623629064693392;0,569917456579656;0,514006609103682;0,499867850733875;0,482220161504713;0,4599987490976385;0,4273333038758310;0,4016023323825331
2022-08-03;alle;43;74,1;58;63;68,0;75;84;87;90;95,0;102;109,0;327;460,3;413,0;432;451;477;511;521;533;551,0;585,0;626,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;25;34,3;28;30;32,0;35;38;39;40;42,0;44;47,0;110;142,2;128,0;133;139;147;157;160;165;171,0;182,0;195,2;0,729295161838564;0,821801171016415;0,790701669402690;0,759077878531869;0,718054252003867;0,671660052042757;0,658338407854545;0,643702494022423;0,6235487124437653;0,5913970784970635;0,5631296275064777
