"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;40,9;27;27,1382978723404;31,62;41;50,82;45;46;58,031914893617;49;61,1;0,126242354283008;0,210100467085766;0,178358404867065;0,151354750793285;0,125731477895528;0,102135043209679;0,0964741695843327;0,0905593569533354;0,0837073114848208;0,073311712375721;0,0659858367465462;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;150;227,1;150;187,629032258065;207,888888888889;227;248;240;243;275,887096774194;253;358,019736842105;0,104481889370046;0,176301429577935;0,149746433389869;0,12737596437967;0,104440554203675;0,0848791732421898;0,0804139369151194;0,0752707795334343;0,0692007910076099;0,0611087827372921;0,0551783131994999;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;268;177;219,944341372913;243,454545454545;268;297,454545454545;283;286;329,404452690167;298;420,52099760528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";2;5,9;2;3;4;6;7;8;8;9;10;11;28;42,1;28;28;29,2745098039216;42;54,0980392156863;46;47;59,3859649122807;50;64,3686100549218;0,337568703019986;0,430436474656008;0,396522690689905;0,36755422068956;0,33534475072826;0,304923422251058;0,297572155281329;0,288942339550775;0,277700805804414;0,261669465714329;0,248076619414725;NA;NA
2023-04-15;"60+";8;25,9;16,8;19;22;26;30;31;32;34;36;39;153;230,8;153;188,024390243902;208,275229357798;231;256,908256880734;244;247;285,487804878049;257;338,725833472944;0,309037927690439;0,393629814995937;0,364701298638918;0,337528166513093;0,308332387787323;0,281114390318324;0,274443509313862;0,266656450498003;0,256761775745985;0,242824305518714;0,230906827037501;NA;NA
2023-04-15;"alle";10;31,8;21;24;28;32;36;38;39;41;44;47;181;272,9;181;220,268656716418;246,361344537815;273;305,336134453782;288;292;340,820895522388;303;407,818438840886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";6;11,2;7;8;10;11;13;13;14;15;16;17;26;36,2;26;26;27,125;36;47,75;39;40;49,8275862068966;43;51,8;0,537442243492817;0,616053487338905;0,589625744002892;0,563808201324307;0,534661902413356;0,50476909845716;0,497324637646809;0,488800830323867;0,478354667026424;0,460684836709733;0,443782812325398;NA;NA
2023-04-14;"60+";33;63,9;51;55;59;64;69;71;72;75;78;81;149;209,5;153,76561635626;168,560975609756;191,516129032258;210;229,881720430108;220;222;256,50406504065;230;282,38342476489;0,516358889288117;0,59222985665369;0,566672785498175;0,543125719533389;0,515759495421377;0,489278115621843;0,482656740829185;0,474205244989024;0,464137471304185;0,449146031525145;0,435824524501972;NA;NA
2023-04-14;"alle";39;75,1;61;65;70;75;81;83;85;87;91;94;175;245,7;177,397422500871;195,48322147651;220,139175257732;246;276,572164948454;257;260;308,214765100671;269;334,776633328357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";4;5,6;4;4;5;6;7;7;7;7;8;9;23;28,3;23;23;23,2857142857143;28;34,8571428571429;30;31;35,7;33;39,7;0,708071869305566;0,766463433278228;0,746382596824847;0,727381193055365;0,705459430244246;0,681649962797891;0,674889735625589;0,667709601136828;0,657822408669526;0,643961652109662;0,632505229349557;NA;NA
2023-04-13;"60+";20;28,7;23;25;27;29;31;31;32;33;35;36;143;175,6;143;149,661290322581;163,959183673469;176;186,734693877551;182;183;203,951612903226;188;220,868731563422;0,696231409896265;0,752612392995042;0,733274489906218;0,716211380045089;0,695684746920387;0,674722487839296;0,669101409371379;0,662862327401101;0,654818302019603;0,642710864092955;0,632623384677403;NA;NA
2023-04-13;"alle";24;34,4;28;30;32;34;37;37;38;39;41;43;166;203,9;166;171,447306791569;187,005208333333;204;221,484375;211;212;244,374707259953;218;254,595203488372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";11;13,5;11;12;12;13;15;15;15;16;16;17;22;25,9;22;22;22,2608695652174;26;30,3478260869565;28;28;32,1;30;36,1;0,815283184517551;0,853241994174009;0,841202733668976;0,82883563969611;0,814211066878414;0,798347465141031;0,794377994853574;0,789704782676003;0,783243459363291;0,773279592065722;0,765197719009273;NA;NA
2023-04-12;"60+";73;90,3;82;85;87;90;93;94;95;97;99;100;153;179,2;153;159,441860465116;166,272727272727;179;190,896103896104;184;186;200,604651162791;190;216,08740245262;0,808848936530664;0,844540430912027;0,83277406262474;0,821545443976504;0,809110802576775;0,795064926647235;0,791496828750556;0,787165148490346;0,781815237925831;0,773785544265645;0,766452051270012;NA;NA
2023-04-12;"alle";84;103,7;95;98;100;104;107;108;109;111;113;115;175;205,1;175;179,715481171548;190,75;205;222,25;211;212;232,991631799163;217;246,48529666898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;21;23;21;21;21;23;25;24;25;27;26;29;0,902663972820805;0,923799075027888;0,916698865192613;0,910001310112498;0,901587620585405;0,892373361500756;0,89003009010951;0,887183352012461;0,883549537234947;0,877890512496791;0,872255938239148;NA;NA
2023-04-11;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;112;122,8;112;112,813953488372;113,388888888889;123;130,194444444444;126;127;136,46511627907;129;137,2;0,899888631147798;0,919801518437689;0,912979889731561;0,906930333065779;0,89965042999773;0,892026849251911;0,889883331253462;0,88756369027028;0,884452569223826;0,879708552157267;0,874994936764727;NA;NA
2023-04-11;"alle";9;10;9;9;9;10;11;11;11;11;12;12;133;145,7;133;133;135,694117647059;146;157,929411764706;149;150;161,664634146342;153;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;34;36,3;34;34;34;36;38,12;38;38;41,7;39;43,7;0,851559245660995;0,890169677657295;0,876909721207376;0,863891401688082;0,848467317277082;0,831870986153838;0,827434769612707;0,821848758023179;0,814852507139201;0,803516202508166;0,794081660573008;NA;NA
2023-04-10;"60+";8;9,4;8;8;9;9;10;10;11;11;12;12;174;186,2;174;174,915662650602;179,147058823529;186;195,176470588235;190;190;199,096385542169;193;203,8;0,848333418320372;0,885155529374692;0,873060666135061;0,861588837573417;0,847735725973897;0,832777260865432;0,828503498307734;0,823882289105484;0,817989385083037;0,80900110508475;0,800926375279025;NA;NA
2023-04-10;"alle";11;13;11;11;12;13;14;14;14;15;16;16;208;222,5;208;208;213;223;235,8;226;227;240,445255474453;230;241,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
