"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;39,4;31;34,0934579439252;36,3333333333333;39;42,7222222222222;42;43;46,5794392523364;45;52,6;0,140021327841306;0,235496128325758;0,200096072428689;0,168460920579614;0,138602578595468;0,11216565420138;0,106182589256116;0,0994990790514263;0,0914276816605794;0,0794181157984029;0,0709555700319674;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;188;246,9;215,276725814293;222,851851851852;236,219178082192;247;259,438356164384;257;259;276,913580246914;267;288,897046669908;0,149580412287263;0,246301995504311;0,210152856083697;0,179933440706711;0,148775496185684;0,122045412359142;0,115622945555601;0,108213566724306;0,100086006367729;0,0884347424817657;0,0790414160350657;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;219;286,3;245,277770342612;259,06914893617;277,56862745098;287;296,705882352941;298;300;320,005319148936;309;342,276145887174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";2;4,3;2;2;3;4;5;6;6;6;7;8;31;39,4;31;33,4130434782609;35,08;39;44,08;42;43;47,5;45;52,6;0,469163988629038;0,556404194301366;0,52707265169827;0,499676968591338;0,467265509243306;0,435534005428599;0,427306276078673;0,417673352008935;0,406538296092778;0,38875554198355;0,371865693010574;NA;NA
2023-04-15;"60+";13;27,2;20;22;24;27;30;31;32;34;36;38;192;252,2;222,417096114519;230,75;241,869565217391;253;263,391304347826;262;265;277,875;273;292,220777096114;0,478443467239797;0,562069707945419;0,533842955885297;0,50798065634387;0,478349636812268;0,447709972917113;0,43981315440083;0,431234829937916;0,420336634261729;0,404581528658518;0,389841220494169;NA;NA
2023-04-15;"alle";15;31,4;23;26;28;31;35;36;37;39;41;43;223;291,6;251,007450035689;263,727272727273;280,034782608696;292;305,904347826087;303;306;324,818181818182;315;347,562544610992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";3;4,4;3;3;4;4;5;5;6;6;7;7;31;37,4;31;31;35;37;40,1428571428571;40;40;44,6734693877551;42;48,6;0,680909785667101;0,743458104552186;0,722427204359075;0,702052747121101;0,678756722776934;0,653703107345504;0,646982466047374;0,639910208236991;0,630040029678653;0,614219360581704;0,600556831286313;NA;NA
2023-04-14;"60+";29;42,5;35;37;40;42;45;46;47;49;50;52;179;225;201,575115687936;211,471264367816;217,75;225;232,25;233;235;240,988505747126;242;254,28110539008;0,681959870594122;0,742048264035934;0,722460376014506;0,703563299118907;0,681660717480822;0,65765765158023;0,651754321611868;0,64481653728169;0,636187832712769;0,622817684900526;0,60923664885597;NA;NA
2023-04-14;"alle";32;46,9;39;42;44;47;50;51;52;53;55;57;210;262,4;238,073932092004;243,745454545455;253,538461538462;263;272,923076923077;271;274;284,654545454545;281;294,439211391019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;34;39,5;34;34,3333333333333;36,6363636363636;39;42,3636363636364;42;42;46,7333333333333;44;50,5;0,763863845232249;0,81220608076605;0,795061992103031;0,779637264183459;0,761837332471769;0,741967556112688;0,737079622650425;0,73124697901822;0,723794322831514;0,711893345145614;0,701048936720617;NA;NA
2023-04-13;"60+";47;61,9;54;57;59;62;65;66;67;68;70;71;183;218,4;200,535809312639;209,050847457627;213,290322580645;218;224,903225806452;225;227;230,197740112994;232;240,530266075388;0,758929065664206;0,806265289555163;0,789981280636475;0,775574131379539;0,75821430720278;0,739786356178504;0,735407559853362;0,730271874973481;0,7232713476662;0,712293928810328;0,703207871482947;NA;NA
2023-04-13;"alle";52;68,5;60;63;65;68;72;72;74;75;77;79;217;257,9;239,733962354749;244,192307692308;250,508474576271;258;267,101694915254;265;267;273,269230769231;273;278,74827139153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";20;23,1;20;21;22;23;24;25;25;26;26;27;38;42,5;38;38;38,9310344827586;42;46,0689655172414;44;45;49,5;47;51,5;0,865156695261937;0,893268310063891;0,883920672604838;0,875058629747665;0,864248432918349;0,852517681775329;0,849208459128459;0,84565956562283;0,840745168920009;0,833417613693717;0,827091263968441;NA;NA
2023-04-12;"60+";94;109,5;102;104;107;109;113;113;114;116;117;119;161;183,4;172,503632478632;175,984126984127;180;184;187;188;190;192,206349206349;193;196,846581196581;0,858429124311968;0,886205748827683;0,877067848681931;0,868556188533095;0,858345927605503;0,847252683406603;0,844164329097312;0,841059673034497;0,836639125968876;0,829690107753821;0,82297905148495;NA;NA
2023-04-12;"alle";114;132,6;124;127;129;133;136;137;138;139;141;143;199;226;212,745433789954;216,640449438202;220,904109589041;226;231,095890410959;232;233;238,033707865169;237;241,664487339145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27,8;26;26;26;28;30,8;29;29;32,2;30;34,2;0,919677731259488;0,937275456032367;0,931027282782855;0,925510622250762;0,918745897122292;0,911159398599581;0,909272241288203;0,906723930941613;0,903714514413016;0,898993163392315;0,894340350762682;NA;NA
