"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-02";"0-60";9;17,9;12;14;16;18;20;21;22;23;24;26;43;67,7;47,8684169960474;55,2251630252101;58,9048917748918;68;77,921341991342;73;75;83,1539025210084;79;92,3504723320158;0,503307097295296;0,587524627222156;0,557969000735698;0,531797055057434;0,502918207563342;0,47168127441087;0,463743879927062;0,454644056926797;0,443441824753842;0,427065358295772;0,413990971175889
"2022-03-02";"60+";16;39,1;28;32;35;39;44;45;46;48;51;53;114;198;161,361195461673;169,861966604824;179,04;199;224,07;212;215;234,931168831169;225;249,904973095963;0,409367080001521;0,493134623587277;0,46350979037567;0,437880055604422;0,40878315733749;0,379455045084801;0,372076688199146;0,363370300563349;0,353123681553008;0,33805525974291;0,324060628940538
"2022-03-02";"alle";25;57;44;48;52;57;63;64;66;68;72;75;157;265,7;209,888215364626;227,628557278912;240,27188045977;267;299,683374712644;283;287;316,526342312925;300;343,310326782524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";9;15,1;11;12;13;15;17;17;18;19;20;21;46;64,3;48,9166225296443;52,5699294117647;56,4557142857143;64;73,0951082251082;69;70;76,7748369747899;73;84,1315830039526;0,597322203074171;0,668500121971271;0,644244903300303;0,621907299237717;0,595900878950063;0,568551753815641;0,561729770473281;0,554156271473116;0,544120337090079;0,528491551511876;0,515326894625435
"2022-03-01";"60+";25;47,9;38;41;44;48;52;53;55;56;59;62;113;177,7;147,625647941457;155,365435992579;161,821;178;199,741;189;191;208,124248608534;199;217,850023306583;0,52235783805089;0,597056847729327;0,571989435905266;0,547833167260269;0,520988853490475;0,494283833679144;0,486901395128122;0,479110619821897;0,468734970145049;0,453833535571356;0,439761573026931
"2022-03-01";"alle";34;62,9;51;55;58;63;68;69;71;73;76;79;159;241,9;196,9874864382;211,172287346939;223,125967816092;243;268,278703448276;255;258;280,744466938776;268;300,342643170375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;65,6;51,5140158102767;57,0351865546219;59,4196536796537;66;73,6819913419913;69;70;77,516262184874;73;83,0221383399209;0,602346372501689;0,69067945624149;0,661411257533584;0,634434978480445;0,600737605821737;0,565390068304101;0,556759694736259;0,546087914783103;0,533462774918574;0,513950489790552;0,495284334131707
"2022-02-28";"60+";4;7,5;4;5;6;7;9;9;10;10;11;12;122;170,8;146,679453678935;151,806827458256;159,424;171;187,864;180;182;194,01387755102;188;201,637660486425;0,535431285479223;0,631197790162174;0,598339229477979;0,568734831307849;0,534646628289493;0,49770023235026;0,488132848442565;0,477506603806981;0,464037673213334;0,442460274084281;0,425998264263297
"2022-02-28";"alle";4;7,5;4;5;6;7;9;9;10;10;11;12;173;236,5;201,735083644632;212,342993197279;221,053011494253;237;256,699908045977;247;249;268,387248979592;257;282,540024362514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;4,8;3;3;4;5;6;6;6;7;7;8;51;65,6;51,5140158102767;57,0351865546219;59,4196536796537;66;73,6819913419913;69;70;77,516262184874;73;83,0221383399209;0,626993585904702;0,705433284544878;0,679266170462508;0,65443689974098;0,625577458186013;0,594661292950653;0,586835450055485;0,577957079440862;0,566365950292902;0,548120893727829;0,533409139083202
