date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-02;0-60;0;0,0;0;0,0;0;0;0;0;0;0;0;0;39;56,9;47;51;55,0;61;69;72;76,0;83,0;95,9;102,8;0,124492479050796;0,383151815109046;0,271557227156396;0,184291015419625;0,1107280433697358;0,0571967827569845;0,0473908960628245;0,0376361541478960;0,0275970473018978;0,0164553162280866;0,0101331876271872
2023-01-02;60+;0;0,0;0;0,0;0;0;0;0;0;0;0;0;160;230,0;198;209;220,0;236;257;263;271,0;282,0;301,0;322,8;0,103991842808886;0,348132079325612;0,241068923239576;0,166440443415643;0,0987965447084843;0,0531084523970734;0,0445303419702431;0,0362282181603876;0,0277892760276536;0,0172854153891705;0,0112337249537408
2023-01-02;alle;0;0,0;0;0,0;0;0;0;0;0;0;0;0;199;286,9;249;263;278,0;298;327;335;347,0;363,0;393,0;421,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;0;0,0;0;0,0;0;0;0;0;0;0;0;0;40;58,3;49;52;57,0;62;71;74;78,0;85,0;98,2;105,3;0,189091543640304;0,477193988664159;0,363178357442676;0,263036448627203;0,1627885808068519;0,0859474699438663;0,0707747459662790;0,0558361773544961;0,0403767006995769;0,0237422958994497;0,0134979034600061
2023-01-01;60+;0;0,0;0;0,0;0;0;0;0;0;0;0;0;170;243,7;211;222;234,0;251;272;279;287,0;299,0;318,0;341,0;0,162350487068598;0,445235865419699;0,339391261550613;0,245831385030223;0,1535762302113937;0,0850285684688172;0,0718548388676609;0,0587024533953409;0,0435866910324067;0,0273241232476652;0,0175060695670136
2023-01-01;alle;0;0,0;0;0,0;0;0;0;0;0;0;0;0;210;302,0;263;277;293,0;315;344;353;365,0;382,0;414,0;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;3;6,9;3;4,0;6;8;10;11;13;14;18;25;41;59,7;50;54;58,0;64;73;76;80,0;88,0;101,7;109,0;0,432493211188070;0,617522336249004;0,543482988635848;0,475011887218963;0,3922123239502790;0,3041776265008482;0,2831690780767600;0,2573926798276008;0,2242287836526614;0,1719865963553076;0,1276436920055496
2022-12-31;60+;12;29,8;18;21,0;25;31;38;41;44;49;57;66;180;258,0;224;235;248,0;266;289;297;305,0;317,0;338,0;362,5;0,402075609110835;0,594255052757039;0,525144005036215;0,461366478326783;0,3900602960491479;0,3173033760209140;0,2991664938704539;0,2775059033965764;0,2526191147572953;0,2159541767583899;0,1848009240719076
2022-12-31;alle;15;36,8;23;27,0;32;39;49;52;56;62;73;88;221;317,7;277;292;309,0;332;364;373;385,0;404,0;439,0;470,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;9;16,1;11;13,0;15;18;22;23;26;29;38;51;50;68,4;59;63;67,0;73;82;85;89,0;97,0;112,0;120,2;0,560523937729056;0,713279179684438;0,650052743116235;0,588150838876012;0,5118620379291441;0,4246755020291832;0,3998819397300737;0,3674500754745643;0,3206672770831547;0,2490666710948821;0,1824178359531461
2022-12-30;60+;24;44,2;32;35,1;40;45;53;56;59;63;71;79;220;293,5;263;273;285,0;302;323;329;337,0;348,0;367,0;391,0;0,542631995653353;0,701998995596844;0,644718417024947;0,593219546831326;0,5290287807703031;0,4564326777166126;0,4386834292883049;0,4166337583211427;0,3896673672865487;0,3482273226311265;0,3073945106670226
2022-12-30;alle;33;60,3;45;50,0;56;64;75;79;84;92;105;123;270;361,9;326;340;355,0;377;406;415;427,0;444,0;480,0;514,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;10;13,7;10;11,0;13;14;17;17;18;20;23;26;60;76,2;68;72;75,0;81;89;92;97,0;105,0;121,3;130,1;0,728036773082392;0,829813413327130;0,789778969010509;0,746939139682158;0,6903021324014755;0,6199605521924829;0,5992602953162026;0,5754099758423653;0,5387087535685314;0,4730031695860216;0,4008881816528757
2022-12-29;60+;43;59,8;49;53,0;56;61;67;68;71;74;79;85;271;340,6;312;323;334,0;349;369;375;382,0;393,0;411,9;435,0;0,719047696437857;0,828898915756691;0,793784963791981;0,756615222045739;0,7082345163512576;0,6524707052087875;0,6383793599894366;0,6206827586379655;0,5957685424611918;0,5575344229395490;0,5226728805644351
2022-12-29;alle;53;73,5;62;65,0;70;76;83;85;88;92;99;107;331;416,9;384;398;412,2;433;460;469;481,0;498,0;534,0;572,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;17;20,1;17;18,0;19;20;22;23;23;24;25;27;74;90,3;82;86;90,0;95;104;107;112,0;121,0;139,8;149,9;0,844403490527938;0,905495059609358;0,883535849743407;0,859613600350302;0,8276187038389411;0,7892242296750260;0,7785541197960459;0,7653729643646747;0,7476326148952612;0,7189970544016726;0,6918568962941150
