"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;155,9;117,478061763511;141,48064516129;150,910418029375;162;202,1;184;191;248,1;227;330,9;0,0848666506818367;0,233496171824223;0,171396857682329;0,120772385830813;0,0800073613653735;0,0491996744309528;0,0431793556091676;0,0367377819141458;0,0299094950503738;0,0213293522971941;0,015854214137037;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;354;525,2;394,096068203489;455,271673609409;493,628708133971;537;626,8;589;605;732,8;677;926,8;0,0908864181794314;0,242771289865397;0,179094057862343;0,130656166297295;0,0879328477992362;0,0561398429652036;0,0496856871110806;0,0433129632194934;0,036038278201431;0,0265982147736826;0,0201791395717207;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;458;681,1;514,153329525739;602,837612383094;649,191901408451;702;830,9;776;799;988,9;918;1287,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;161,7;126,468418418418;144,398863636364;154,828333333333;168;208,3;190;197;254,3;234;340,1;0,100421972080337;0,280836904055418;0,204050428462588;0,145798382137679;0,0916980532581828;0,0523841650544578;0,0446707315224076;0,0373324850627858;0,0288849371040208;0,0181782496675396;0,0118939753832813;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;373;547,7;416,92188572694;478,927121212121;505,674645073839;560;652,3;613;629;758,3;702;957,9;0,110169438037931;0,293748407264353;0,218365753730254;0,160151505653637;0,104859125894234;0,0630552110316449;0,0553379401369284;0,0471897239011631;0,0373837988191821;0,0259408699457106;0,0182423595290386;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;482;709,4;542,258339701013;630,426913926278;667,834192672999;732;862,6;806;829;1022,6;951,5;1331,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;25,7;14;18;22;28;36;39;42;48;61;85;112;165,4;130,143529411765;151;160;172;189;194;202;213;240;349,4;0,272112090222824;0,422653870213359;0,363341510827767;0,310734856276211;0,253028426389803;0,198783533314557;0,185799044257086;0,170751014270699;0,15051668496463;0,11678370180614;0,08383518736571;NA;NA
2022-12-31;"60+";31;107,1;69;80;93;111;136;144;155;170;202;256;385;563;460,125319693095;488,184065490603;519,015592515593;576;671;629;646;779;721,5;984,4;0,2894958225052;0,4315359608759;0,378597715628907;0,33101922178642;0,278990613787376;0,229351175291905;0,217003633823098;0,202133142670596;0,183766634120579;0,154445677221583;0,12350447385082;NA;NA
2022-12-31;"alle";38;132,8;87;101;117;141;173;184;199;221;270;366,2;497;728,4;585,576539241489;650,042204010646;685,520710059172;752;885,6;827;851;1051,6;980;1373,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";21;37,1;28;31;34;39;45;47;49;53;62;85;123;160,8;138,125974025974;151,536269000461;157;166;178;182;187;227,2;217;304,6;0,566750120358764;0,694017940704612;0,647906223693094;0,600975579461814;0,543252306592883;0,477711448526667;0,46069591568676;0,437579523974133;0,407121314916119;0,346720848494154;0,247802979348538;NA;NA
2022-12-30;"60+";53;91,3;73;79;85;93;105;108;112;118;131;154;442;561,1;505,075388092903;516,636554552912;536,406444906445;571;632,9;604;615;696,9;664,5;864,1;0,580705535994943;0,697935700314475;0,656642706660601;0,616586714900537;0,566600760386625;0,512646098174359;0,498867050803596;0,481125730224586;0,456447184742267;0,415347401514921;0,351155087395816;NA;NA
2022-12-30;"alle";74;128,3;104;112;121;133;150;155;162;172;197,5;252;565;721,8;642,639798392816;674,675106922063;697,962470862471;739;830,2;788;803;938,2;905,5;1220,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";31;40,8;34;37;39;42;46;47;49;51;56;67;121;144,4;130,008684546616;137,337931034483;142;149;157;159;162;191,6;185;252,4;0,759459560560901;0,839824819906592;0,810061811290392;0,780048905231377;0,740180400787098;0,691360335310646;0,677805460390007;0,660286052471206;0,633767891596003;0,574800840185288;0,464529087455542;NA;NA
2022-12-29;"60+";88;115,2;102;106;111;117;125;127;129;133;141;157,2;486;577,3;535,132106563491;543,578021978022;559,345696202532;586;634,7;613;621;688,7;670;859,7;0,763929552977564;0,839260897321324;0,812486822865302;0,787117624282201;0,753712928253936;0,715312156723152;0,704329165655657;0,689337467198473;0,670493752631877;0,634094674647286;0,568335778054033;NA;NA
2022-12-29;"alle";119;156;139;145;151;159;170;173;177;184;199;227;607;721,7;667,783337398622;685,492457002457;708,301131221719;736;804,3;773;786;896,3;885;1176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";41;47,9;43;44;46;48;51;52;53;54;56;58;121;136,4;127,025451559934;130,444552058111;134,888888888889;140;155,6;148;151;175,6;173;234,6;0,856705917846163;0,90632510930746;0,889069936683104;0,870685002534798;0,846272020973103;0,817150583357416;0,808866014830893;0,798549539606487;0,785970267889546;0,76603389099749;0,744257927521786;NA;NA
2022-12-28;"60+";165;192,9;179;184;188;194;201;202;205;207;212;217;492;562,4;528,284777100325;535,016129194042;548,144521174807;570;611,6;592;600;659,6;645;821;0,855320299803219;0,902229665842671;0,886527680963543;0,870957608236171;0,850862409862151;0,828448135939839;0,82167019149148;0,814441594405662;0,804801229608114;0,788142641721017;0,772308981659069;NA;NA
2022-12-28;"alle";206;240,8;225;230;236;242;251;253;256;259;265;270,2;613;698,8;655,946403150083;672,00761788547;688,431674208145;711;767,2;742;753;849,2;848,5;1121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;103;112,5;104,761923076923;107,175;111,881578947368;115;127,5;122;124;145,5;146;200,7;0,909281268695837;0,942258876976397;0,930094578737034;0,917048367355675;0,899161376424608;0,875647164410513;0,869141380671437;0,861024324258162;0,848791772524656;0,826193321209855;0,797907896063189;NA;NA
2022-12-27;"60+";17;18,8;17;17;18;19;20;20;21;21;22;23;456;504,6;479,300741239892;484,017435897436;495,953607103219;511;545,4;529;535;589,4;582;743,6;0,905334530537792;0,937664465670572;0,926809779683171;0,915580586008485;0,900777348474258;0,882425204255754;0,877310329340915;0,871314911839513;0,863300192999009;0,849336816342233;0,832324148197339;NA;NA
2022-12-27;"alle";21;23,2;21;21;22;23;24;25;25;26;27;28;559;617,1;584,973136109282;594,139422492401;611,173106796116;627;674,9;652;663;750,9;761;1015,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;10;145;155,4;145,15223880597;150,059031979257;154,95;158;172,6;166;169;192,6;192;256,4;0,856603577915;0,922203600766696;0,898579058694189;0,871558486552071;0,83315264916642;0,780702697011706;0,764997575791071;0,742615602793918;0,710455742490819;0,636647422845134;0,514113560837213;NA;NA
2022-12-26;"60+";19;22,5;19;20;21;23;25;25;26;27;29;32,2;588;640,1;611,613247508306;618,391336633663;630,224206349206;647;683,9;667;673,5;729,9;720,5;905,3;0,846000043320028;0,916192379947813;0,893458291031843;0,869519596886702;0,834351823537698;0,789037216955949;0,77525214008912;0,758647240756189;0,734542673778216;0,690108800743488;0,622098718595882;NA;NA
2022-12-26;"alle";24;28,3;25;26;27;29;31;32;33;35;38;42;733;795,5;762,285972244766;768,954703832753;789,559343434343;807;858,5;834;845;940,5;946,5;1234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,7;3;3;3;4;5;5;5;6;7;11;148;158;148,405605559986;150,953043478261;156,710526315789;161;176;168;171;196;196;262,4;0,805448136917443;0,89770023537878;0,863900705638367;0,824606287713556;0,767523165862317;0,687421113958628;0,662049992313652;0,629405879416842;0,580159072177603;0,47551836724305;0,308494395043289;NA;NA
2022-12-25;"60+";12;15,3;12;13;14;16;18;18;19;21;24;29;588;637,9;609,520918949772;616,230168551312;629,713768115942;645;680,1;664;670;726,1;717;899,9;0,786281529812838;0,88684257003453;0,854911847254025;0,817953629706943;0,767188959820496;0,699948161129728;0,678805288292872;0,654763554738187;0,616857877753643;0,543756937047486;0,425971589496422;NA;NA
2022-12-25;"alle";15;19;15;17;18;20;22;23;24;26;31;44;736;796;760,9375;770,312059439893;787,897629310345;807;858;834;845;938;945,5;1232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";18;21,1;18;19;20;22;24;25;26;28;34;57;147;156,5;148,595386904762;149,733333333333;155,696691176471;159;173,5;167;169;191,5;193;257,5;0,85462821197115;0,909474592989466;0,885576866091467;0,859995227887617;0,824443272564735;0,770452159052105;0,751980306781858;0,725564830834324;0,680724205105254;0,547667159416777;0,305807600912396;NA;NA
2022-12-24;"60+";88;105,2;96;99;103;107;114;116;118;123;137;185;592;640,4;611,281582278481;618,390644490644;630,427617776082;647;681,6;666;672;725,6;719;901,8;0,836316371542253;0,892498005680909;0,87206188729234;0,849683359564263;0,820606111969756;0,782755698980219;0,770652763778115;0,754430170310378;0,726678888899971;0,644062803524952;0,475291400044726;NA;NA
2022-12-24;"alle";106;126,3;116;120;124;130;138;141;145;154;185,5;263,2;739;796,9;764,816875371676;771,603433323433;789,254915730337;808;857,1;834;844;937,1;945;1229,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";19;20,7;19;19;20;21;23;23;24;25;30;44;148;155,8;148,806086956522;151,012721558768;154,225614296351;158;170,2;165;168;188,2;191;253,8;0,915697224336037;0,949948691789909;0,935177261271739;0,918493983514984;0,894933061381501;0,85921875251515;0,846804996749251;0,826968486026855;0,791746566982422;0,665736682289485;0,440445544642125;NA;NA
2022-12-23;"60+";97;107,4;101;103;106;109;113;114;116;119;130;161;570;606,6;583,259090909091;590,364705882353;598,391705069124;612;641,4;627;633;679,4;674;839;0,902908115718622;0,93773078033732;0,92525519079694;0,911425232406731;0,892071029312713;0,865798761714077;0,857548742862521;0,846210030419013;0,826656717326787;0,758473683817214;0,605282148192185;NA;NA
2022-12-23;"alle";116;128,2;121;124;127;131;136;138;141;146;167;219;718;762,4;734,504761904762;741,354181818182;755,551219512195;772;813,6;794;804;883,6;897;1161,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";31;32,8;31;31;32;33;35;35;36;37;41;52;156;163,2;156;158,144471744472;160,637755102041;166;178,8;172;175;196,8;199,5;264,6;0,946074015655469;0,968698906916772;0,959322287638995;0,948166117318499;0,932431958459686;0,907826802222251;0,899200683489257;0,886431976622234;0,863861473856175;0,783026863358369;0,6053349316309;NA;NA
2022-12-22;"60+";94;100,3;96;97;99;101;104;105;106;108;113;129;548;577,7;557,01992970265;562,760256045519;571,119969040248;582;606,3;596;601;642,3;638;790,7;0,936911065993952;0,960538642782418;0,95189839545533;0,942677675212418;0,929787542352777;0,912501561069037;0,907208663863932;0,898785337407133;0,884847895430046;0,842963763467708;0,728565753969633;NA;NA
2022-12-22;"alle";125;133,1;128;130;132;135;139;140;142;146;158;187;704;740,9;715,474467553245;722,984183588131;735,475;749;787,1;770;779;857,1;875;1135,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";23;23,9;23;23;23;24;25;25;25;26;27;28;145;150,9;145,141923318667;145,979185520362;148,964375788146;153;165,1;159;162;181,1;186;248,1;0,961556614328084;0,979025313990673;0,97229078948553;0,964913686373051;0,954220004294303;0,939157664101692;0,934855098735612;0,928499381805165;0,919558254455664;0,901663222708021;0,879003453286875;NA;NA
2022-12-21;"60+";129;135,1;131;132;134;136;138;139;140;141;142;144;525;550,5;531,804112554113;537,959459459459;544,495250573207;555;577,5;567;572;607,5;607;751,5;0,954617632753153;0,972291756815601;0,966139184399012;0,959829004099424;0,951250139344966;0,940383301747646;0,937250717633305;0,933626697741673;0,928453549329081;0,919572724759702;0,910050085610787;NA;NA
2022-12-21;"alle";152;159,1;154;156;157;160;162;163;164;166;168;170;670;701,4;680,895788275469;684,81;696,926282051282;709;744,6;728;737;808,6;826;1070,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";46;47,4;46;46;47;48;49;49;50;51;52;54;157;162,7;157;158,211803278689;161,238235294118;165;175,3;171;173;193,3;198;261,9;0,971197367882906;0,984394248166264;0,979218089796127;0,973270294378912;0,964220032668978;0,950419499668119;0,94594358502918;0,940271503124793;0,930063072253689;0,908195621659447;0,875313626291536;NA;NA
2022-12-20;"60+";149;154,3;150;151;153;155;157;158;159;160;162;165;501;522,5;507,793636363636;511,737704918033;516,966911764706;526;547,5;538;542;577,5;578;717,3;0,965961826686126;0,979720653277072;0,974863928043388;0,96969682772242;0,962625333971084;0,95307574131215;0,950203150720136;0,94671966719048;0,941151941011222;0,930653147650036;0,917426538319794;NA;NA
2022-12-20;"alle";195;201,6;197;199;200;203;206;207;208;209;213;216;658;685,2;666,857037659461;671,754432477216;681,731132075472;692;724,8;710;719;792,8;809;1050;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,5;8;8;8;8;9;10;10;10;12;14;148;152,8;148;148,25;151,309833024119;155;165,2;160;163;183,2;188;250,4;0,945954507352626;0,974783809503241;0,96351772819848;0,950197936909816;0,929004595129866;0,895386912895402;0,882787514608177;0,864553207740031;0,834393498532364;0,750709097110883;0,590050483890705;NA;NA
2022-12-19;"60+";19;20,3;19;19;20;20;21;22;22;23;24;27;485;503,3;490,797840909091;492,952779684283;498,320135746606;507;526,7;518;522;556,7;557;691,3;0,936574793574842;0,968441844568246;0,958146418369775;0,945858585144599;0,92774078418918;0,902039155171818;0,893142031465509;0,881875051303084;0,863822445943236;0,819473433010778;0,73885275410851;NA;NA
2022-12-19;"alle";27;28,7;27;27;28;29;31;31;32;33;36;42;633;656,1;641,118584850264;644,784057971014;653,083333333333;662;693,9;680;689;759,9;777;1010,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;6;143;147,5;143;144,038461538462;146,665178571429;149;158,5;155;157;176,5;181;240,7;0,916566318220611;0,96172105424666;0,944557802124516;0,923130283050246;0,887599590593563;0,830304192381951;0,809741191308823;0,782016856217575;0,725375672664454;0,581293199983568;0,360608241606757;NA;NA
2022-12-18;"60+";16;17,7;16;16;17;18;20;20;21;22;24;31;482;499,4;488,279464285714;490,152463768116;495,234449760766;503;522,6;514;518;550,6;552;684,6;0,903097759073258;0,953450193955339;0,936763088517453;0,917048660651635;0,888526103394025;0,844161952369596;0,829155556299349;0,809898982855925;0,775838469127782;0,697265196253333;0,532134595374708;NA;NA
2022-12-18;"alle";18;19,9;18;18;19;20;22;23;24;25;29;40;625;646,9;633,236132086779;635,179254843517;643,186363636364;653;683,1;670;678;749,1;765;993,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;20,3;19;19;20;21;22;23;24;26;32;53,2;142;146,3;142,154256979365;143,140659340659;145,754180602007;148;157,7;153;156;173,7;179;237,7;0,933820515318012;0,96527335701204;0,951971223223153;0,935754300354678;0,910135650338328;0,867309704470787;0,850356204868802;0,8240268421071;0,773441292677805;0,606892923937694;0,344494609398342;NA;NA
2022-12-17;"60+";66;71,4;67;69;70;72;75;77;78;81;91;123;475;491,1;480,875584415584;483,312340735348;488,251811594203;494;512,9;504;508;540,9;542;671,3;0,923823821345185;0,955910836771975;0,943845096136424;0,930576062913882;0,911091778293278;0,882822028623422;0,87342806013434;0,859745548667144;0,832043798142377;0,734839135718214;0,535748551748828;NA;NA
2022-12-17;"alle";85;91,8;87;89;91;94;98;100;103;110;135;196;617;637,4;625,51769421444;627,72039800995;635,232732732733;643;672,6;659;668;736,6;752;975,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;28,1;27;27;28;29;30;30;31;33;39;59;140;143,5;140;141,556587837838;142,629120879121;145;154,5;150;152;168,5;174;229,7;0,960296369742583;0,979973657446398;0,971847536658213;0,961629729484654;0,945241469616406;0,916324140696974;0,906131720487892;0,88687268847778;0,847497909453696;0,704429047779431;0,467101527491784;NA;NA
2022-12-16;"60+";75;78,5;75;76;77;79;82;82;84;86;93;115,2;467;479,3;471,946323529412;474;477;482;488;491;494;502;525;646,7;0,954881021058634;0,974417443354285;0,967143135223196;0,958890240277342;0,946893363799018;0,928023556246418;0,921221454573571;0,911305472441966;0,890486819323572;0,818375212800582;0,651238320557488;NA;NA
2022-12-16;"alle";102;106,7;103;104;106;108;112;113;115;121;143;186;607;622,9;613,533448322511;614,904508094645;621,94375;628;653,1;643;650;711,1;726;934,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,5;20;20;20;21;22;22;22;23;25;32;131;133,8;131;132;132,655384615385;135;142,2;139;141;145;160;209,4;0,973967681188295;0,9873965283489;0,98215919783269;0,975314112764598;0,964344240158832;0,945029671882017;0,937640281152747;0,925855674056234;0,901483626479438;0,80969380380516;0,62324986958134;NA;NA
