"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-30;"60+";26;69,7;44;51;60;73;93;100;110;124;156;218;281;405,1;281;290,106500847937;327,083333333333;419;518,9;476;493;644,9;595,1;871,3;0,37316812171169;0,568218023581946;0,494861157591783;0,431330687626775;0,358827230797619;0,281037330217109;0,26281909483085;0,23982221371424;0,211704298862655;0,167504522494045;0,117764406421142;NA;NA
2022-12-30;"alle";31;83,5;54;62;73;90;117;127;139;161;214;314,5;333;480,9;333;346,622625552953;405,073170731708;505;645,1;581;611;829,1;756,6;1141,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";7;11,2;8;9;10;12;15;16;17;19;23;30,5;62;79,3;62,6780952380952;68,9152927120669;78,5;85;110,7;98;103;146,7;130,5;200,7;0,624166649388587;0,77878845467092;0,721841517834268;0,661136332697406;0,585837728269935;0,496569787216332;0,471393045665453;0,440867797375958;0,398512345824066;0,325206062419001;0,240215142511326;NA;NA
2022-12-29;"60+";48;74,8;59;64;69;77;88;91;96;103;118;141;316;406;319,174956521739;332,196854979616;357,294117647059;418;490;458;471;580;557;788,6;0,641945762280031;0,782101057505107;0,73669156140992;0,688189335302927;0,625525133595795;0,554267914954057;0,533545822344205;0,510512103212592;0,475293351288945;0,414202995840234;0,342502031756768;NA;NA
2022-12-29;"alle";55;86;69;74;80;89;102;107;112;121;140,1;170;378;485,4;378;400,78573533746;449,909090909091;506;608,6;561;584,3;764,6;722;1063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";19;25,1;20;22;24;26;29;30;31;33;36;39;73;87,8;75,5318063754427;77,7693233082707;85,8571428571429;93;118,2;106;110;154,2;139,8;212;0,755796754318827;0,859020080828251;0,823973719881529;0,784799805058342;0,731358502592057;0,668906148267899;0,652334442765297;0,62940881590725;0,601910293712109;0,555468457122651;0,512326212416085;NA;NA
2022-12-28;"60+";105;136,2;119;124;129;137;147;150;153;158;167;176;340;410,1;341,888593155893;352,15991697884;376,375;421;479,9;453;465,3;561,9;549,1;767,7;0,770945631571465;0,865496763769421;0,836926132793586;0,805842000863454;0,765420813250926;0,718284782711235;0,705595370455081;0,690901242805525;0,670136023436866;0,637038703936488;0,605386555472961;NA;NA
2022-12-28;"alle";124;161,3;142;148;154;163;175;179;183;189;200,1;211;413;497,9;415,159106921359;434,436525204653;478,4;517;606,1;565;585;756,1;724,3;1055,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;67;76,6;67,2732756359822;69,8736842105263;75,2;81;101,4;91;96;133,4;121,3;183,6;0,860308603421314;0,922805480822722;0,898896520643893;0,873121598635943;0,836539749055799;0,79024298398802;0,776311727797729;0,759435341235254;0,733455354435746;0,689410825280801;0,63911352090795;NA;NA
2022-12-27;"60+";21;24,2;21;22;23;24;26;26;27;28;29;31;324;369,3;324;326,309230769231;351,341176470588;378;424,7;403;413;496,7;496;694,5;0,868480618796486;0,926865409485519;0,907631022416223;0,887785312792229;0,861167821472777;0,828620750019306;0,818907712371232;0,806378613283969;0,789841740132106;0,763952356746124;0,738097084814164;NA;NA
2022-12-27;"alle";22;25,3;22;23;24;25;27;28;28;29;31;32;391;445,9;391;402,256235050381;437,666666666667;462;534,1;501;519;674,1;646,9;941,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;12;92;102,7;92,7246300046736;95,8819248826291;102;108;129,3;119;124;167,3;155,9;231,7;0,891427405180809;0,950183558190766;0,929323509398311;0,90385077158232;0,8666840882369;0,810625706652079;0,792720613994016;0,770133326699026;0,734321014511246;0,654025059808263;0,534010303063695;NA;NA
2022-12-26;"60+";18;20,1;18;18;19;20;22;22;23;24;25;27;414;461,5;414;417,235668789809;443,5;470;520,5;497;508;594,5;594;812,5;0,895882401878993;0,953245534923813;0,936169288502356;0,915998019747609;0,886560755478619;0,847561947492863;0,835879440837283;0,819554691060842;0,796895186927555;0,75035769102419;0,67856489681323;NA;NA
2022-12-26;"alle";24;26,8;24;25;26;27;29;30;31;32;35;39;506;564,1;506,937909677419;519,896314699793;554,65;581;657,9;623;641;803,9;790,1;1130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";6;7,5;6;6;7;8;10;10;11;13;17;26;88;98;88,9548387096774;92,4510538641686;98;103;124;114;119;160;149;221,6;0,797810381354328;0,90109091257266;0,86173825557584;0,814818851734762;0,744506273403061;0,643589120190144;0,614321476011301;0,570972675861088;0,51081814428116;0,373306894649987;0,227840692607604;NA;NA
2022-12-25;"60+";18;22,4;19;20;21;23;26;27;28;31;35;44;417;463,3;417;422,836291390728;445,946428571429;472;520,7;499;510;594,7;593;808,5;0,801812404453755;0,905452615025031;0,873448331566948;0,835024094866292;0,781098818904271;0,70617376865855;0,683470393909089;0,654837187120412;0,613837703133111;0,531765338177069;0,416930963890012;NA;NA
2022-12-25;"alle";24;30;25;27;29;32;36;38;40;44;54;78;505;561,3;505,549875724938;518,343743315508;555;578;654,7;619;637;798,7;785,5;1123,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;10,3;8;9;10;11;14;15;16;19;30;74;84;92,7;84,03804963846;87,6985714285714;91,9;97;115,3;107;111;147,3;138,6;204,7;0,780214654271617;0,873488973956933;0,831927600438825;0,781535856796773;0,713586162769715;0,614996091313679;0,580411868616791;0,534527161206979;0,446771805455774;0,271450484134177;0,111714000517962;NA;NA
2022-12-24;"60+";45;57,7;49;52;55;60;67;70;73;80;101;160;430;475;430,263119874219;435,594498158379;460,090909090909;484;533;510;522;607;609;831,2;0,780078126810105;0,871567620396011;0,84061657193682;0,804426667660102;0,751527685035113;0,67995084640105;0,656223298712712;0,624139925908772;0,575403612804856;0,443236277471279;0,283962736092462;NA;NA
2022-12-24;"alle";53;67,9;59;62;66;72;82;86;92;105;156;265;514;567,6;515,802600796813;528,956592292089;560,553191489362;583;656,4;624;642;796,8;788;1122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";15;17,3;15;16;17;18;21;22;24;27;41;85;86;93,6;86,5938461538462;88,5047619047619;92,0769230769231;98;114,4;107;111;148,4;139,8;206,2;0,865756813696376;0,924271449082415;0,89806655229632;0,866196948366566;0,816149155510234;0,7396686250484;0,709142690635585;0,666489145971345;0,583025038909357;0,371253715735011;0,172459593676189;NA;NA
2022-12-23;"60+";61;70,7;64;66;69;73;78;80;84;90;113;170,5;448;487,9;449,27693054881;453,524050632911;473,785714285714;496;544,1;522;533;614,1;621,1;844,3;0,863382823356705;0,922414593499487;0,901342942802366;0,876885365737975;0,842060394835794;0,788407520918561;0,768569081865622;0,741299246505628;0,685060376635092;0,535204773273505;0,363245320745653;NA;NA
2022-12-23;"alle";76;88;81;83;87;92;101;105;111;126;178;275;534;581,5;536,109272634602;546,617775684586;575,243902439024;596;668,5;636;654;812,9;805,4;1145,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";18;19,7;18;18;19;20;22;23;24;26;31;46;86;92,3;86;87,9237639553429;91,5714285714286;96;111,7;105;109;141,7;135,2;197,5;0,914732534134107;0,954706283449828;0,93800015423778;0,916070626515654;0,881563391181762;0,827893915288533;0,807635039436627;0,778682183713932;0,72588313690398;0,588570891230658;0,390813742333043;NA;NA
2022-12-22;"60+";72;78,8;74;75;77;80;84;85;87;91;101;126;473;509,5;473,6973352416;478,014027316353;496,735294117647;518;564,5;543;554;640,5;649;882,5;0,913319845261752;0,952753520716038;0,938713982269745;0,923364585866953;0,899591387515987;0,863248719826133;0,851951016838304;0,836611717116317;0,808259822677061;0,720213044667294;0,576361379160778;NA;NA
2022-12-22;"alle";90;98,5;93;95;97;101;107;109;112;119;138;169,5;559;601,8;560,821623931624;570,106409130817;598,5;616;686,2;655;672;836,2;830,5;1179,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;13,9;13;13;13;14;15;16;16;17;18;19;88;93,5;88,2388377037562;88,5238095238095;92,25;97;112,5;105;109;140,5;135,2;196,3;0,93319007420991;0,966346050477891;0,953442408579068;0,938095094865668;0,913705834866396;0,878371300388825;0,867428237384831;0,85341066889303;0,830768362601401;0,789102708404558;0,739776564377253;NA;NA
2022-12-21;"60+";89;95,4;90;92;94;96;99;100;101;102;105;108;484;517,2;484;488,98289434744;505,466666666667;525;570,8;550;561;646,8;657;892;0,932625892092186;0,964857229278034;0,954363408111454;0,942805661059233;0,926740601243653;0,905729664908941;0,899490985464468;0,891475926739712;0,880091867610249;0,861097281275176;0,841516757532053;NA;NA
2022-12-21;"alle";102;109,4;104;106;108;110;114;115;116;118;121;124;572;610,8;574,122871794872;582,595902990346;603,098360655738;625;691,2;662;680;841,2;838,6;1188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";26;27,2;26;26;27;28;29;29;30;31;33;35;92;97,2;92;92,8306976744186;96,7142857142857;100;114,8;109;113;144,8;139,8;202,6;0,954994974200883;0,977622209963688;0,968306885535066;0,956663595336531;0,937767384257581;0,909767429620698;0,900365050690573;0,887618803520267;0,865564750672507;0,821325624815315;0,761225108544375;NA;NA
2022-12-20;"60+";111;116,3;112;113;115;117;120;121;122;123;126;130;498;528,1;498;505,145454545455;517,028571428571;536;579,9;560;571;657,9;669;906,7;0,954175332443297;0,976348327705212;0,969051353588935;0,960617954927668;0,948320534245215;0,931229320435276;0,925663803213827;0,919216191051468;0,909927970181778;0,889043832895597;0,867035605160125;NA;NA
2022-12-20;"alle";137;143,6;139;140;142;145;148;150;151;153;158;163;590;625,3;590;599,55;620,225806451613;639;702,7;676;695;854,7;854,8;1208,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;104;108,8;104;105,105263157895;108,364705882353;112;127,2;120;125;157,2;153,6;220,8;0,959330363368704;0,98246323374096;0,97378091327967;0,961576625648725;0,941057063054115;0,905736949133329;0,892697917751846;0,872111863259208;0,83711109011106;0,747962033104481;0,597679590235804;NA;NA
2022-12-19;"60+";21;21,9;21;21;21;22;23;23;24;24;26;28;535;562,9;536,775758704152;541,193674418605;553,04;570;613,1;594;606;693,1;703,1;945,1;0,958095429238856;0,982432577325539;0,97490463704064;0,965602979377115;0,951048420097533;0,92867851642219;0,920689887141598;0,910514697641737;0,892735080635516;0,84774750447788;0,765873124366595;NA;NA
2022-12-19;"alle";23;24;23;23;23;24;25;26;26;27;29;32;639;671,7;640,682295466389;647,582124273033;669,03125;685;750,3;722,4;741;904,3;910,2;1280,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;8;109;113,9;109;110,596025293586;113,688888888889;117;132,1;126;130;162,1;159,4;228,1;0,91172470951236;0,960543588545839;0,941425367108051;0,914626501540898;0,869199825578311;0,792507764922342;0,766191395722935;0,723379730082075;0,654849189951267;0,478040711318833;0,278920013063026;NA;NA
2022-12-18;"60+";31;34,1;31;32;33;35;37;38;40;42;48;61;542;569,5;542,135802469136;549,484482758621;562,652173913043;577;618,5;601;613;698,5;710,1;953,5;0,908915274132324;0,960408610691262;0,944025386956413;0,924074429232386;0,891639797665367;0,839554983055251;0,822816947810915;0,800266250665029;0,759352937907392;0,658827521249581;0,520010346397598;NA;NA
2022-12-18;"alle";33;36,3;33;34;35;37;40;41;43;46;53;73;651;683,3;653,280575539568;660,962115384615;679,045454545455;696;760,7;734;754;918,7;925,3;1301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";10;11,2;10;10;11;12;14;15;16;18;30;72;110;114,8;110;111,8;114,4;118;133,2;127;131;163,2;160,6;229,6;0,895445602266116;0,948388940958804;0,924027236761009;0,89276304429433;0,841496218053232;0,752506578121338;0,722706714717027;0,668468157216717;0,562936546227669;0,338758341754901;0,136697394808486;NA;NA
2022-12-17;"60+";63;70,6;65;67;69;73;79;81;84;91;117;179;541;566,6;541,719495495495;547,456598639456;561,4;573;615,4;597;609;693,4;706;947,6;0,891754020695187;0,944105762242811;0,926137632349412;0,903977452641806;0,868437218807308;0,810741974779916;0,790763985737724;0,756434785494809;0,695901395220097;0,539527988320418;0,344421819041347;NA;NA
2022-12-17;"alle";73;81,8;76;78;81;85;94;97;103;118;175;284,5;651;681,4;653,510438835635;660,344;677,454545454545;694;758,6;731;750,3;917;923,2;1298,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";15;16;15;15;16;17;19;19;20;23;36,1;77,5;116;120,5;116,302044221944;116,545751633987;119,411764705882;123;139,5;133;137;173,5;169,8;243,7;0,934682979344594;0,968077182455151;0,953156475459316;0,933004735624681;0,89685068058496;0,833353932399902;0,805385125925606;0,759033457736767;0,666054519391468;0,426575658572445;0,200047021731757;NA;NA
2022-12-16;"60+";86;92,2;87;89;91;94;99;101;105;113;142;205;551;572,2;551;557,969312169312;565,631578947368;579;617,8;602;613;697,8;713;957;0,932655461323469;0,966484998910664;0,954423532912545;0,939665861284586;0,916305479121215;0,873196620217449;0,85610621103258;0,827809270710774;0,766371363075072;0,604623897386505;0,418132150897241;NA;NA
2022-12-16;"alle";101;108,3;103;105;108;112;119;123;130;146;202;294;667;692,7;668,619321316313;675,913508920986;690,911111111111;705;767,3;743;764;933,3;939,1;1321,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,9;20;20;20;21;23;24;24;26;32;45,5;113;116,8;113,435897435897;113,888235294118;115,333333333333;119;133,2;128;132;165,2;162,9;232,6;0,957932252279731;0,981001134193896;0,971124429320082;0,958013179915562;0,934568527488302;0,892024866201022;0,873118468074557;0,846257570122455;0,791876017178182;0,641004105173299;0,428183292873575;NA;NA
2022-12-15;"60+";83;86,6;83;84;86;88;91;92;93;97;107;134;558;575,4;559,966890756303;564,991673469388;571,222222222222;581;618,6;604;614;696,6;717;962,4;0,958403137425057;0,979967545552322;0,972657528319873;0,963440688582785;0,947723414437375;0,921514969952424;0,911862143949345;0,897914055288308;0,868061538198933;0,775412065150502;0,617742716875651;NA;NA
2022-12-15;"alle";103;107,5;104;105;107;110;114;116;119;125;147;178,5;671;692,2;674,051503267974;679,521958041958;689,5;703;761,8;739;760;919,8;931;1304,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";17;17,6;17;17;17;18;19;19;19;20;21;23;108;111,2;108;108,294758064516;110,818181818182;113;126,8;121;125;156,8;154,8;220,8;0,966809728603394;0,98634223008153;0,979709996745785;0,970209144860987;0,954101417641462;0,927387695569639;0,91794122602537;0,904729882095166;0,885129652968408;0,848092201971392;0,795982212946565;NA;NA
2022-12-14;"60+";103;106,3;103;104;105;107;109;110;110;112;114;116;541;555,8;543,844;546,96;551,727272727273;561;596,2;582;593;672,2;690;924,2;0,968954852487385;0,986871126087795;0,981578770227855;0,975229740081901;0,964989916721204;0,950547559327276;0,946129050810172;0,939875968843728;0,929887778354338;0,913429897365222;0,896759279778584;NA;NA
2022-12-14;"alle";120;123,9;120;121;123;125;127;128;129;131;134;137;649;667;652,419733924612;655,659824046921;665,375;677;733;711;731;887;897,5;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;38,9;38;38;38;39;41;41;42;43;45;49;105;107,8;105;106;106,2;110;122,2;117;121;130;150,2;214,2;0,977759082808738;0,990923845729707;0,986219185429383;0,979562986073524;0,967098711946163;0,945615822337542;0,937601844180013;0,92493707622172;0,905957558915683;0,861202523829455;0,797835834498164;NA;NA
2022-12-13;"60+";148;151,1;148;149;150;152;154;155;156;158;161;165;479;490,9;482;484,238709677419;489;495;509;515;526;601,1;621;666;0,979556232368215;0,991494110681156;0,988015750005722;0,983451470605412;0,975819738636242;0,964157988361319;0,959944087436224;0,954068793678471;0,94498097027362;0,925123270063597;0,900901788863345;NA;NA
2022-12-13;"alle";186;190;186;188;189;191;195;196;197;200;205;213;584;598,6;586,982117647059;588,858494623656;597,764705882353;607;659,4;640;660;811,4;814,4;1148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";7;7,1;7;7;7;7;8;8;8;8;10;11,5;108;110,3;108;109;109,75;112;123,7;119;123;132;152,5;163,5;0,9801712840619;0,993067999265598;0,988830601727491;0,982104103367569;0,969166606598842;0,942698876793767;0,930942985493431;0,913856968934234;0,878951089977684;0,781819385948529;0,620289791425205;NA;NA
2022-12-12;"60+";28;28,5;28;28;28;29;29;30;30;31;33;36;457;466,6;459;461;464;470;484;489;500;520;597;640,2;0,981917999406907;0,993797816266387;0,990478232832782;0,985898096947051;0,97734416697308;0,961970213206353;0,956064256428698;0,946312864582808;0,929435430409683;0,882764154509575;0,800171317719192;NA;NA
2022-12-12;"alle";35;35,7;35;35;35;36;37;38;38;39;42;47;565;576,8;566,460280970626;569,432432432432;575,833333333333;585;635,2;617;637;785,2;786,6;1110,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";3;3,1;3;3;3;3;4;4;4;5;6;10;103;105,1;103;103;104,933333333333;107;116,9;113;117;126,2;145,8;156,3;0,957442929522891;0,985631944229394;0,976243129654193;0,961758803253928;0,9329566356081;0,872429429545916;0,846371948943724;0,806354686116769;0,728459139966978;0,523923442585335;0,300340451234653;NA;NA
2022-12-11;"60+";30;31,2;30;30;31;32;33;34;35;37;42;53;450;459,2;452;454;457;463;476;482;492;512;588;630,6;0,961964638033213;0,987960263979481;0,980637062417171;0,97023720336137;0,951446141476801;0,913418140026865;0,898854339266334;0,876645487972141;0,835222839099808;0,720703401759064;0,564662292814453;NA;NA
2022-12-11;"alle";33;34,3;33;33;34;35;37;38;39;42;50;66,5;553;564,3;554,591515151515;558,110756562018;563;572;593;603;623;769,7;770,5;1088,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";16;16,8;16;16;16;17;19;20;22;25;43;103,5;103;105;103;103;104;106;111;113;117;126;145,5;156,1;0,951023774845785;0,983112836538239;0,972308066057189;0,955348850578626;0,920394243035342;0,844055632841493;0,810515008257962;0,748850008306413;0,63751763345696;0,37938292774745;0,151977793235238;NA;NA
2022-12-10;"60+";73;76,3;73;74;75;78;82;84;88;95;122;191;435;443,2;436;438;441;447;459;465;473;493;565;605,9;0,956459759199578;0,985716567587883;0,977282795586147;0,964329249867541;0,942040728992614;0,892295364913262;0,871803251858829;0,83775708089295;0,771223545665614;0,59655217588368;0,380322515818856;NA;NA
2022-12-10;"alle";89;93,1;89;91;92;96;104;108;115;132;200;319;538;548,3;538,48531986532;543;547;555;576;585;604;648;748,5;1057,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";12;12,4;12;12;12;13;14;14;15;17;27;56;111;112,6;111;111;112;114;118;120;125;136;157,1;168,5;0,971052028841355;0,991097468189805;0,984684532539328;0,974321868357976;0,95188592428479;0,897148584956133;0,870235764498177;0,818420978345087;0,710858241621054;0,468874439754875;0,215186482536727;NA;NA
2022-12-09;"60+";93;95,4;93;94;95;97;101;103;106;114;145;206;424;429,9;425;426;428;433;443;448;456;476;542;581,2;0,974559072352515;0,992687048713542;0,987361617120481;0,979555634092386;0,9642343823943;0,927769921868293;0,909671601636673;0,880633082100165;0,819305098995691;0,644106164628102;0,453685975006963;NA;NA
2022-12-09;"alle";105;107,8;105;106;107;110;116;119;126;141;186;264;535;542,5;535,754716981132;538;542;548;567;577;597;640;739,3;1043,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";15;15,3;15;15;15;15;16;17;17;18;23;33;111;112,3;111;111;112;113;117;120;124;135;155,9;167,2;0,982482292604455;0,995480800548499;0,991854118190683;0,985728045832897;0,971262291894503;0,938908818366227;0,920314210603731;0,89333506348444;0,834884974964882;0,672542612601979;0,444124029300481;NA;NA
2022-12-08;"60+";66;66,9;66;66;66;67;69;70;71;73;82;101;377;381;377;378;379;383;391;395;402;416;467;500,8;0,985914001191924;0,996314089706569;0,993536442249669;0,989005623955948;0,979954746658212;0,959308512357176;0,950410145540243;0,936350920581585;0,90468769166261;0,809135574492964;0,657074464753869;NA;NA
2022-12-08;"alle";81;82,2;81;81;82;83;86;87;89;94;109;133,5;488;493,3;488;490;492;498;513;522;539;575;664,2;931,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";14;14,2;14;14;14;14;15;15;15;16;16;18;113;114,1;113;113;113;115;119;121;125;136;157,1;168,5;0,986981144777349;0,99762761398446;0,995265955589899;0,991197221849389;0,982174350406739;0,963786484741574;0,95614736844143;0,945063572476035;0,925754097576656;0,885064000566122;0,833811898031067;NA;NA
2022-12-07;"60+";41;41,4;41;41;41;41;42;42;43;43;44;45;373;376,4;373;374;375;378;385;389;395;411;460,1;610,4;0,990564139536248;0,99809122847191;0,996528849092651;0,993983826000408;0,989021127323251;0,979257990411253;0,975936985859671;0,971139246103175;0,963247622752622;0,947997155415604;0,930724589392928;NA;NA
2022-12-07;"alle";55;55,6;55;55;55;56;57;57;58;58;60;62;486;490,5;486;486,611111111111;489,705882352941;494;529,5;518;535;653,5;660,7;926,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";41;41,3;41;41;41;41;42;43;43;44;47;51;114;115;114;114;114;116;119;122;126;137;158,3;169,7;0,991711189186569;0,998552763454284;0,997097670197483;0,994366973751654;0,987856539727403;0,972052135776266;0,965051264829738;0,954560853233535;0,933982739745955;0,8846328488516;0,818856259478478;NA;NA
2022-12-06;"60+";126;126,8;126;126;126;127;128;129;130;131;134;137,5;396;399,2;396;396;398;400;408;412;418;466,8;484;638,8;0,993659083873897;0,998802066695279;0,997741158261414;0,995863463201519;0,992041848820481;0,983769502825811;0,980528709216713;0,975695702003176;0,967375548502084;0,947207422951613;0,922065539050737;NA;NA
2022-12-06;"alle";167;168,1;167;167;168;169;171;172;173;175;180;186;510;514,2;510;510,051144278607;512,111111111111;518;551,8;542;558;675,8;687,3;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;94;94,7;94;94;94;95;98;100;104;115;132,8;142,5;0,992970852035028;0,999034928639408;0,997892987765211;0,995595497367055;0,989259639097043;0,970521641286159;0,959746046702149;0,942777141553572;0,904620585893688;0,805499418809437;0,639446291125954;NA;NA
