"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-30;"60+";29;37;32;33;35;37;39;40;40;41;43;44;202;235;202;202,032820938928;224,950829045169;235;247,561463693539;242;243;276,20897382634;248;267;0,782938387345952;0,830021733385999;0,814460725421291;0,799456078850401;0,782190224259884;0,763339260166339;0,758404330300193;0,75256331064009;0,745226932365786;0,734686472786451;0,723971724765025;NA;NA
2022-12-30;"alle";35;44,3;39;40;42;44;47;47;48;49;51;52;252;291,1;252;252;278,044736842105;292;309,886842105263;299;300;343,604869565217;306;326,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";16;18,2;16;16;17;18;19;20;20;20;21;22;53;58,3;53;54,7491228070175;55,2047619047619;58;62,347619047619;61;61;64,0122807017544;63;69,7;0,877280555573684;0,907097099467796;0,896807727558788;0,886698007718622;0,873885557170736;0,859796689357726;0,856020906599303;0,85158853410611;0,845529727360979;0,836432278480751;0,828129910052868;NA;NA
2022-12-29;"60+";52;61,4;56;57;59;61;64;64;65;66;68;69;214;241,9;214;214;230,2;242;257,2;248;249;283,918260869565;253;270,1;0,846705941696788;0,880446972547803;0,869300494066334;0,858764964646205;0,846336909498298;0,83237556406788;0,8289992608189;0,824520398841287;0,819098883876744;0,811364489853603;0,804515020466966;NA;NA
2022-12-29;"alle";68;79,7;73;75;77;80;82;83;84;85;87;88;267;300,2;267;267;283,641148325359;301;323,066985645933;307;309;347,819243986254;313;331,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;48;51,5;48;48;48;52;55,0361990950226;53;54;58,5;56;60,5;0,90859379353611;0,93091203367751;0,923187238352291;0,915318730445741;0,905898437048117;0,895283679932543;0,892758445569583;0,889386225879758;0,885308663360994;0,878318445768956;0,872167094640445;NA;NA
2022-12-28;"60+";79;89,5;83;85;87;89;92;93;93;94;96;97;199;219,8;199;199;211,468292682927;220;232,29756097561;225;226;251,857971014493;229;244,2;0,882750125443808;0,907039417267532;0,8994064578781;0,891477612099794;0,882118297143076;0,872029744699787;0,869458263311088;0,866555402741363;0,862720810084412;0,856584535920325;0,850848901796891;NA;NA
2022-12-28;"alle";96;108,2;102;104;106;108;111;112;112;114;115;117;247;271,3;247;247;255,838888888889;272;293,32037037037;277;278;311,33793814433;282;296,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;44;46,3;44;44,1265850945495;44;46;49,4166666666667;48;48;51,7;50;55,7;0,957195164673342;0,96812011595871;0,964274795878355;0,96033087614274;0,955478629272059;0,94968972703358;0,948263699142156;0,946504460505231;0,944062682425982;0,940198418095605;0,936155651255198;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;173;186,2;173;173;177,965517241379;186;196,680250783699;190;191;197,8;194;203,8;0,943396564663854;0,956195649231835;0,951897117305668;0,947880789931465;0,943005050837177;0,937637711003317;0,936246744997056;0,9345128223059;0,93247977469773;0,929094783595425;0,926232878705601;NA;NA
2022-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;217;232,5;217;217;219,470443349754;233;250,741379310345;237;238;258,083743842365;241;253,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;71,7;69;69,0771428571429;70,5479166666667;72;73,8395833333333;74;74;76,7914285714286;76;82,3;0,807956838189581;0,88266452184277;0,857723756799366;0,832350341583578;0,798024083351506;0,757314381032866;0,7463696021056;0,732870907890986;0,714096990112682;0,684364746862549;0,654595904777692;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;259;274,7;259;259;263,140625;275;288,828125;279;280;298,936141906874;283;295,3;0,748909436557341;0,844560252031868;0,814418907577302;0,785819352979646;0,747678450606306;0,704918597875699;0,693421722547732;0,678814089193767;0,660925878039054;0,631214092491306;0,605572666787937;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;328;346,5;328;328;333,330808080808;347;364,936868686869;351;352;374,128277817151;356;369,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;72,9;70;70,1739130434783;71,5609756097561;73;74,5365853658537;75;75;77,3478260869565;77;83,1;0,866397930536667;0,918582606251302;0,901258379869378;0,882986608886462;0,857369653508957;0,826222968261546;0,817486685656593;0,805443766942063;0,792133415388291;0,76960729692019;0,746190839589295;NA;NA
2022-12-25;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;260;275,9;260;260;263,166666666667;276;289,511494252874;280;281;301,167555555556;284;296,1;0,819707143811917;0,889043910008062;0,868011883532796;0,847047318653983;0,817719408847827;0,784460231995089;0,77500301572471;0,764739987600084;0,752410436948923;0,731023958957735;0,711604355607874;NA;NA
2022-12-25;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;330;348,8;330;330;332;349;374;354;355;377,562597402597;359;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;70;72,9;70;70,02;71,4;73;74,7333333333333;75;75;77,5989473684211;77;83,1;0,923783892138043;0,944069280860283;0,936746580469492;0,928633847818681;0,918276677521639;0,905739842664553;0,902317011407866;0,897761825807673;0,890974808684295;0,879178349329733;0,864995803792827;NA;NA
2022-12-24;"60+";41;45,9;42;43;44;46;47;48;48;49;50;51;261;276,9;261;261;263,245833333333;277;291,495833333333;281;282;304,077678571429;285;297,1;0,894193883962906;0,918158069916953;0,910208122392192;0,902540412696112;0,893266999078271;0,883301691205295;0,880600951856886;0,877281563487458;0,873297912802086;0,86675828558854;0,860928205832758;NA;NA
2022-12-24;"alle";51;56,7;53;54;55;57;59;59;60;60;62;63;331;349,8;331;331;332,386666666667;350;375,92;355;356;378,247749510763;360;372,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;67;69,4;67;67,2385964912281;67,0666666666667;69;72,0666666666667;71;72;73,4140350877193;73;78,6;0,953215116582514;0,966754456668101;0,961470502228547;0,956234389008602;0,949458436443636;0,941236237069519;0,93867119688641;0,93545970148899;0,931044696485719;0,922944327795692;0,913186670895187;NA;NA
2022-12-23;"60+";41;43,9;41;42;43;44;45;45;46;46;47;48;251;264,1;251;251;254,770689655172;264;276,983333333333;268;269;275,9;272;281,9;0,933646856897644;0,948895835493482;0,944123157929202;0,938949589818671;0,932918428327186;0,926343633707379;0,924679466996228;0,922542851427167;0,919695679388741;0,915451699906786;0,912148808924439;NA;NA
2022-12-23;"alle";50;53,4;50;51;52;53;55;55;56;56;57;58;318;333,5;318;318;318;334;356,333333333333;338;339;359,023166023166;342;354,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;66;68,2;66;66,2833333333333;67;68;70;70;70;73,8;72;77,8;0,959575740917586;0,971717348952053;0,967161042696691;0,962744798139153;0,956555519718814;0,949557005377228;0,947492033102913;0,944875323293412;0,941143842754508;0,935129471128521;0,92934965885938;NA;NA
2022-12-22;"60+";37;39,3;37;38;38;39;40;41;41;41;42;43;246;257,7;246;246;246;258;268,05;261;262;268,3;265;274,3;0,94175844606546;0,95497236999002;0,950783363521488;0,946401193247967;0,941310908650495;0,935495435421749;0,933953392789604;0,932257397830117;0,92973551845403;0,92616343528046;0,923336026635684;NA;NA
2022-12-22;"alle";48;50,8;48;49;50;51;52;52;53;53;54;55;312;325,9;312;312;312;326;345,688920454546;330;331;349,712910798122;334;346,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;67;69,1;67;67;67,0833333333333;69;70,75;71;71;74,9;73;76,9;0,963594535360281;0,975069129715541;0,970896506097439;0,96675459769029;0,961422356014065;0,954982207367912;0,953227075389169;0,951008830111402;0,947800789717607;0,943069446948815;0,938066371775236;NA;NA
2022-12-21;"60+";53;55,9;53;54;55;56;57;57;58;58;59;60;246;256,7;246;246;246;257;267,066953316953;260;261;267,3;263;273,3;0,947390043460188;0,958950600029158;0,955155931445065;0,951528517520767;0,946890907478027;0,941837581957419;0,940536915258413;0,938943033837435;0,937025714808979;0,933950878487618;0,931102832157044;NA;NA
2022-12-21;"alle";66;69,4;66;67;68;69;71;71;72;72;73;74;313;325,8;313;313;316,718181818182;326;341,945454545455;330;331;338,2;334;344,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";26;26,5;26;26;26;26;27;27;27;28;28;28;69;71;69;69;69,6153846153846;71;72,3846153846154;73;73;77;74;79;0,980101083402891;0,986552741146416;0,984250396394719;0,981844660296766;0,978577270092905;0,974662602377557;0,973600363520005;0,972101212158168;0,97012093230243;0,966792739199994;0,96307504498922;NA;NA
2022-12-20;"60+";86;88,5;86;87;87;88;90;90;90;91;91;92;254;263,5;254;254;254;264;275,06954887218;267;267;272,5;270;278,5;0,971730091176637;0,978347118299379;0,976149478345045;0,97400349287048;0,971375475787874;0,968497349098571;0,967745794916615;0,966856670229168;0,965706833518709;0,9638838922101;0,962207632241978;NA;NA
2022-12-20;"alle";112;115;112;113;114;115;116;117;117;118;118;119;323;334,5;323;323;323;335;354,524767801858;338;339;353,45;342;353,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;56;57,6;56;56;57;58;59;59;60;62,4;61;66,4;0,893338398864492;0,939266499694429;0,924531605967972;0,90733015146298;0,883802543200751;0,853573159730776;0,844219727031005;0,833316064941689;0,818905400880679;0,791032647269268;0,762625861559321;NA;NA
2022-12-19;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;238;246,1;238;238;238;246;254,677941176471;249;250;259,865818181818;252;259,9;0,855802849382399;0,91326760078579;0,895205867144389;0,877776684771971;0,854104284484708;0,826909108214848;0,819478187714153;0,810492198707332;0,797948996095341;0,779387318825133;0,761593327848541;NA;NA
2022-12-19;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;294;303,7;294;294;295,09375;304;320,40625;307;308;314,3;311;320,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,6;56;56;57;58;59;59;59;60;61;62;0,919903038023176;0,954494739071946;0,943461009802528;0,929964628078354;0,912045388578408;0,887452788736471;0,880283129596648;0,87088607304414;0,857330352610556;0,834502129305755;0,809140886399194;NA;NA
2022-12-18;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;241;249,2;241;241;241,661764705882;249;255,367647058824;252;253;258,8;255;262,8;0,893667735152484;0,935425092130087;0,923212693019618;0,909651398331521;0,89200446795851;0,871035798470275;0,865276916089319;0,857886847044786;0,849229587955384;0,83541881640196;0,820847825480154;NA;NA
2022-12-18;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;297;306,8;297;297;297,0625;307;324,111111111111;310;311;323,614150943396;314;323,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;57;58,7;57;57;58;59;60;60;61;61;62;63;0,951609458209783;0,968577385921004;0,962368229430712;0,955562990141657;0,946726114666704;0,934812128291071;0,931467792146238;0,926637894230322;0,918868145318899;0,903572123166774;0,886970555454907;NA;NA
2022-12-17;"60+";31;33,1;31;31;32;33;34;34;35;35;36;36;239;247;239;239;239,365079365079;247;254,634920634921;250;250;255;253;261;0,937363198162748;0,952844042464727;0,947647470814253;0,942685730794706;0,936404825054347;0,929636530033301;0,927885063777538;0,925594037157227;0,922630937765746;0,918328179126572;0,914285863089183;NA;NA
2022-12-17;"alle";38;40,4;38;39;39;40;42;42;42;43;44;44;296;305,7;296;296;298,333333333333;306;320;309;310;321,84;313;322,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;59;60,6;59;59;60;61;62;62;63;63;64;65;0,968994471739716;0,980337381004336;0,976243365217439;0,971756077293129;0,965775439509081;0,957768627058163;0,955313651259136;0,951901171715196;0,946741036426013;0,937188486145125;0,923241030784614;NA;NA
2022-12-16;"60+";36;37,5;36;36;37;37;38;38;39;39;40;40;248;254,9;248;248;248,729797979798;255;261,719696969697;258;258;263,1;260;269,1;0,961053558514423;0,970837237414916;0,96766533736704;0,964401761998085;0,960424501709501;0,956017704843627;0,954736639533014;0,953237066915426;0,951473506703071;0,948844076852252;0,946060601495038;NA;NA
2022-12-16;"alle";44;45,7;44;44;45;46;47;47;47;48;48;49;307;315,6;307;307;308,666666666667;316;326;319;320;326,4;322;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;58;59,5;58;58;59;60;61;61;61;62;63;64;0,972441994835922;0,982876434389994;0,979279343191138;0,975247233530323;0,970100677988189;0,963025838372882;0,960996892365207;0,958151579744295;0,954334037664457;0,946875048686455;0,93890096387965;NA;NA
2022-12-15;"60+";37;38,3;37;37;37;38;39;39;39;40;40;41;237;242,8;237;237;237,071428571429;243;249,801587301587;245;246;251,2;248;255,2;0,966547287858754;0,975125266484669;0,972314081715684;0,969541203095446;0,966100617549538;0,96226776351142;0,961175415288089;0,959940269411462;0,958416315273549;0,955766715294176;0,953202559814643;NA;NA
2022-12-15;"alle";49;50,6;49;49;50;51;51;52;52;52;53;54;295;302,4;295;295;296,841176470588;303;312,723529411765;305;306;311,6;309;317,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;58;59,4;58;58;59;59;61;61;61;62;63;64;0,974666596694533;0,984777672630923;0,981486570354927;0,977871747735009;0,973070885706714;0,96669571386722;0,964858136133913;0,96258734118127;0,95899154305519;0,953544854164384;0,947642017558636;NA;NA
2022-12-14;"60+";61;62,8;61;61;62;63;64;64;64;65;65;66;241;246;241;241;241;246;251,333333333333;248;249;252;251;258;0,970985806617881;0,978578390588671;0,976079160500827;0,973639908005742;0,970654022784956;0,967156640948792;0,966234325396066;0,965100326723289;0,963696486445357;0,96144892008431;0,95926237269627;NA;NA
2022-12-14;"alle";76;78,2;76;76;77;78;79;80;80;80;81;82;299;305,4;299;299;300,82905982906;306;313,888888888889;308;309;314,6;311;320,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;53;54,2;53;53;53;54;55;56;56;56;57;58;0,98588390238773;0,991775478727176;0,989793160178312;0,987714618348416;0,984793038987366;0,980823215700521;0,979681293540837;0,978040602933285;0,975703230506473;0,971656256746888;0,96698021702416;NA;NA
2022-12-13;"60+";70;71;70;70;70;71;72;72;72;72;73;74;240;243,6;240;240;240;244;247;245;246;250,4;248;254,4;0,985382975653201;0,98946469432295;0,988169718440105;0,986805432104551;0,985129924585286;0,983262273137315;0,982730784984223;0,982172923481434;0,9813407731864;0,980081583066284;0,978847184844272;NA;NA
2022-12-13;"alle";83;84,2;83;83;83;84;85;85;85;86;86;87;293;297,8;293;293;293;298;304,4;300;301;306,2;303;312,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;55;56,2;55;55;55;56;57;57;58;58;59;60;0,922357649766813;0,96140891473716;0,949686555958296;0,935544146673188;0,914609190529078;0,886774205061572;0,877451578100924;0,865805706322803;0,848891988195783;0,816716276902454;0,780833950064118;NA;NA
2022-12-12;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;261;263,9;261;261;263;264;265;266;266;270,1;267;272,1;0,928561155500912;0,959345303777173;0,950029332022611;0,940311755329728;0,927322214128785;0,911362894982775;0,906853158112545;0,901543088135202;0,894842639853013;0,883098851587693;0,871485304604613;NA;NA
2022-12-12;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;316;320;316;316;317,75;320;324,5;323;323;328;325;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;55;56,1;55;55;55;56;57;57;58;58;59;60;0,941997494005524;0,971010153281828;0,962944379031327;0,952186526720257;0,935782862624204;0,913090865632008;0,906093931752634;0,895692864068069;0,880614016129423;0,852376541254003;0,820613288915143;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;261;263,6;261;261,253333333333;262;264;265;265;266;267,12;267;272,4;0,952474242600747;0,973176029495819;0,967184396603379;0,960459232066359;0,951339071040034;0,9402793695736;0,93705799650497;0,933053033146781;0,928040204821937;0,919549359545851;0,911548006945594;NA;NA
2022-12-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;316;319,8;316;316;316,883458646617;320;323,364661654135;322;323;328,2;325;332,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;55;56,1;55;55;55;56;57;57;58;58;59;60;0,96538464644338;0,981421382734338;0,976580996546333;0,9707672186437;0,961967261210236;0,948861998898685;0,944625483429317;0,938604018556994;0,92946581395974;0,911052377461358;0,889484735749098;NA;NA
2022-12-10;"60+";40;41;40;40;40;41;42;42;42;42;43;44;265;267,7;265;265,497466216216;266;268;269;269;270;270,679898648649;271;276,3;0,975190821259037;0,983685913428716;0,980979418100076;0,97822859323452;0,974677416418185;0,970366495743501;0,969225785788858;0,967775305634974;0,965848895314128;0,962631373362477;0,959353220576189;NA;NA
2022-12-10;"alle";49;50,3;49;49;50;50;51;52;52;52;53;54;320;323,8;320;320;322;324;326;326;327;332,2;329;336,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;55;56;55;55;55;56;57;57;58;58;59;60;0,978289662402616;0,989026944653585;0,9858024599556;0,981903733937494;0,976155520629715;0,96718708209099;0,964132675611958;0,960245410208979;0,95398208732868;0,941457287782334;0,924475230050595;NA;NA
2022-12-09;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;262;263,8;262;262;263;264;265;265;266;266;267;272,2;0,986412622882792;0,991534617556226;0,989963880786213;0,988234104653728;0,986097148339875;0,983435127265037;0,982701829400396;0,981821127366851;0,980538037257036;0,978257494916823;0,976165182708879;NA;NA
2022-12-09;"alle";32;32,5;32;32;32;32;33;33;33;34;34;35;317;319,8;317;317,4825;319;320;321;322;322;323,92;325;332,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;60;61;60;60;60;61;62;62;63;63;64;65;0,981317458748269;0,990962381640618;0,988306999059028;0,98486568104973;0,979886227319985;0,972302926893918;0,969952669741591;0,966704950751492;0,961930923867124;0,953061871547552;0,94250308960934;NA;NA
2022-12-08;"60+";41;41,4;41;41;41;41;42;42;42;42;43;43;296;297,6;296;296;297;297;299;299;299;300;300;301;0,989740229278932;0,993948044170747;0,992645735680057;0,991312825189333;0,989550394266822;0,987300928643771;0,986677190624012;0,985937611706727;0,98483421044025;0,982904230589575;0,981083297315127;NA;NA
2022-12-08;"alle";53;53,7;53;53;53;54;54;54;55;55;55;56;356;358,5;356;357;357;359;360;361;361;362;363;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;58;58,8;58;58;58;59;60;60;60;61;62;63;0,983345664779516;0,992639895356583;0,990116080065293;0,987100274724137;0,982618519243341;0,975998840540215;0,973945996171143;0,971395719455707;0,967316252026595;0,960188482417398;0,95356162700338;NA;NA
2022-12-07;"60+";60;60,5;60;60;60;60;61;61;61;61;62;62;301;302,2;301;301;301;302;303;303;304;304;305;305;0,992202121697576;0,995648545017994;0,994632397765146;0,993515926175992;0,99207147914498;0,990172047095974;0,989603296069247;0,988912019480828;0,988030530271571;0,986511759017772;0,985122320034043;NA;NA
2022-12-07;"alle";70;70,6;70;70;70;70;71;71;72;72;72;73;359;361;359;359;360;361;362;363;363;364;365;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";15;15,1;15;15;15;15;15;15;16;16;16;16;63;63,7;63;63;63;64;65;65;65;66;67;68;0,990857252042247;0,996192354711835;0,994767235384176;0,993069511594296;0,990360134140174;0,986026129237449;0,98480006090996;0,983003668499501;0,980325072485525;0,975076224926609;0,969301509596289;NA;NA
2022-12-06;"60+";91;91,3;91;91;91;91;92;92;92;92;92;93;299;299,8;299;299;299;300;300;301;301;301;302;303;0,996569977561231;0,998209817861099;0,997736437024267;0,997212302823063;0,996493763712674;0,995525122744183;0,995242230113244;0,994890571433022;0,99438956791728;0,993568772127382;0,99278081525089;NA;NA
2022-12-06;"alle";106;106,5;106;106;106;106;107;107;107;108;108;108;362;363,5;362;362;363;364;365;365;366;366;368;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;62;62,7;62;62;62;63;63;64;64;65;66;67;0,949927881132062;0,982284816944264;0,974617738484911;0,963835291101024;0,94595776485043;0,91748746950527;0,907366887078058;0,894914363194458;0,875342624276521;0,836352944062535;0,790263330603646;NA;NA
2022-12-05;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;275;275,5;275;275;275;275;276;276;276;277;277;278;0,984851887701062;0,993566403357214;0,991231994786522;0,988465117079409;0,984264962253025;0,978593269388892;0,976900660708374;0,97476216789745;0,971754545684122;0,965976320218281;0,959640212427515;NA;NA
2022-12-05;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;337;338,1;337;337;337;338;339;340;340;341;342;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;61;61,6;61;61;61;62;62;63;63;63;64;65;0,96396437378588;0,988239950929917;0,982351462030854;0,974679033426562;0,960770873866752;0,938215904071857;0,930276092210637;0,918978401898373;0,90225240099971;0,867411578289873;0,827302765199421;NA;NA
2022-12-04;"60+";4;4;4;4;4;4;4;4;4;4;4;5;275;275,4;275;275;275;275;276;276;276;277;277;278;0,991237046282308;0,996509044030628;0,995174339362531;0,993496392628034;0,990923259680706;0,987187096884512;0,986016806836407;0,98437270936398;0,982065312239769;0,978168112243107;0,97356110670515;NA;NA
