"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;21,5;9;9;9;18;25,4744897959184;21;21;22,6084764340519;23;28,5277777777778;0,018800442032401;0,0739917291557009;0,0615300775125164;0,0500977017355862;0,0419797164674402;0,0351155079831216;0,0335984323848313;0,0326050530843759;0,0305824261189676;0,0290288265191369;0,0271503980518368;NA;NA
2022-09-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;91;28;28;28;72;125,653815261044;80;82;106,360104757748;95;132,415977822581;0,0107209946233471;0,0469427188927302;0,0398644288467259;0,0330050567010354;0,0285474303595107;0,0251715159496211;0,0243355151652161;0,0236466502282038;0,022020102171544;0,0206630698769639;0,0196719331480672;NA;NA
2022-09-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;112,5;37;37;37;90;152,849673202614;100;102;128,84522125682;114;144,469793322734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;6,9;1;2;4;5;6;7;7;8;9;9;13;26,7;13;13;13,340367965368;23;30,6844516594517;26;26;27,3637671791124;28;34,2313181140301;0,143988439201562;0,289700041163818;0,263017880340172;0,232685333716979;0,203365014591415;0,179673717558348;0,170544634570609;0,163140885677285;0,153055613056053;0,14100623007484;0,126118987383135;NA;NA
2022-09-01;"60+";3;29,3;10,5;13;15;19;23;23;25;27;30;33;35;100;35;35;35;81;136,550724637681;88;91;114,176176176176;103;130,466216216216;0,102522970674296;0,221699359617177;0,206261687639002;0,182206378146545;0,160184353194518;0,137702350038978;0,130014317762628;0,124909460111927;0,11958222186176;0,104145965575748;0,0994988596096071;NA;NA
2022-09-01;"alle";4;36,2;14;16;20;24;28;29;31;33;37;41,5;48;126,6;48;48;48;103;171,348440344702;114;115;145,218891024272;128;147,648426399545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";3;7,1;3,5;4;5;6;7;8;8;8;9;10;15;23,3;15;15;15;21;23,9721227621483;24;24;26,8566339066339;26;30,3637303370786;0,420858763630403;0,571334035003555;0,552350358974874;0,521788226449341;0,481437858364402;0,452343170805022;0,444484607734103;0,433280474861776;0,417073492433957;0,396268790904016;0,374756221512448;NA;NA
2022-08-31;"60+";18;51,1;30;35;38;43;48;50;51;53;56;61;42;82,4;42;42;45,6576086956522;73;92,8978260869565;80;80;83,2710710710711;89;108,637045454545;0,352364183037644;0,508482578630261;0,484411197580092;0,453663962195325;0,419726342261028;0,3900826078155;0,381683500791197;0,371222072768732;0,35739107289799;0,336596294293019;0,313363595365538;NA;NA
2022-08-31;"alle";21;58,2;36;40;45;50;54;55;57;60;64;70;57;105,7;57;57;58,9471982758621;94;121,657543103448;102;104;107,281662307469;111;129,808210088956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,4;1;1;1;1;1;2;2;2;2;2,5;18;22,8;18;18;18;21;23,2511111111111;24;24;27,2;26;31,2;0,712662060623955;0,82355356253341;0,804979774688156;0,787191222777622;0,7597711756358;0,731109645088336;0,721951978246156;0,714479333285993;0,701733351485549;0,690269231300871;0,679323272220944;NA;NA
2022-08-30;"60+";3;4,5;3;3;3;4;5;5;5;6;6;7;32;40,2;32;32;35,3157894736842;38;40,5052631578947;41;41;43,352268907563;43;45,0065090185196;0,667728209464518;0,791762039063801;0,768664859920175;0,749142268540983;0,723089719848485;0,689500343977001;0,683908701871064;0,672879827136369;0,659636011092307;0,640328194167015;0,619269366747631;NA;NA
2022-08-30;"alle";4;5,9;4;4;4;5;6;6;7;7;7;8;50;63,1;50;50;51,4543582704187;60;65,6118050789293;63;64;66,9510204081633;67;70,5272756653992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;3,1;2;2;2;3;3;3;4;4;4;5;18;22,5;18;18;18;21;23,5718954248366;23;24;27,5;26;31,5;0,644134227056525;0,7814156474673;0,760128551208712;0,731073831515186;0,695441768927083;0,661789536297108;0,651147233719462;0,63626952801614;0,622864747074576;0,604112196047673;0,587417243693578;NA;NA
2022-08-29;"60+";1;1,6;1;1;1;1;2;2;2;2;3;3;35;42,1;35;36,036013986014;37,6521739130435;41;42,2434782608696;43;43;44,9101398601399;45;47,4367624301958;0,609770845028607;0,755118944948145;0,718988678512443;0,69683436990779;0,669151761018431;0,622806824229801;0,61924031748474;0,610416232651022;0,604982943462177;0,569025575947002;0,546887691760772;NA;NA
2022-08-29;"alle";3;4,7;3;3;3;4;5;5;5;6;6;7;53;64,6;53;53;55,9878296146045;62;65,3488843813387;65;66;69,0363283147159;68;72,5808040201005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22,8;19;19;19,2;22;23,2;23;24;25,208275862069;25;30,8;0,500718938868238;0,667695800038881;0,639398981563156;0,607400614721582;0,565884958992707;0,526877313730237;0,513537065704392;0,493300999652103;0,48085518331156;0,45689805781001;0,440759631806568;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;45;38;39,7696669029057;40,3771929824561;43;45;45;46;47,6151665485471;48;49,4043558850788;0,477945219160661;0,656937247996713;0,617856927458905;0,585204142736883;0,53936603410626;0,503806225972681;0,488625733359894;0,482279470080496;0,46589983303263;0,434269227015053;0,414723942687091;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;67,7;57;57,6278783211398;59,8126436781609;66;68,2034482758621;68;69;71,7641894493647;71;75,3418154119011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";2;3;2;2;2;3;3;3;3;4;4;5;21;25,3;21;21;22,5;24;26,1521739130435;26;27;28,2471042471042;29;34,7;0,675744533644054;0,788812008228228;0,778935420951519;0,750303371515767;0,724545226098841;0,700994511952337;0,693534184378976;0,682055442839192;0,666756816224446;0,651947944221212;0,630042248358155;NA;NA
2022-08-27;"60+";3;4,5;3;3;3;4;5;5;5;6;7;7;40;47,5;40;41,0846153846154;41,9340277777778;46;48,2951388888889;48;49;49,6384615384615;50;52,7205882352941;0,667608037669078;0,785939965444522;0,7641579991325;0,741779415239566;0,717567617554342;0,693853839246989;0,684161851472613;0,674195635198943;0,664170971798632;0,646688770498088;0,633457237241644;NA;NA
2022-08-27;"alle";5;7,5;5;5;6;7;8;8;8;9;9;10;61;72,8;61;61;66,4727272727273;71;73,0636363636364;73;74;78,8274322169059;76;82,4139642385451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;5,1;4;4;4;5;6;6;6;6;7;8;22;25,9;22;22;23,0198412698413;25;27,5674603174603;27;27;29,4096551724138;29;34,1;0,778536154796834;0,869235232733981;0,856008059198098;0,843414147030227;0,824926293565689;0,801830789323945;0,797253209911527;0,794362864229225;0,790815790051018;0,781049464365195;0,771551590396844;NA;NA
2022-08-26;"60+";7;9;7;7;7;8;9;10;10;10;11;11,5;41;47,6;41;41;41;46;48,3621621621622;49;49;51,2848120300752;51;52,2361700559976;0,779624638555723;0,869024951376914;0,853293017191173;0,840429168130108;0,825214270651549;0,811760555945203;0,807034001012868;0,80192022189242;0,793369654704787;0,783645855192179;0,775926812801487;NA;NA
2022-08-26;"alle";11;14,1;11;11;12;13;14;15;15;16;17;18;63;73,4;63;63;65,2536231884058;72;74,5108695652174;75;75;78,1838654012079;78;83,5395192307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5,5;28;31,9;28;28;28,1863636363636;31;32,0954545454545;33;33;35,5675213675214;35;38,1;0,848343111446207;0,907741517980259;0,89624503476911;0,880804226790906;0,866227991559229;0,850182164518198;0,843666931668017;0,835990490624694;0,823674869642847;0,813714194280856;0,802079471835528;NA;NA
2022-08-25;"60+";10;11,7;10;10;10;11;12;12;12;13;14;14;42;47,4;42;42,200853485064;43,4941176470588;46;48,3764705882353;49;49;49,8466571834993;51;53,3658379120879;0,852992839553373;0,905864366043736;0,896762032094318;0,88597131319872;0,870517193337612;0,85436599435064;0,848041818376302;0,845337007008601;0,842175572256175;0,832288655391722;0,823520315519425;NA;NA
2022-08-25;"alle";13;15,3;13;13;14;14;16;16;16;17;17;18;70;79,2;70;70;73,1961904761905;78;80,7009523809524;81;81;84,7126436781609;83;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,7;6;6;6;6;7;7;7;7;8;8,5;29;32,6;29;29;29,7692307692308;32;33,3076923076923;33;34;37,4;35;39,4;0,896524477520167;0,931111966863616;0,925164644896124;0,916127325671975;0,905505754016184;0,892081833442024;0,888413681831726;0,884011597457308;0,87833894457814;0,870355036896669;0,86380039015997;NA;NA
2022-08-24;"60+";8;8,9;8;8;8;9;9;10;10;10;10;11;42;46,3;42;42;42,4119047619048;46;47,4833333333333;48;48;50,5176470588235;49;53,7;0,899580529930151;0,933202294162451;0,923562890210386;0,916689824287952;0,907992304508589;0,898259500441725;0,895281494002716;0,893803545825964;0,888988656819324;0,879675988693746;0,869809346915214;NA;NA
2022-08-24;"alle";14;15,6;14;14;15;15;16;16;16;17;18;18;71;78,9;71;71;73,9861111111111;78;80,7638888888889;80;81;85,2430479659988;83;89,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;1;2;25;28;25;25;25;27;29,7692307692308;29;29;31,6811594202899;31;36;0,936544432436787;0,960551997003303;0,956190777507487;0,950927695508475;0,943590893301196;0,933367411357052;0,931357519423919;0,928662729173898;0,926601663716117;0,918862975272674;0,915061598348897;NA;NA
2022-08-23;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;45;48,8;45;45;45,6133333333333;48;50,9244444444444;50;51;52,4739454094293;52;57,2;0,939699463845533;0,963436766601914;0,95664431321474;0,953219988622732;0,946642431695623;0,939536476548696;0,937951638628429;0,935459541768278;0,930541448257654;0,927002995225451;0,922815369924416;NA;NA
2022-08-23;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;70;76,9;70;70;71,8328804347826;76;78,8220108695652;78;79;83,9382972582973;82;89,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,4;3;3;3;3;4;4;4;4;4;5;29;32,1;29;29;29;31;33,6675824175824;33;34;35,504;35;39,9;0,883172952750715;0,930335007021628;0,92016584037921;0,909446494785869;0,893908113167863;0,878265618490628;0,871727338058128;0,866407467504462;0,860036544283895;0,847658443479674;0,842586304284503;NA;NA
2022-08-22;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;53;56,8;53;53;53,3636363636364;56;59,0909090909091;58;58;60,6923076923077;60;65,2;0,892485061896878;0,934936928778818;0,925687350764974;0,915320044518207;0,905582748107484;0,891102984125014;0,887921560164035;0,882817209921372;0,875830010452804;0,863664425384758;0,856163085470484;NA;NA
2022-08-22;"alle";7;7,9;7;7;7;8;8;8;9;9;10;10;82;88,9;82;82;83,7755681818182;88;90,84375;91;91;96,4613756613757;93;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,6;2;2;2;2;3;3;3;3;4;4;32;35;32;32;32;35;36,9545454545455;36;37;38,6109839816934;38;43;0,782589025344769;0,862859204930238;0,842835559840708;0,827220135442002;0,803137790192398;0,778045716954378;0,771148507477727;0,761791807857258;0,753705332931155;0,732959573812266;0,704815468523937;NA;NA
2022-08-21;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;52;55,4;52;52;52,5631578947368;55;56,6157894736842;57;57;59,9698113207547;58;62,6;0,801056274446105;0,876803144672506;0,863261688763476;0,843735260390877;0,826352859899849;0,800545417365242;0,794427079923205;0,784804958823462;0,778694685490959;0,763729440341243;0,757536919967339;NA;NA
2022-08-21;"alle";4;5,1;4;4;4;5;5;6;6;6;7;7;84;90,4;84;84;86,6625386996904;90;92,8916408668731;92;93;96,7865679534638;95;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,5;3;3;3;3;4;4;4;4;4;5;33;35,7;33;33;33;35;38,975;37;37;39,844972972973;39;44,3;0,856159101049726;0,908890941602796;0,896056902242894;0,886329497397179;0,871180014665347;0,854429189749658;0,848631847656447;0,841885297135712;0,837496122193847;0,830386569656555;0,820469364524391;NA;NA
2022-08-20;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6,5;61;64,8;61;61;61;64;67,5326086956522;66;67;71,2;68;72,2;0,869667549643299;0,91612648640544;0,906831851814068;0,897884724322532;0,886619324840661;0,873251075328531;0,869043008487292;0,863806155591845;0,85865894029226;0,854554790798272;0,848727733184344;NA;NA
2022-08-20;"alle";7;8,1;7;7;7;8;8;9;9;9;9;10;94;100,5;94;94;95,4747474747475;100;103,515151515152;102;103;108,733333333333;105;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;11,1;10;10;10;11;11;12;12;12;13;13;33;35,3;33;33;33;35;37,1217948717949;37;37;40,7;39;43,7;0,899585895156038;0,940636216025597;0,934900087257476;0,924944803244466;0,915328457993162;0,903724521944746;0,899398320479441;0,895416525734964;0,891095801820852;0,885299675651135;0,880271011850198;NA;NA
2022-08-19;"60+";8;8,8;8;8;8;8;9;9;10;10;10;10,5;71;74,8;71;71;71;74;77,4166666666667;76;77;78,4803100775194;78;83,2;0,910526283846531;0,946086776009312;0,940098569619573;0,935063972888416;0,92586767966769;0,919969459608687;0,917918871378004;0,912989118779414;0,910856409373001;0,904823096668356;0,900561054666013;NA;NA
2022-08-19;"alle";18;19,9;18;18;19;19;20;21;21;21;22;22;104;110,1;104;104;105,2;110;112,2;112;113;118,917391304348;115;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
