"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;211;252,7;230,684283598667;237,360309563295;244,159429280397;256;283,3;271;275;309,3;290;345,3;0,678460903069616;0,85435691389624;0,804462703312466;0,748140935448825;0,669355984334903;0,574204408438802;0,547368996627215;0,516236800602492;0,477976254976971;0,414782560268617;0,356306188126059;NA;NA
2022-08-29;"alle";2;2,9;2;2;2;3;4;4;4;5;6;7;268;319,4;289,208620689655;301,197194599604;312,905604719764;324;356,6;342;347;388,6;366;432,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;70;62,0669797835409;65,8709677419355;68,6904761904762;71;80;76;77;88;82;100;0,66289082691931;0,826113014469065;0,773818774331143;0,716953174411905;0,640170696636112;0,551916296329186;0,526943234619079;0,49692664070024;0,459013717838965;0,404268313418015;0,344967609621891;NA;NA
2022-08-28;"60+";9;13,9;10;11;12;14;17;18;19;21;24;27;221;264,4;234,968019191484;245,906432748538;256,533576930674;268;295,6;284;287;323,6;303;361,6;0,647126209876078;0,819747499770833;0,767582456889995;0,709439642218816;0,633586575180458;0,549592557694555;0,524630602852346;0,495805338538892;0,461069145679963;0,405209891204666;0,352570399023083;NA;NA
2022-08-28;"alle";9;13,9;10;11;12;14;17;18;19;21;24;27;281;334,5;302,831724137931;315,997518148539;328,365028271157;340;373,5;358;363;407,5;382;455,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;6,4;5;5;6;6;7;8;8;9;10;10;62;72,6;63,6561513734658;67,1252682204957;71;74;78;79;80;91,4;86;103,4;0,779284540031911;0,870017044811053;0,839087174340633;0,806332865182606;0,761329955810516;0,708882737371669;0,695538490958307;0,677629877087782;0,654016891500333;0,61612080259127;0,58133496352848;NA;NA
2022-08-27;"60+";25;32,4;27;29;30;33;36;37;38;39;42;44;219;259,3;231,137755102041;241,739622641509;251,841496973032;263;286,7;276;280;310,7;293,3;346,7;0,770547458376006;0,865940286932509;0,836214502084255;0,803179240239839;0,76046030598826;0,7102096460352;0,697194156260242;0,681391615924497;0,661005665324318;0,627485545178183;0,591650378757947;NA;NA
2022-08-27;"alle";30;38,9;33;34;37;39;43;44;45;47;50;53;281;331,9;299,080764512683;312,901157388867;324,93081507732;337;368,1;354;359;398,1;376;440,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";11;13,4;11;12;12;13;15;15;16;17;18;19;71;82,4;72,6186234817814;77,9102040816327;81;84;88;89;91;103,6;96;117,6;0,823605445679462;0,894676126422064;0,87007576292864;0,844021490621207;0,807882236560674;0,76451068269919;0,752989559270352;0,737746660901399;0,717385240344463;0,683132323071575;0,65157682385354;NA;NA
2022-08-26;"60+";36;44;38;40;42;44;47;48;50;51;53;56;220;256,8;233,825995929049;242,351055194805;250,302631578947;260;283,2;272;276;303,2;288;335,2;0,818535298211116;0,893261465579086;0,868743843283728;0,843421462963716;0,809695104067768;0,769302526598026;0,758968985197392;0,745868124084547;0,727723477922817;0,698919337779576;0,670659097315598;NA;NA
2022-08-26;"alle";47;57,3;50;53;55;58;62;63;64;66;69;73;291;339,2;308,072935606061;321,539385590302;333,351548269581;344;374,8;360;365;402,8;381;442,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;15;83;95,1;84,4812068591946;90,0347401665231;92,8409090909091;97;106,9;102;104;116,9;110;132,9;0,832135989629355;0,898192069969646;0,87608349689644;0,850745507972734;0,817849822075412;0,777914119844642;0,765860552036487;0,751408645853971;0,732682636890437;0,700691091936122;0,671654134888939;NA;NA
2022-08-25;"60+";38;45,9;40;42;44;46;49;50;51;53;55;58;225;258,8;236,01761353246;244,236111111111;252,586080586081;262;283,2;273;276;301,2;287;329,2;0,82851108912928;0,896579546677686;0,874863927470051;0,851528272570722;0,821152153889601;0,783588185430897;0,773266372260896;0,760305426013877;0,743375005806093;0,716204072389199;0,690002360292736;NA;NA
2022-08-25;"alle";47;56,7;50;52;54;57;61;62;63;65;68;71;308;353,8;327,352122360038;335,539797979798;347,384262295082;359;388,2;374;378;414,2;394;452,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;8,1;7;7;7;8;9;9;9;10;11;11;87;98,9;87,4694489092997;92,8018018018018;96,2351046698873;101;111,1;106;108;121,1;113;137,1;0,865848495240614;0,920572587548361;0,903140371790879;0,884216409995021;0,857565606030298;0,826303591617137;0,818079909577498;0,807511197980113;0,792631715986902;0,769654199363412;0,750278773663465;NA;NA
2022-08-24;"60+";43;49,8;45;46;48;50;53;53;54;55;57;59;234;265,3;246,107647830723;252,458528951487;259,435846560847;268;286,7;279;282;304,7;292;330,7;0,863426031723022;0,919504920908343;0,902400042798275;0,882843948617383;0,858310433421892;0,829275530161429;0,821604477503417;0,811653212898677;0,798916016617902;0,77701040669375;0,756193730131553;NA;NA
2022-08-24;"alle";50;57,9;52;54;56;58;61;62;63;64;67;69;321;364,2;336,124312238198;348,761029239766;358,409090909091;369;395,8;383;387;421,8;402;457,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;26,5;24;25;25;27;28;29;29;30;31;32;97;109,4;97,361862204562;104,062015503876;107,614987080103;111;122,6;117;118;132,6;124;148,6;0,904096863594803;0,943125896150684;0,929916231754703;0,915423020762236;0,896642429657251;0,873267348481451;0,866694990872236;0,859609367898208;0,848343088236426;0,830950761039168;0,813589888684565;NA;NA
2022-08-23;"60+";59;65,2;61;62;63;65;68;69;69;70;72;74;238;266,7;248,228331468705;253,227024390244;261,51631308261;270;287,3;279;282;303,3;291;327,3;0,904359984815431;0,942379057265413;0,93000092312748;0,91711180446612;0,899972690682419;0,87939892842464;0,873214439403886;0,866243510055655;0,856603745214591;0,840741517631008;0,824676219125313;NA;NA
2022-08-23;"alle";83;91,8;86;88;90;92;95;96;97;99;101;103;335;376,1;349,317182491434;360,239117250674;369,74962406015;381;407,9;395;398;431,9;412;465,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,8;4;4;4;5;6;6;6;7;8;8;108;120,3;109,059548484848;114,612903225806;117,523992673993;122;131,7;128;129;143,7;135;157,7;0,829368542686637;0,92234291502802;0,895731926963948;0,861717862963662;0,813828615686693;0,750001828198371;0,730102803771769;0,708144619260031;0,678481288856616;0,630030464510632;0,581261668180002;NA;NA
2022-08-22;"60+";11;13,2;11;11;12;13;15;15;16;17;18;19;265;292,6;273,798168136212;278,958894009217;287,447124304267;295;313,4;305;307;329,4;317;353,4;0,833528015677804;0,926038840498118;0,900404435192168;0,868812144448435;0,82439943678939;0,767168115448444;0,75023971492741;0,728632658885155;0,702346043337784;0,658964387343286;0,611970661586994;NA;NA
2022-08-22;"alle";15;18;15;16;17;18;20;21;21;23;24;26;373;412,8;384,525534801813;396,031467710372;406,35652173913;418;443,2;431;435;467,2;448;499,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;106;117,7;107,179025675632;111,545969498911;115,757142857143;119;130,3;125;126;138,3;132;154,3;0,791265818042659;0,891859471785964;0,859083620742111;0,822586190546787;0,770553425155859;0,70480964889559;0,686691978964879;0,663702700897011;0,631382701385167;0,578536596226322;0,527879547796903;NA;NA
2022-08-21;"60+";7;8,8;7;7;8;9;10;10;11;12;13;14;254;279,4;259,319347598384;267,487121212121;274,53663003663;282;298,6;290;293;312,6;302;334,6;0,799316309508625;0,89793241710432;0,868585661200662;0,834384295737877;0,786618875428774;0,729501582217801;0,713018260719205;0,693062537209931;0,664820273290401;0,620578307810105;0,575722798709841;NA;NA
2022-08-21;"alle";9;11,3;9;9;10;11;13;13;14;15;16;17;360;397,1;369,021319661064;382,046743295019;390,229223744292;401;424,9;414;417;446,9;430;478,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;16,3;14;14;15;16;18;18;19;20;21;22;107;118,7;107,986488248686;112,245868945869;117;120;124;126;127;139,3;133;155,3;0,860100976064484;0,916685613169287;0,896853565759853;0,875485262064167;0,844718557132289;0,808303376625268;0,797218710078628;0,783518911339026;0,765284828439398;0,731864914499221;0,696408112812982;NA;NA
2022-08-20;"60+";26;30;27;28;29;30;32;33;33;34;36;37;254;278,6;259,829511465603;267,165391621129;273,545306122449;281;295,4;289;292;311,4;300;331,4;0,867421317836074;0,921023785278145;0,903088705757492;0,88399708224823;0,859059055558008;0,827232737466924;0,819358084889051;0,80896670983677;0,794725615332542;0,770035521858098;0,746066278822134;NA;NA
2022-08-20;"alle";40;46,3;42;43;45;47;50;50;51;53;55;57;361;397,2;369,388903225806;382,771168185584;392,792022792023;401;424,8;414;417;444,8;429;476,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;26;23;24;25;26;28;28;29;30;31;33;109;120;111,435126582278;114,748479823107;118;122;126;127;128;140;134;154;0,885119873402793;0,931166276882598;0,914621413575111;0,896585804614168;0,871790406623077;0,8398167685341;0,830925689689115;0,819737312722603;0,803679473611807;0,77482439761974;0,743987324264288;NA;NA
2022-08-19;"60+";41;45,9;42;43;44;46;48;49;50;51;53;54;275;299,3;279,87354997855;288,424795081967;294,464285714286;302;316,7;310;312;332,7;321;354,7;0,892692178826986;0,935323700018224;0,920795738370271;0,905455610245073;0,884644107308415;0,860148618061094;0,853025596374738;0,844825568122051;0,832854924242187;0,812945352427826;0,791438147545742;NA;NA
2022-08-19;"alle";64;71,9;66;68;70;73;76;77;78;79;82;85;384;419,3;394,487841024987;403,419024390244;414,760317460317;423;446,7;436;439;466,7;451;498,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;14,6;13;13;14;15;16;16;17;17;18;19;99;108;99,7526595744681;102,260869565217;106;109;113;114;115;126;120;140;0,888836032978389;0,933446132325568;0,917085508548215;0,900299069110976;0,87651801398553;0,846631503191628;0,837851379203999;0,82730990065074;0,812394864837667;0,787074470277055;0,756371857134557;NA;NA
2022-08-18;"60+";47;52,4;48;49;51;53;55;56;56;58;59;61;286;308,5;289,330039850834;296,271739130435;303,443675889328;311;325,5;319;321;339,5;329;361,5;0,896972955015483;0,936631052787205;0,923528049984164;0,909525553436842;0,890125035839684;0,866916807117805;0,859888846664429;0,851742120085412;0,840454532353511;0,822471949232586;0,803766310400371;NA;NA
2022-08-18;"alle";60;67;62;64;65;68;70;71;72;74;76;78;385;416,5;392,95866626922;401,081533101045;411,720149253731;420;441,5;432;434;460,7;446;489,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;18,7;17;17;18;19;20;20;20;21;22;23;102;110,5;103,047008547009;105,541666666667;109;112;115;116;118;127,5;123;141,5;0,911413433241956;0,94887370211199;0,936498750162265;0,923080862585371;0,905335105508414;0,882488286678523;0,876595520003704;0,869023723342696;0,859050058068438;0,840741458023096;0,824763373099156;NA;NA
2022-08-17;"60+";47;51,2;48;49;50;51;53;54;54;55;56;58;298;318,4;301,115572660916;307,901754385965;313,432880203908;320;335,6;328;330;347,6;338;371,6;0,918343489706751;0,951187128786965;0,940982496195371;0,929284694832872;0,914567091189882;0,896214575723164;0,89093620562403;0,885503842404161;0,877132555674023;0,862909936876175;0,849643327393674;NA;NA
2022-08-17;"alle";64;69,8;65;67;68;70;72;73;74;75;76;78;400;428,9;406,171261064731;414,710957910015;424,928091397849;433;453,1;443;446;471,1;457;501,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;37,4;35;36;36;38;39;39;40;40;41;43;114;122,4;114,967741935484;117,870728793309;121;124;127;128;130;141,6;135;155,6;0,936616199234545;0,96298867185309;0,954245551273639;0,944414829846904;0,930855932202571;0,913732042662787;0,908904528253818;0,902747468998001;0,895295402311506;0,880914983790796;0,866302466670436;NA;NA
2022-08-16;"60+";86;91,1;87;88;90;91;93;94;95;96;97;99;315;333,8;317,843649565528;322,603366058906;329,422222222222;336;350,2;344;346;364,2;354;386,2;0,943530030981161;0,966151164824841;0,958444180608208;0,95053777049692;0,939903894019134;0,927189035828042;0,923431982464724;0,918971114593814;0,912416139341776;0,902173420039882;0,892754667849798;NA;NA
2022-08-16;"alle";121;128,5;123;125;127;129;132;133;134;135;137;139;429;456,2;434,531932843365;441,234022257552;451,044444444444;460;479,8;470;473;497,8;485;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;116;123,4;116,104705882353;118,571014492754;121,835294117647;125;132,6;129;130;140,6;136;156,6;0,885467880256899;0,95087628936914;0,931063252119298;0,907310912367551;0,872594344297875;0,823833777699432;0,808535764830716;0,790247792588234;0,764466877122552;0,720774862694749;0,678263980670911;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;315;330,9;317,267161016949;320,93679245283;325,987058823529;333;345,1;340;342;359,1;350;379,1;0,901264438392826;0,957441463092984;0,941465618904825;0,922262294560577;0,893040772379196;0,855226053408192;0,843972789794894;0,829779257965632;0,811920219267033;0,77928408674144;0,745901858878343;NA;NA
2022-08-15;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;431;454,3;435,958950717223;442,45397993311;448,61512605042;458;475,7;468;470;493,7;481;523,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;116;123,3;116,14896179402;119,030952380952;122;124;128;129;130;140,7;136;154,9;0,86042089278126;0,931470403326265;0,908759845419757;0,882258678586974;0,844127858641478;0,791024495416384;0,77590266278809;0,755349178024227;0,726850170748728;0,67553465575652;0,627017090141142;NA;NA
2022-08-14;"60+";7;7,9;7;7;7;8;9;9;9;10;11;11;322;338,2;324,478158399562;328,679160021265;333,632727272727;340;353,8;347;349;365,8;358;387,8;0,882698136455145;0,942911433406127;0,924320118701557;0,903109890106527;0,872421167969435;0,833924487039466;0,821858001093224;0,806047156118435;0,785480196889401;0,750043976924315;0,712640802427201;NA;NA
2022-08-14;"alle";10;11,4;10;10;11;11;13;13;13;14;15;16;438;461,5;443,006153303673;449,82951029553;457,345588235294;465;484,5;475;478;502,5;489;530,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;17,6;16;16;17;18;19;19;20;20;21;23;120;127,4;120,389363354037;124;125,954838709677;128;136,6;133;134;137;141;162,6;0,909663791973504;0,950156487181755;0,937081292886195;0,921524469495894;0,898212497926024;0,86751963063003;0,85901435989393;0,847054715863216;0,829745583898197;0,796513696521784;0,756224645823023;NA;NA
2022-08-13;"60+";47;50,7;47;48;49;51;53;53;54;55;57;58;325;340,8;327,854739812716;331,802355145189;336,329824561403;342;355,2;350;352;369,2;360;391,2;0,926331825778929;0,958041414982929;0,948324607679408;0,936066185767481;0,919591388709724;0,899023992362751;0,892662522396221;0,885168876199057;0,874364564659518;0,854340851092029;0,834948780174307;NA;NA
2022-08-13;"alle";63;68,3;64;65;67;69;71;72;73;74;76;79;445;468,2;449,966062566425;456,307599781301;463,058823529412;472;491,8;482;485;509,8;496;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;14;13;13;13;14;15;15;16;16;17;18;128;135;128,673312883436;130,862068965517;132,259090909091;136;145;141;142;153;149;171;0,928056118596527;0,961100134828381;0,949982539185094;0,937510219307434;0,918354961404279;0,892180956017341;0,883814501218683;0,873495870261192;0,858110312424447;0,826669152502181;0,791814606555304;NA;NA
2022-08-12;"60+";52;55,1;52;53;54;55;57;58;58;59;61;62;330;343,6;331,171447772657;334,826666666667;339,272331154684;345;358,4;352;354;370,4;362;392,4;0,943041571235801;0,968458553584049;0,95982913709542;0,950713458299572;0,937766461314148;0,92044140649047;0,915163143895191;0,90868780746616;0,899740456275589;0,883070695008661;0,865425848541349;NA;NA
2022-08-12;"alle";65;69,1;66;67;68;70;72;72;73;74;76;78;458;478,6;461,8941070163;465,926890756302;474,645686380901;482;501,4;492;495;519,4;506;549,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,2;16;16;16;17;18;19;19;19;20;21;141;148;142,132957559682;142,861201538917;144,944444444444;149;158;154;155,9;168;163;188;0,932932575231266;0,965175404974272;0,954391230734902;0,942493992843483;0,924323115351918;0,900188248279038;0,892469537733579;0,882468104447634;0,867784854081434;0,839359837022933;0,811100441191984;NA;NA
2022-08-11;"60+";59;62,2;59;60;61;62;64;65;65;66;68;69;352;364,1;353,118010488707;355,903105590062;360,352307692308;365;377,9;372;374;389,9;382;413,9;0,947892031042209;0,971698352129369;0,964052434337694;0,955733838909668;0,943098055068872;0,927140101577394;0,922341669479755;0,916416343063197;0,907527923494147;0,892258027726057;0,875032519737684;NA;NA
2022-08-11;"alle";75;79,4;76;77;78;80;82;83;84;85;87;88;493;512;496,363515383796;498,943102522813;509,045454545455;515;534;525;528;552;541;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";29;30,6;29;29;30;31;32;32;32;33;34;35;155;161,8;156,095;156,724597701149;158,857142857143;163;172,2;168;170;182,2;177;206,2;0,949201914089677;0,976379145146402;0,968454083003498;0,959098366547447;0,945931693982241;0,928500451154053;0,922913494110359;0,916610931003158;0,907410753141409;0,890046131437044;0,873211106534476;NA;NA
2022-08-10;"60+";64;66,6;64;65;65;67;68;69;69;70;71;72;344;353,8;344,679962174941;345,307692307692;348,76;355;366,2;361;363;378,2;371;400,2;0,961080411180147;0,980598618989518;0,974602460757721;0,968201389368351;0,958946285196937;0,947013285613076;0,943531617292884;0,938942527399724;0,932606062620677;0,922233308591532;0,911217641091746;NA;NA
2022-08-10;"alle";93;97,1;94;95;96;97;99;100;101;102;103;104;499;515,6;501,031681697613;503,744;511,204761904762;519;536,4;528;531;556,4;544;590,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;38,4;37;37;38;38;39;40;40;41;42;43;159;164,9;159,274672663668;159,607142857143;163;166;170;171;173;185,1;180;209,1;0,964400287705337;0,983537826237863;0,978019457530558;0,971276633392697;0,96113098085712;0,946897209563077;0,942764455313033;0,937397968286266;0,930484986159281;0,915873171789155;0,901380612878935;NA;NA
2022-08-09;"60+";86;88,3;86;86;87;88;90;90;91;91;93;94;372;380,3;372,016300448431;373,647919038583;376,230769230769;381;391,7;387;389;403,7;397;427,7;0,974340203925772;0,987354524046436;0,983519639534369;0,978992280191974;0,972334484749909;0,963198016662254;0,960636802868073;0,957301056190868;0,952424168243712;0,944151323186451;0,936607570391259;NA;NA
2022-08-09;"alle";123;126,6;123;124;125;127;129;130;130;131;133;134;531;545,2;532,617555555556;536,388177339901;541,14812942366;548;564,8;557;560;584,8;573;620,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;168;173,3;168,39326102601;169,839024390244;172;174;178;179;181;192,7;188;216,7;0,935648684434958;0,977818907188218;0,966325612456433;0,951335689729471;0,927484698758153;0,890275491045405;0,878229996843401;0,862451349436923;0,83868243777953;0,797448720813655;0,753030160145809;NA;NA
2022-08-08;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;422;429,1;422;422,665277777778;424,749282296651;430;438,9;436;438;450,9;446,3;476,9;0,956318882849737;0,98409702677727;0,976613770062433;0,967118465573992;0,95178314091159;0,928781776834887;0,921308291453035;0,91144409657932;0,89794513348181;0,87479094712471;0,846009942763637;NA;NA
2022-08-08;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;590;602,3;590;593,528115942029;597,527417027417;605;621,7;614;617;639,7;630;677,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;11;172;177,3;172,386973625887;174;176;178;182;183;185;188;193;220,9;0,923147019438033;0,970275221628544;0,957474630271052;0,940843711132062;0,912753912742895;0,870389338003709;0,855907388286974;0,836683824772571;0,808868550159342;0,757976403158407;0,696192658721593;NA;NA
2022-08-07;"60+";10;10,5;10;10;10;10;11;11;12;12;13;13;427;433,9;427;427,870394736842;430,209534368071;435;444,1;440;442;456,1;451;482,1;0,95027877648108;0,980454644036801;0,972106630450315;0,961732151712091;0,945046568014733;0,919115404993134;0,911129712037416;0,899965793945313;0,884036891472245;0,851315152608005;0,815717254334346;NA;NA
2022-08-07;"alle";17;18,1;17;17;17;18;19;20;20;21;22;23;599;611,2;599;602,874680306905;606,742105263158;614;630,8;623;626;650,8;639;688,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";24;25,2;24;24;24;25;26;27;27;28;29;31;170;174,9;170,295238095238;172;172,7625;176;183,1;180;182;185;190;217,1;0,952644559033772;0,980923231390075;0,973253961166527;0,96326730990076;0,946239082032161;0,920138031359523;0,911185458818898;0,89868886958467;0,880079258588049;0,842981458111975;0,796481803862989;NA;NA
2022-08-06;"60+";52;53,6;52;52;53;54;55;55;56;57;58;60;434;440,6;434;434,855882352941;435,833333333333;441;451,4;447;449;463,4;458;489,4;0,970905966076761;0,98775487540081;0,98310098305368;0,977187106912973;0,967917806544474;0,953273362488302;0,948486762844179;0,942115679141086;0,93310697345868;0,913110809746807;0,886630215276961;NA;NA
2022-08-06;"alle";76;78,8;76;77;78;79;81;82;83;84;86;89;604;615,5;604,600593685846;607,65503875969;610,087104072398;618;634,5;627;630;654,5;643;688,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
