"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"0-60";3;7;4;4;6;7;8;9;9;10;11;12;41;58,3;43,9030928328449;46,5941826016698;52,1902173913043;59;65,1503623188406;63;65;72,6071101535147;68;80,3290025328758;0,431359521727727;0,534663202956634;0,498339243873138;0,464456799503422;0,426954309060507;0,389694174867826;0,380607479277812;0,36988702445386;0,356470554351801;0,336067571853509;0,319597211027264;NA;NA
2022-09-02;"60+";5;13,4;8;9;11;13;16;17;17;19;20;22;57;86,1;67,380246040724;73,8312114265562;79,1522284391279;87;96,0980127339379;93;95;102,60985129019;101;113,792859162896;0,374010924171719;0,480726995933107;0,442724158148003;0,40945855136785;0,372437503085653;0,335249867340252;0,326532874153924;0,315909334924673;0,302561994812287;0,28456123156143;0,268769815834949;NA;NA
2022-09-02;"alle";8;20,3;13;15;17;20;24;25;26;27;29;31;98;144,4;115,576615023474;124,119160839161;134,774390243902;145;159,729674796748;155;157;172,152727272727;165;189,392600938967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";8;14,2;10;11;12;14;16;17;17;18;20;21;42;55,8;42,5523564356436;46,6363636363636;50,1263157894737;56;62,2842105263158;60;61;67,6363636363636;65;73,1238415841584;0,561634347850527;0,651681719196738;0,620291678203068;0,59164165564983;0,556707048456978;0,521810752297033;0,513060390425886;0,501920909568698;0,488667634421053;0,467691374464507;0,449189202395357;NA;NA
2022-09-01;"60+";7;14,3;9;11;12;14;17;17;18;19;20;22;62;84,2;70,9230679156909;74,9362084456424;78,2764587525151;84;93,0853118712274;90;91;97,3486073674753;96;102,162908114065;0,488797588841266;0,583644076591734;0,552489788571466;0,522037100898177;0,486916914474473;0,451636481899205;0,442456373919554;0,432327154775448;0,419576489405215;0,399211295819073;0,381651512229267;NA;NA
2022-09-01;"alle";15;28,6;21;23;26;29;32;33;34;35;38;39;104;140;117,067026402627;123,977100115075;129,058823529412;141;155,317647058824;148;150;163,14418872267;157;172,76139085339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";12;16;13;14;15;16;17;18;18;19;20;21;44;52,7;44;46,2107692307692;48,9930555555556;53;57,7152777777778;56;57;61,9953846153846;59;65,9246258655349;0,75030424243516;0,810789989119864;0,790147591993903;0,770806310999505;0,746886010692119;0,722191370062944;0,714860863484634;0,707343912986987;0,696887586925149;0,68210788916681;0,668709133960337;NA;NA
2022-08-31;"60+";9;13,1;10;11;12;13;15;15;15;16;17;18;69;85,8;75,719520851819;76,8815584415584;80,7280701754386;86;93,4078947368421;91;92;96,8711688311688;95;100,274534161491;0,688257926595036;0,757182460753152;0,733585137017033;0,71215759844251;0,687509572103112;0,659914258545689;0,652548603216723;0,644105818189563;0,633430855876858;0,618216730527952;0,604460591628991;NA;NA
2022-08-31;"alle";21;29,1;24;25;27;29;31;32;33;34;35;36;113;138,5;121,260345417237;127,169726436974;132,391203703704;139;148,099537037037;145;146;155,059630592114;151;163,949013907889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";13;15,2;13;13;14;15;16;17;17;17;18;19;41;46,3;41;41,9462626262626;43,0714285714286;46;50,521978021978;49;49;53,3038383838384;51;57,7;0,853209348217908;0,88926431692589;0,876598186214503;0,864897717351883;0,850306941748133;0,834362540260084;0,830468293155312;0,825043061291148;0,81850702989585;0,808338612223934;0,797900182642102;NA;NA
2022-08-30;"60+";25;30,9;27;28;29;31;33;33;34;34;36;37;87;102;91,6603493125232;94,8834273435401;96,4190564292322;102;109,441258094357;106;107;111,963201719044;111;116,217019695281;0,809666862100256;0,852522208554256;0,838400916649496;0,824626560982346;0,8083581248571;0,790795421359101;0,786237123518518;0,780763944352643;0,773627447078226;0,761611801806913;0,752221392100422;NA;NA
2022-08-30;"alle";38;46,1;41;42;44;46;48;49;50;51;52;53;128;148,3;133,530237068966;137,625874125874;140,743243243243;149;159,062653562654;154;155;163,04045954046;159;168,469461206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;56,3;52;52;53,0451127819549;56;60,5563909774436;58;59;63,3035714285714;61;67,7;0,762653316629639;0,870464222609857;0,838470790591121;0,803087901109441;0,756738133163756;0,702603116277371;0,68714526633438;0,668830887532058;0,644242372981473;0,603931302370821;0,568774602320616;NA;NA
