date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;40;58,4;49,0;52,0;56;61;67;68;71;74,0;80,0;85,8;0,180032277587814;0,396808394945110;0,312408977799756;0,239405041560188;0,165892377788149;0,1049248429274823;0,0925155025059400;0,0784120254918446;0,0643102380417078;0,0457082495695691;0,0332405063455335
2023-01-01;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;170;244,3;215,0;225,0;235;248;264;268;274;281,0;292,0;305,0;0,154362661461749;0,364073871009266;0,283992974921495;0,216430824441935;0,150429584737126;0,0975834710550467;0,0861075191607795;0,0746942069301902;0,0610586450057178;0,0449868276698448;0,0332611134498245
2023-01-01;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;210;302,7;268,0;281,0;293;310;329;335;342;351,8;368,0;384,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;3;7,0;4;5;6;7;9;10;11;12,0;14;16,0;41;59,9;51,0;54,0;58;63;68;70;73;76,0;82,0;87,9;0,429304989012511;0,573141869633970;0,519135579053990;0,466048936962946;0,406775473170636;0,3411351045004466;0,3254445399632251;0,3073651102350392;0,2827856626630742;0,2457337192553169;0,2114839316822247
2022-12-31;60+;12;30,0;19;23;26;31;37;38;40;43,0;48;53,0;180;258,6;228,0;239,0;249;263;280;284;290;298,0;310,0;323,0;0,399341734536294;0,544425755493381;0,495098745310625;0,447148014477143;0,392565539932976;0,3377527817473304;0,3253016429741393;0,3082407349772060;0,2899816280185259;0,2595915969648305;0,2358974894470881
2022-12-31;alle;15;37,0;25;29;33;38;45;47;50;53,0;60;66,0;221;318,6;283,0;296,0;309;327;347;353;361;371,0;388,0;404,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;9;16,1;11;13;14;17;20;21;22;24,0;27;31,0;50;68,5;60,0;63,0;67;71;77;79;81;85,0;92,0;98,7;0,558464222794115;0,683093660763007;0,633467503839325;0,585620559826279;0,529545933310419;0,4667401139945031;0,4490549491904641;0,4291701014083205;0,3981022353932964;0,3484546844176789;0,3055600591980854
2022-12-30;60+;24;44,4;33;37;40;45;51;53;55;57,0;62;67,0;220;293,9;266,0;276,0;286;299;313;317;323;330,0;342,0;352,0;0,540909204666665;0,668839770223583;0,623207651430954;0,582307774299299;0,533669656410467;0,4800390878240083;0,4665937519001697;0,4509030598240236;0,4305798920905584;0,3999610387023666;0,3744082891347461
2022-12-30;alle;33;60,5;47;51;56;62;71;73;76;80,0;86;94,0;270;362,4;330,0;342,0;355;371;390;395;402;412,0;429,0;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;10;13,8;11;11;13;14;16;17;17;18,0;20;21,0;60;76,2;68,0;71,0;75;79;85;86;89;92,0;100,0;107,2;0,726354656949469;0,811781471021847;0,779507119779733;0,745795225371880;0,705048538372246;0,6559712330705169;0,6426858737237576;0,6262280901205257;0,6038556055862627;0,5654908427332650;0,5243221992697783
2022-12-29;60+;43;59,9;50;53;56;60;65;66;68;70,0;73;77,0;271;340,8;315,0;325,0;334;346;359;363;369;375,0;386,0;398,0;0,717722875979800;0,807289671236101;0,778656945037364;0,748876399805126;0,711745277212418;0,6709025157672428;0,6604254637537241;0,6473908551961918;0,6311678260328866;0,6038914991059116;0,5818119767965788
2022-12-29;alle;53;73,7;63;66;70;75;80;82;84;86,0;91;95,0;331;417,0;388,0;400,0;411;426;444;449;456;465,0;481,0;497,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;17;20,2;17;18;19;20;22;22;23;23,0;24;25,0;74;90,2;82,0;85,0;89;93;99;101;103;107,0;116,0;124,4;0,843348131426874;0,894472689061008;0,877207654891921;0,858167152779682;0,833941137379179;0,8065763770452887;0,7991881970828818;0,7899688818926106;0,7770995603422840;0,7581340840706536;0,7425422875020610
2022-12-28;60+;76;90,5;82;85;87;91;95;96;97;99,0;102;104,0;303;366,2;343,0;351,0;360;371;384;388;392;399,0;409,0;420,0;0,839495098189158;0,893630889103584;0,876183474454568;0,858849907299010;0,836571321492554;0,8108585151633801;0,8042113497052018;0,7959343741974260;0,7852091366718994;0,7670947223384781;0,7501273494540761
2022-12-28;alle;93;110,7;101;104;107;111;116;117;119;121,0;124;127,0;377;456,4;429,0;440,0;451;466;482;488;494;503,0;519,0;534,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;82;97,3;90,0;93,0;96;100;106;108;110;114,0;123,0;131,9;0,875669466500043;0,917706502683031;0,901887559664247;0,885745912238576;0,865337527626358;0,8406179235670391;0,8331952171871295;0,8249057297357494;0,8139725457944664;0,7951549852043690;0,7760379238452578
2022-12-27;60+;5;5,7;5;5;5;6;6;6;7;7,0;7;8,0;316;372,0;351,0;358,0;366;376;388;392;397;402,0;413,0;423,0;0,877477638189277;0,921285276435404;0,906700270438415;0,892075288102169;0,874134160878284;0,8524723088644405;0,8468026009438232;0,8395928724441546;0,8303092676296271;0,8157233855677057;0,8021194139007444
2022-12-27;alle;5;5,7;5;5;5;6;6;6;7;7,0;7;8,0;398;469,3;444,0;454,0;465;478;494;499;505;513,8;530,0;545,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,4;1;1;1;1;2;2;2;3,0;3;4,0;99;115,6;108,0;111,0;114;119;125;127;129;133,0;142,4;152,7;0,714344529415048;0,834019371759012;0,790197763635786;0,745008701231205;0,682185496751642;0,6097396278893631;0,5879951339682588;0,5609725088541123;0,5254011186040720;0,4626164848245649;0,4069384549645014
2022-12-26;60+;10;13,7;10;11;12;14;16;16;17;18,0;20;21,0;393;454,1;431,0;440,0;448;459;472;476;480;487,0;497,0;508,0;0,730305486200092;0,849108144470135;0,811187633382207;0,771519288697378;0,718684227207080;0,6593791447735324;0,6417629424656199;0,6217909069647138;0,5952488195026640;0,5537072325050756;0,5138265542393882
2022-12-26;alle;11;15,1;11;12;14;15;17;18;19;20,0;22;24,0;492;569,7;543,0;554,0;565;579;597;602;608;617,0;634,0;651,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;1;1,5;1;1;1;1;2;2;3;3,0;4;4,0;102;119,1;111,0;114,0;118;122;129;131;133;137,0;147,0;157,6;0,668842173126749;0,805554666131907;0,757695342213514;0,703100849259724;0,630200067266848;0,5413147849268474;0,5166829310574911;0,4861899110950200;0,4456990522874058;0,3759575355077909;0,3111606323081493
2022-12-25;60+;10;14,4;10;12;13;15;17;18;19;20,0;22;24,0;391;450,0;427,0;436,0;444;454;467;471;475;481,0;492,0;502,0;0,695453941907178;0,827882929341374;0,787331874521558;0,742148941168613;0,682845054083125;0,6117082338405226;0,5922456707128207;0,5699255607854244;0,5398330183524674;0,4923795001985317;0,4509832810351820
2022-12-25;alle;11;15,9;12;13;14;16;19;20;21;22,0;24;27,0;493;569,1;542,8;553,0;564;578;596;601;607;616,0;632,0;649,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;12;15,5;12;13;15;16;18;19;20;21,0;23;27,0;103;120,2;112,0;115,0;119;124;130;132;135;139,0;149,0;159,8;0,771875798726513;0,843267640032366;0,816046973927912;0,784523660734710;0,744237838250032;0,6902111370319527;0,6724073491314779;0,6505475333011159;0,6174552197279676;0,5454687907994651;0,4667036075818435
2022-12-24;60+;52;65,3;58;60;63;66;70;71;73;75,0;78;81,0;393;450,6;429,0;436,0;445;455;467;471;475;481,0;491,0;501,0;0,796156421447587;0,861257731503341;0,839058916704262;0,816152857677034;0,786555861643994;0,7513922382951498;0,7416014004020071;0,7301983371298060;0,7148292320084785;0,6914661623469276;0,6638608951837416
2022-12-24;alle;64;80,9;72;75;78;83;88;90;92;94,0;99;104,0;496;570,9;545,0;555,0;566;580;597;602;608;617,0;634,0;650,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;19;23,9;20;21;23;25;28;28;29;31,0;35;42,0;111;128,4;120,0;123,0;127;132;138;141;144;149,0;159,0;170,5;0,796147068791185;0,860664843296610;0,835596358256995;0,807907370303058;0,768684818419183;0,7155152456291156;0,6989060109752826;0,6751944875989968;0,6364081976337608;0,5553759176975204;0,4655506858037989
2022-12-23;60+;75;91,3;83;85;88;92;97;98;100;103,0;107;111,0;399;452,5;432,0;439,0;447;457;469;472;476;481,8;491,0;501,0;0,821575348528425;0,879533117141136;0,859049286898960;0,838724410460309;0,812919819468885;0,7813726931770628;0,7730113235030386;0,7618608997620484;0,7467405536492879;0,7222293441513618;0,6969553460966483
