date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-20;0-60;14;48,8;29;36;42;52;66;70,0;76,0;85;102,0;124,0;103;176,2;147,0;158;170;187;212;220,0;230,0;247,0;285,3;306,0;0,287175138700364;0,438284392601770;0,376951712575873;0,327174427726651;0,269983638524618;0,214082139717688;0,202356330205830;0,187877107547977;0,168414401222062;0,1392112977763165;0,1147724164009110
2022-10-20;60+;20;82,0;51;60;70;85;105;111,0;119,0;129;150,0;173,0;369;614,1;533,0;564;595;639;694;712,0;734,0;769,0;852,0;913,7;0,243764881906133;0,373762242704859;0,324758282865728;0,280721470100394;0,235829760383691;0,192901003397361;0,182864369237903;0,170283690435337;0,155722372986623;0,1361735614666825;0,1162913170091076
2022-10-20;alle;34;130,8;85;99;116;138;171;180,0;193,0;211;246,0;287,4;472;790,3;689,6;731;773;832;910;936,0;970,0;1027,0;1170,0;1254,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;21;38,5;28;32;35;39;45;46,0;48,0;51;55,0;60,0;117;159,8;143,0;150;157;167;182;187,0;193,0;205,0;236,8;254,0;0,545785871489708;0,673831059226157;0,629053059169519;0,584122352787387;0,532628833278742;0,478255890485911;0,465630788311886;0,450777372921867;0,427626595946061;0,3948939464663033;0,3695479233222272
2022-10-19;60+;85;167,1;131;142;154;169;187;192,2;199,0;207;222,0;238,0;456;657,0;594,0;617;643;679;724;738,0;758,0;788,0;868,0;930,9;0,508720615278990;0,630919220248025;0,590552054650412;0,549735793782276;0,502728093089058;0,455306880245153;0,443883341835062;0,430934830475154;0,412671316005652;0,3852649275205236;0,3605939039121577
2022-10-19;alle;106;205,6;163;176;190;209;231;238,0;245,0;255;272,0;292,0;573;816,9;744,0;774;806;851;911;932,0;961,0;1010,0;1149,0;1232,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;21;28,6;23;25;27;29;32;33,0;34,0;35;38,0;40,0;124;152,1;140,0;145;151;158;170;174,0;180,0;191,0;220,6;236,6;0,734732731285382;0,822483768645826;0,790240645976561;0,759021447502132;0,718391661008715;0,672164700557791;0,659567091062687;0,643830075245317;0,620804429769671;0,5862614273873246;0,5557614914456368
2022-10-18;60+;97;136,0;118;124;129;137;147;150,0;154,0;159;166,0;173,0;494;625,9;584,0;601;619;644;678;689,0;703,0;728,0;814,8;873,8;0,712996411813935;0,801588236094596;0,771381661753953;0,741736318886010;0,705236520964847;0,663087121003689;0,651762004667652;0,637852254874198;0,621139591034855;0,5941077982482285;0,5699736560009927
2022-10-18;alle;118;164,6;143;150;158;167;179;182,0;187,0;192;201,0;209,0;618;778,0;731,0;752;774;806;853;869,0;893,0;939,0;1084,7;1163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;1;1,9;1;1;1;2;3;3,0;4,0;4;6,0;9,0;149;172,5;162,0;166;171;179;189;193,0;199,0;210,0;242,6;260,1;0,539607933079934;0,738840768360119;0,664242396579299;0,588981664967057;0,492494046200679;0,386099297603771;0,357898575984953;0,324015296779216;0,275009412416207;0,1994844010301196;0,1294568821116780
2022-10-17;60+;8;15,6;9;11;13;16;21;23,0;25,0;28;36,0;47,0;580;685,5;651,0;665;681;702;733;742,0;757,0;781,6;867,0;929,8;0,514094712518135;0,718614795090365;0,650143527868549;0,577958098003140;0,488839068466286;0,390666233011295;0,363423282818086;0,334688135948618;0,294553672525730;0,2320709294871506;0,1741329077742911
2022-10-17;alle;9;17,4;11;13;15;19;24;26,0;28,0;33;42,0;56,0;729;858,0;820,0;837;857;885;927;942,0;967,0;1015,0;1172,5;1257,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0;0,0;0,0;151;174,2;163,0;168;173;180;191;195,0;201,0;212,0;244,9;262,6;0,469099154806738;0,708784573324253;0,621699350006721;0,528867174949135;0,407678751789907;0,279317845070062;0,243299273545250;0,206065831256438;0,159450887995554;0,0930227127192831;0,0500360657824699
2022-10-16;60+;6;13,5;7;9;11;15;21;24,0;27,0;33;49,0;80,0;591;692,6;659,0;673;687;708;738;747,0;761,4;786,0;873,0;936,2;0,445052438715758;0,702043283901758;0,617092707080362;0,525612210907574;0,409305399250605;0,290626896821095;0,260704135641521;0,225466950142439;0,183688569220352;0,1226830857845972;0,0751995748727771
