"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"60+";7;12;7;9;10;12;16;17;19;21;27;35;448;549,6;483,284562899787;514,004158004158;536,763392857143;563;632,4;601;613;710,4;668;883,2;0,584591802500529;0,806586689826021;0,739775400388365;0,665380565978714;0,567711223099233;0,453051081508261;0,422297878046004;0,385964456001038;0,340064585740285;0,269879343022665;0,20902125347811;NA;NA
2022-10-17;"alle";8;13,7;9;10;12;14;18;20;22;25;32;40;574;702,8;631,351648351648;660,050056116723;691,739130434783;724;823,2;775;790,1;932;879;1182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;4;2;2;3;4;7;7;8;10;14;21;125;151,6;135,09481981982;140,073504273504;147,933333333333;157;182,4;171;175;212,4;200;277,4;0,502176517126749;0,738206415030262;0,652594083678351;0,564794151218712;0,452175351059955;0,330905405193843;0,298467241475498;0,265377106451766;0,221289673435908;0,153463578997042;0,102401527785232;NA;NA
2022-10-16;"60+";15;29,9;19;22;25;32;42;46;51;59;77;106;441;537,6;488,730703703704;502,985739333723;524,977880184332;550;614,4;584;596;686,4;649;854,4;0,501106195635174;0,741169438238606;0,662785523460846;0,579689583906044;0,474915487362446;0,361761479454847;0,333734144455829;0,299222247910674;0,25736764194769;0,198397899551179;0,142481450289014;NA;NA
2022-10-16;"alle";17;33,9;21;25;29;36;48,5;53;59;69;93;128;566;689,2;616,476069410815;649,578431372549;677,608695652174;709;798,8;756;772;904,8;856;1146,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";14;20,4;16;17;19;22;25;26;27;29;34;46;126;151,9;133,567567567568;139,711111111111;147,625;157;182,1;170;174;210,1;197,7;272,1;0,686830154214039;0,783058471953011;0,743944403199175;0,70064073836193;0,647021079380931;0,580174408336484;0,562552455376117;0,538066267244851;0,503259017848611;0,425301592899704;0,314120239132826;NA;NA
2022-10-15;"60+";54;78;66;70;74;80;88;91;94;99;107;119;432;515,9;472,970454545455;487,049732880039;504,708133971292;525;576,1;552;560;628,1;596,7;742,1;0,692290231917586;0,786045276130538;0,752408052691741;0,716804901532467;0,672566326901128;0,618860699939173;0,605111197707261;0,585960971369124;0,56091703400805;0,5150801684419;0,460290540807353;NA;NA
2022-10-15;"alle";68;98,4;84;89;95;103;113;117;121;128;143;171;558;667,8;612,268589116976;631,630268918074;655,555555555556;683;758,2;722;734;840,2;795;1037,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";27;33,8;29;31;33;35;39;40;41;43;48;60;128;151,2;135,325238095238;139,608695652174;148,45;156;178,8;168;172;204,8;195;267;0,799120448794466;0,866366773820898;0,83882272993843;0,808576573433468;0,769490989189219;0,718735599829108;0,702994406110201;0,683441102351027;0,652813759545167;0,577424223879973;0,459343421080654;NA;NA
2022-10-14;"60+";72;89,3;80;83;86;91;97;98;101;104;110;120;448;522,6;482,767032967033;498,27266108482;513,860606060606;531;579,4;556;563;627,4;598;751,2;0,806280810964649;0,869576990895413;0,847605274334815;0,823236277667092;0,792048278247822;0,753009787239118;0,741793231602112;0,727669105629578;0,707004499979883;0,670183448087484;0,607002346835823;NA;NA
2022-10-14;"alle";99;123,1;111;116;120;127;135;138;141;147;159;183;576;673,8;627,372520908005;642,969014084507;663,236559139785;689;758,2;725;737;836,2;797;1035,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";20;24,6;21;22;24;25;28;29;30;31;34;39;120;139,1;125,204054054054;128,9;136,741830065359;144;162,9;154;158;186,9;177;240,5;0,81152610612019;0,874850392688889;0,848645558094339;0,821637909708777;0,784804213543429;0,736338817130021;0,722798319710702;0,705337107714082;0,676924051297131;0,616503512104503;0,525762354387693;NA;NA
2022-10-13;"60+";77;93,8;85;88;91;95;101;102;104;107;113;120;463;531,3;496,214320359636;506,983169934641;523,400717703349;539;584,7;563,8;571;630,7;606;750,7;0,820657648923073;0,880122021219152;0,85793114331384;0,836011106987737;0,807760625136476;0,772233109684293;0,762717199888785;0,749806698019462;0,731609968058173;0,69570590174281;0,651355615949142;NA;NA
2022-10-13;"alle";97;118,5;108;112;116;121;128;130;133;137;146;158;583;670,4;627,710432569975;637,463203463204;661,111111111111;684;747,6;717;728;822,4;789;1021,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";21;23,8;21;22;23;24;26;26;27;27;29;30;119;136;122,239130434783;127,153846153846;133,619047619048;140;160;150;153;180;172;233;0,880853525975658;0,925290928541741;0,908740441799831;0,890989644351552;0,867491423684916;0,838285705536924;0,82974647327256;0,819360415748609;0,803941645599924;0,782145094103315;0,758525388820932;NA;NA
2022-10-12;"60+";98;110,4;103;105;108;111;115;116;117;119;122;125;471;532,7;495,854301075269;510,516363636364;524,608391608392;541;583,3;564;571;629,3;606;747,3;0,888041813948817;0,928008099335353;0,914770644174798;0,900485880233511;0,881472534477238;0,858156876502957;0,851603517499218;0,844194131171722;0,834162428550803;0,81719906510365;0,800017210765539;NA;NA
2022-10-12;"alle";119;134,2;126;129;132;135;140;141;143;145;149;152;590;668,7;621,099621212121;638,800576923077;660,888888888889;682;743,3;714;724;815,3;783;1010,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";41;45;42;43;44;46;48;48;49;50;52;54;122;138,1;124,739116318464;129,694444444444;135,741830065359;142;159,9;152;155;181,9;174;235,1;0,911825845835654;0,945521943557283;0,932406994685172;0,91851176422824;0,898920845607855;0,873743249891663;0,866558330401699;0,857409269817226;0,844415606623331;0,819144860318513;0,792201231394801;NA;NA
2022-10-11;"60+";125;136,2;129;132;134;137;141;142;143;145;148;152;528;588,5;547,206153516295;565,228997289973;580,923789173789;596;641,5;620;627;687,5;662;811,5;0,917964890942927;0,947854772907214;0,937727347872475;0,926640672001192;0,911741182808436;0,892944306616839;0,887535414503266;0,880979937193407;0,871856609341396;0,856095652757174;0,838711749793595;NA;NA
2022-10-11;"alle";166;181,1;173;176;179;183;188;189;191;194;198;202;650;726,5;673,983418367347;696,359425962166;718;740;801,5;772;783;871,5;844;1083,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;94,2;82,6247582205029;87,34;91,3428571428571;97;113,8;106;108;131,8;125;174;0,792264703450951;0,910981937579356;0,872306542061183;0,826247866805516;0,756097862224452;0,660339040888291;0,629830781486667;0,592470668261566;0,543462852018289;0,450465789998316;0,367018120769118;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;409;458,6;429,959915611814;437,988933873144;452,514583333333;465;503,4;486;493;545,4;525;659,4;0,807012024034987;0,920018604103552;0,88695827446865;0,846924598733679;0,78967170205896;0,709531633212177;0,686801794956031;0,657837931015554;0,619529241474727;0,547765249714958;0,471367300627461;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;491;552,8;516,960243156067;523,870188679245;546,756944444444;564;617,2;592;601;681,2;658;858,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;4,3;3;3;4;5;6;7;7;8;11;15;84;96,5;84,354967948718;89;93,125;100;115,5;108;111;135,5;128;178,1;0,70230563452908;0,859004709954338;0,805260369305831;0,741207467260813;0,648285709773787;0,533485522737256;0,499631726159581;0,457390585296661;0,397059954108447;0,304437739151476;0,20340803911252;NA;NA
2022-10-09;"60+";6;8,3;6;6;7;9;11;11;12;13;16;19;413;463,1;429,451874850728;446,649963045085;456,038461538462;470;508,9;491;498;550,9;531;666,9;0,723498502194517;0,873464308197464;0,827334171465079;0,772255469034183;0,696763647044783;0,597979440740637;0,569959860260008;0,535949992367873;0,488080672512718;0,408053047077621;0,32668689037764;NA;NA
2022-10-09;"alle";9;12,6;9;10;11;13;16;17;19;21;26;36;497;559,6;521,59796969697;533,725188536953;554,152631578947;571;624,4;600;610;690,4;667;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;19,7;17;18;19;21;23;24;25;27;31;43;81;92,2;81;84,8888888888889;89,5833333333333;95;109,8;102;105;125,8;120;165,2;0,811694504145155;0,881249216345784;0,854240863567981;0,820224236785913;0,775176399232542;0,715186533914376;0,694950775175559;0,669824172489785;0,630398540811417;0,533458862597155;0,377753758213295;NA;NA
2022-10-08;"60+";70;84,7;76;79;82;87;93;94;97;100;108;121;413;462,1;430,086803278689;448,486274509804;457;469;484;490;496;547,9;527,7;661,7;0,826864011952448;0,890016606827387;0,867641108288253;0,842957620932467;0,809144087066358;0,765062491618215;0,751703583573671;0,734273725310377;0,70869330485811;0,655321380562981;0,584818230107911;NA;NA
2022-10-08;"alle";86;104,4;95;98;102;108;116;118;121;127;142;171;494;554,2;517,925707387735;529,742318059299;546,984615384615;565;615,8;592;601;677,8;655;850,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;21,7;19;20;21;22;24;25;26;27;30;38;71;79,2;71;73,739879414298;76,8;81;92,8;87;89;104,8;100;135,2;0,877185752296615;0,925287769159945;0,905774713180899;0,883148773285754;0,85188775638926;0,807683635689788;0,792755571725398;0,773569593937124;0,741325741898476;0,648699642498076;0,501331058463149;NA;NA
2022-10-07;"60+";87;98;91;93;96;99;104;105;107;110;116;127;400;440,7;412,684801488834;426,388181818182;436,5;446;460;465;471;517,3;500;623,1;0,887869459761106;0,930012454296402;0,915003839869342;0,899028695904875;0,87575836171085;0,845237712125446;0,835257356261244;0,822594021878918;0,802445255591096;0,760725166584027;0,68988576211252;NA;NA
2022-10-07;"alle";106;119,6;112;115;118;122;128;130;133;137;147;166;471;519,9;485,660416666667;500,128100470958;512,804347826087;529;574,1;552;559;624,1;603;773,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";19;21,5;19;20;21;22;24;24;25;26;29;33;61;67,2;61,171884057971;61,6468292682927;64,9090909090909;69;76,8;74;75;88,8;84;113;0,882156634374566;0,928678432264315;0,910322745408253;0,889263823792519;0,859093558057817;0,81759966879181;0,803682402231081;0,786398112378482;0,758453614791564;0,689134330503299;0,580057046977723;NA;NA
2022-10-06;"60+";85;95,2;89;91;93;96;101;102;103;106;110;117;357;389,6;365,734482758621;379;386;394;406;410;415;422;440;542,4;0,892719040982985;0,934783060945159;0,91860472282569;0,903351480726432;0,8814229433807;0,853573669359379;0,844130565830902;0,833736282765474;0,816777948990909;0,780752372043507;0,733903870760895;NA;NA
2022-10-06;"alle";104;116,8;109;112;115;119;124;126;128;131;138;150;418;456,8;428,044228172817;440,805714285714;449,079365079365;464;501,2;483;490;543,2;526;671,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";24;25,9;24;24;25;26;27;28;28;29;30;31;58;62,7;58;58,4724324324324;61,3636363636364;64;71,3;68;70;81,3;78;104,5;0,92603746872679;0,958494274039397;0,946711420133182;0,934131785488475;0,915429060138032;0,891597798091647;0,88446763767964;0,875034328562537;0,86233082088278;0,839723893771253;0,816623517182703;NA;NA
2022-10-05;"60+";155;166,1;159;161;164;167;171;172;174;176;179;183;317;342;325,419491525424;334;339;346;356;359;363;370;385;477,8;0,932971695804784;0,960312992988393;0,951735371467726;0,941896821973124;0,927542950250234;0,910263445014669;0,904929711264645;0,898613794792014;0,88950911297078;0,873895902265627;0,858643870451208;NA;NA
2022-10-05;"alle";179;192,1;184;187;190;193;198;200;201;203;207;212;375;404,8;383,203113553114;393,411764705882;400,066666666667;411;441,2;427;433;479,2;465;592,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;52;55,5;52;52;54,5;57;62,5;60;62;72,5;70;94,7;0,945685288649207;0,9692482390912;0,961039469941287;0,950830159625707;0,93564792809807;0,91503894070538;0,908569205134711;0,900154380436527;0,888462010806174;0,864468310158652;0,832071736280627;NA;NA
2022-10-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;212;227,6;215,908300395257;220,71914893617;225;230;238;241;244;272,4;263;336,4;0,950944834134981;0,971664051834207;0,964786653196679;0,956964370746065;0,945956440814084;0,931581607176662;0,927257776176645;0,921770354132683;0,913996361236872;0,898149732894406;0,880726563881706;NA;NA
2022-10-04;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;264;283,1;268,435764223722;274,881527093596;279,425;288;310,9;301;306;346,9;337;439,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;76;80,1;76,0853860294118;77,259151193634;78,1185897435898;81;89,9;86;87;99,9;96;125,9;0,870095373071414;0,949134456753364;0,923294856099077;0,891143305698434;0,840511647245381;0,763067978098379;0,737842232437371;0,705536758758522;0,653762830651916;0,560819836198919;0,443782502196378;NA;NA
2022-10-03;"60+";4;4,5;4;4;4;4;5;5;6;6;7;8;298;315,4;302,78231678487;308;313;318;327;330;334;340;355;446;0,882380915423243;0,954927703932678;0,933352926018962;0,907633512420492;0,867662417906265;0,80829168582138;0,791107552110424;0,767656247632262;0,731653596203593;0,665486264098741;0,588352151547588;NA;NA
2022-10-03;"alle";6;6,8;6;6;6;7;8;8;9;9;11;13;374;395,5;380,046610169491;385,966507177034;393;401;412;416;422;466,5;455;580,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;77,8;75;75,3958620689655;76,2727272727273;79;86,2;83;84;96,2;93;99,7;0,813896237514673;0,921424154146842;0,885099284755701;0,840940891968798;0,770598862201502;0,667581328308243;0,635675331814505;0,589994104382936;0,526644516908792;0,402330228172313;0,271489841461645;NA;NA
2022-10-02;"60+";6;7,2;6;6;6;7;9;9;10;11;12;15;302;319,3;306,819132653061;309,392857142857;316;322;331;334;338;368,7;359;450,7;0,83110223180795;0,930039591764268;0,900461849677476;0,864473969084491;0,808622027389311;0,728596934373523;0,705889846880688;0,672762269711318;0,624233082245488;0,536022940422266;0,434265982899522;NA;NA
2022-10-02;"alle";6;7,2;6;6;6;7;9;9;10;11;12;15;376;397,1;383,901553829079;389,354545454545;395;402;413;417;423;466,9;456;580,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,7;6;6;6;7;8;8;9;9;11;15;75;78,9;76;77;77,3571428571429;80;87,1;84;86;88;95;101,9;0,889371024160002;0,941029080609995;0,921116091678882;0,897693389842583;0,862038755837013;0,807968514125536;0,788922587611921;0,762912176735054;0,715761665049814;0,592020108912521;0,413349719193041;NA;NA
2022-10-01;"60+";57;63,3;58;60;62;64;68;69;71;73;79;90;301;317,5;304,882906976744;311;315;320;329;332;336;342;357;448,3;0,900148880749313;0,945787952146664;0,930289176400079;0,912481919676898;0,886806139219085;0,84824661645125;0,836096910831613;0,819187188331091;0,79167705086874;0,731193193804072;0,641385079315549;NA;NA
2022-10-01;"alle";63;70,1;65;67;69;72;76;77;79;83;91;107;376;396,4;382,84698838897;388,577142857143;394;401;412;416;422;467,6;455;579,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,7;9;9;9;10;11;11;11;12;14;17;80;83,6;80;81;83;85;88;89;91;94;102;109,4;0,932029288353857;0,965298185962854;0,953212932245895;0,937805686921388;0,91395862017126;0,87657403471326;0,863029406798528;0,841175945601009;0,805588823307948;0,69124654746526;0,528269214143695;NA;NA
2022-09-30;"60+";44;46,9;44;45;46;47;49;50;51;52;55;60;271;282,3;272,295089285714;277;280;284;291;293;296;301;313;385,7;0,938829843370136;0,968037075622012;0,958481638965651;0,947510661552524;0,930110371396423;0,90479102269591;0,896127504280678;0,88278130062849;0,863359875814225;0,812807316920305;0,735729317446827;NA;NA
2022-09-30;"alle";53;56,5;53;54;56;57;60;61;62;64;69;78;351;366;354,938397129187;360;364;370;379;382;387,1;396;418;530,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";16;17,1;16;16;16;17;18;19;19;20;22;26;80;83,2;80;81;82;84;87;88;90;93;102;109,4;0,938199366771632;0,970776769876035;0,95910840257653;0,945790946193935;0,922841486455368;0,887733656332714;0,874903647057359;0,856149355133792;0,825649759388577;0,742094612731866;0,614246783438824;NA;NA
2022-09-29;"60+";45;47,7;45;46;47;48;50;50;51;52;55;59;267;276,4;268,156756756757;270,279487179487;273,25;278;291,6;286;289;311,6;306;375,4;0,944379861151673;0,972288945370546;0,963582793340955;0,953024383730023;0,936969720941091;0,912987345062956;0,905208725188469;0,894563675059206;0,877391200514136;0,840310604285823;0,786007477470095;NA;NA
2022-09-29;"alle";61;64,7;61;63;64;66;68;69;70;72;77;85;347;359,6;351,920833333333;354;358;363;372;375;380;389;411;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;73;75,4;73;74;75;76;79;80;81;84;92;98,7;0,963805678313988;0,985023176249952;0,97888909095372;0,970749623012891;0,958314426852032;0,938716684778682;0,93245155658103;0,924955199149682;0,912619185598388;0,888424109639301;0,861052708097214;NA;NA
2022-09-28;"60+";50;51,7;50;50;51;52;53;53;54;55;56;57;258;265,4;258;258,776842105263;263;267;272;274;277;298,6;292;358,4;0,967451611487894;0,985379309700058;0,980235138481125;0,974077912517198;0,964605311824495;0,950871942904837;0,946613295493122;0,940745332478916;0,932021921277283;0,917510471570275;0,90220976269179;NA;NA
2022-09-28;"alle";68;70,4;68;69;69;71;72;73;73;74;76;77;331;340,8;333,912820512821;336;339;344;351;355;359;367;387;489,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;25,6;25;25;25;26;27;27;27;28;29;30;65;66,8;65;65;66;67;70;71;72;74;82;87,9;0,974771091683661;0,990088374478418;0,985523122686477;0,979466378652108;0,969412039440447;0,953248499771651;0,947463505924619;0,939768525105121;0,927333144447808;0,899862675202036;0,861071534929301;NA;NA
2022-09-27;"60+";92;94,1;92;92;93;94;96;96;97;98;100;102;233;239;233;233,07619047619;237;240;245;247;249;269;265;327;0,977339306802586;0,990317483727523;0,986726305635089;0,981999814573385;0,974607986204342;0,963280249098178;0,959731113015956;0,954529118525955;0,946684576682016;0,93150988244758;0,911174639034776;NA;NA
2022-09-27;"alle";117;119,8;117;118;119;120;122;123;124;125;128;130;298;305,8;299,921621621622;302;304;308;315;318;322;330,4;350;444,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;55,3;54;54;55;56;58;58;60;62;70;75,1;0,940936410160528;0,982709934007988;0,971911082418954;0,954920064128057;0,924211407149878;0,868445151288432;0,848505728922562;0,815887660783982;0,764112759956386;0,648078425848516;0,498842497863914;NA;NA
2022-09-26;"60+";8;8,4;8;8;8;8;9;9;10;10;11;13;183;187,2;183;183;186;188;192;194;196;212,8;210;263,2;0,946888700256407;0,984318220865938;0,974529932608524;0,961560653823261;0,938096035092191;0,89904970523675;0,885410229552615;0,866745530643381;0,834511092913688;0,769537655645354;0,680921345951936;NA;NA
2022-09-26;"alle";8;8,4;8;8;8;8;9;9;10;10;11;13;237;242,5;238;239;241;244;250;253;257;264;283;303,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;57;58,3;57;57;58;59;61;62;63;65;74;79,4;0,918096525169992;0,976326366180081;0,960655311686959;0,938498737709161;0,895182505206395;0,810073021861784;0,779522379128207;0,738609425142055;0,657852321937294;0,48769056378924;0,310163616922313;NA;NA
2022-09-25;"60+";5;5,4;5;5;5;5;6;6;7;7;8;10;178;181,8;178;178;180;183;186;188;190;206,2;204;255,8;0,926277783071547;0,977591964254133;0,964784017315482;0,946610555437419;0,914004238030135;0,857017123622174;0,836418534321428;0,807320631538887;0,759997312592612;0,656501284777106;0,52885743553545;NA;NA
2022-09-25;"alle";6;6,5;6;6;6;7;7;8;8;9;11;14;235;240,1;236;236,761538461538;239;242;248;250;254;283,9;281;301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;11,5;11;11;11;12;13;13;13;15;18;25;56;57,2;56;56;57;58;60;60;62;64;72;77,2;0,955083187531789;0,985586940594984;0,977346032337991;0,965199715444132;0,941662507096607;0,895932037192885;0,876072191660381;0,843959073403775;0,790128423375138;0,63846533896416;0,441380163860874;NA;NA
2022-09-24;"60+";27;28,1;27;27;27;28;30;30;31;32;35;40;176;179,5;176;176;178;180;184;185;187;202,5;200;249,5;0,959684547036002;0,98606297768413;0,979190157788326;0,969182731008742;0,953182770066972;0,923002948376839;0,911357166014096;0,894388995132793;0,864619616044184;0,789432979549481;0,679536111273226;NA;NA
2022-09-24;"alle";38;39,7;38;38;39;40;42;43;45;47;54;66;232;236,7;233;234;235;238;244;246;250;257;275;294,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,2;9;9;9;9;10;10;10;11;13;17;53;53,8;53;53;53;54;56;56;57;59;66;70,8;0,974388541573427;0,992662284837979;0,987970325371823;0,980885687982544;0,966803522276723;0,936807379810873;0,921912447337901;0,898910320565801;0,855319780420021;0,727722519401331;0,543460189211692;NA;NA
2022-09-23;"60+";40;40,9;40;40;40;41;42;43;43;44;47;53;170;172,5;170;170;171;173;176;177;179;191,5;191;237,1;0,977048750525446;0,99275578049022;0,988777578451714;0,983318801003506;0,973466244935993;0,953923923387863;0,946433028332793;0,935057615965282;0,912195000130789;0,851725262264254;0,769680637947746;NA;NA
2022-09-23;"alle";49;50,2;49;49;50;51;52;53;54;56;61;70;223;226,4;223;224;225;228;232;234;238;244;259;329,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,2;9;9;9;9;10;10;10;11;12;15;55;55,6;55;55;55;56;57;58;59;61;68;72,9;0,978466046186254;0,9944259301048;0,990699320334295;0,984870594067499;0,973132941052503;0,947543183111919;0,934617090697884;0,915083250476303;0,882979025742404;0,785853893518661;0,639312784102975;NA;NA
2022-09-22;"60+";36;36,7;36;36;36;37;38;38;39;39;41;44,9;160;161,8;160;160;161;162;164;165;167;178,2;177;217,8;0,980693479845586;0,994391387462205;0,991310593060962;0,986647038577679;0,977864384744719;0,961354667653942;0,955186885079027;0,945064454879335;0,927728085090852;0,88441444832372;0,819535112545189;NA;NA
2022-09-22;"alle";45;45,9;45;45;45;46;48;48;49;50;53;59;215;217,4;215;215;216;218;222;224;227;233;249;316,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
