"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"60+";10;18,2;13;14;16;18;21;22;22;24;25;27;444;529,3;485,106646376359;504,380925925926;516,751639344262;533;556,7;546;549;572,342037037037;561;607,976060038499;0,549073950398584;0,653171769599582;0,61856634290023;0,58389881447005;0,544221165883118;0,502271243745496;0,492091687280733;0,480223052339741;0,46397496627822;0,440203190709757;0,419355718262873;NA;NA
2022-10-17;"alle";14;24,8;18;20;22;25;28;29;30;31;34;36;544;645,7;594,366445989964;620,034841762792;631,390714285714;650;680,3;666;670;695,232120674357;685;746,080998327317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";4;6,8;4;5;6;7;8;9;9;10;11;12;99;113,3;103,592686170213;106,06144200627;109,263532763533;114;122,7;119;120;126,262068965517;124;140,7;0,586892498383863;0,685852264755363;0,648089279959621;0,612379952938967;0,570555393053037;0,526536341005935;0,514750996130152;0,499809362014941;0,481352516015042;0,450818603260838;0,42600168806783;NA;NA
2022-10-16;"60+";13;24,7;18;20;22;25;28;29;30;32;34;36;447;526,4;480,219505494506;503,146097560976;514,372946859903;530;553,6;542;546;567,354634146341;557;607,53956043956;0,527156228991541;0,630519797475565;0,595032805336725;0,560430085424081;0,520334552310727;0,478592668493653;0,467431314062399;0,45517135757204;0,439265393908656;0,416015515080125;0,393571301342746;NA;NA
2022-10-16;"alle";17;31,5;24;26;29;32;36;37;38;40;43;46;546;639,7;590,752976607368;615,460638297872;626,668734491315;644;672,3;659;663;686,364893617021;677;733,256968763132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";10;13,6;11;11;12;14;15;16;16;17;18;19;96;107,7;99,2085365853658;102,015182186235;104,637820512821;109;116,3;112;113;118,915991902834;117;124,533953786906;0,736469052249717;0,788602998391177;0,76824511729536;0,747221553362519;0,722748019103993;0,695206310735876;0,687261893211644;0,678175000699081;0,665409361075973;0,644103925128188;0,618574037913163;NA;NA
2022-10-15;"60+";59;85,6;75;78;82;86;91;93;94;97;100;103;454;526,4;484,04966507177;504,652307692308;515,157894736842;529;551,6;541;544;564,283076923077;555;600,305486443381;0,688977341691089;0,744066699600117;0,724134734999017;0,70578293220244;0,68276154360252;0,657280895322307;0,650456728311085;0,642547369056259;0,632376156945099;0,615782033967935;0,598766135190268;NA;NA
2022-10-15;"alle";69;99,2;88;91,2;96;100;106;107;109;111;115;119;550;634,1;585,326340811172;607,689159663866;619,866666666667;638;663,9;652;655;682,613529411765;668;726,57132669737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";11;12,9;11;11;12;13;14;14;15;15;16;17;105;115,7;107,7439124487;109,357142857143;112,454545454545;117;124,3;121;122;128,214285714286;125;140,3;0,852833762543283;0,885492630709772;0,872795973079183;0,859085469613821;0,843173382919419;0,824529285455074;0,819341157526425;0,812484105940827;0,803078098247764;0,786431226384948;0,765611517799803;NA;NA
2022-10-14;"60+";60;73;66;68;71;73;76;77;78;80;82;84;453;507,5;470,087262621584;486,5;496,519585253456;510;528,5;520;523;544,5;532;574,38943955535;0,822078970343542;0,857490698206062;0,844899056937348;0,832449712395896;0,816890986153611;0,799026619739782;0,794377839868613;0,788604020140681;0,780565001085702;0,767332569912964;0,751408175010991;NA;NA
2022-10-14;"alle";71;85,9;79;81;83;86;90;91;92;93;96;98;558;623,2;580,338560962535;597,482139037433;609,209523809524;627;648,8;639;642;673,370909090909;653;696,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";22;24,1;22;22;23;24;25;26;26;26;27;28;117;127,7;119,597596153846;121,937559808612;124,454545454545;129;136,3;133;134;139,069138755981;138;154,3;0,911795108903279;0,932793661843194;0,924973450963225;0,916533725554258;0,906050551215085;0,893843815174564;0,890402452068969;0,886429912546967;0,881126009183116;0,871340822264098;0,859669819792584;NA;NA
2022-10-13;"60+";81;90,5;85;87;88;91;93;94;95;96;97;99;462;509,3;482,279107142857;489,802828282828;497,730952380952;512;528,7;521;524;542,804848484848;533;561,752321428571;0,895060330917578;0,916849333565332;0,909019773626786;0,901418407864995;0,892259051534282;0,881850522972008;0,879215022192723;0,875489118625763;0,87077445196967;0,863012789492357;0,855413797132639;NA;NA
2022-10-13;"alle";103;114,6;108;110;112;115;118;119;119;121;123;124;579;636,9;604,257607323232;611,735802469136;624,1726342711;641;663,1;652;655;683,1;667;711,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";31;33,4;31;32;32;33;35;35;35;36;37;38;111;120,3;111,867267552182;114,461538461538;117,665789473684;121;127,7;125;126;135,7;130;145,7;0,927249352877868;0,946360611989427;0,938802264549388;0,931962751008485;0,922886046618622;0,912831649393073;0,90998684222843;0,906517281544392;0,901950690581741;0,894410439442321;0,887127103476834;NA;NA
2022-10-12;"60+";93;101,5;96;98;99;101;104;104;105;106;107;109;459;500,4;475,062440447253;482,176782752902;489,088815789474;503;519,6;512;514;534,520066334992;523;550,72320855615;0,916658337358361;0,934815643893875;0,928505044416114;0,922528527427166;0,91548878053398;0,90765962779022;0,905641149529989;0,903228477686632;0,900190030185232;0,89503719974764;0,890234811814193;NA;NA
2022-10-12;"alle";124;134,9;129;131;133;135;138;139;139;140;142;143;570;620,8;590,028311036789;595,502870813397;607,5;624;645,2;635;639;665,2;649;693,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;103;110,9;103;105,896703296703;106,37619047619;112;119,1;115;116;125,1;120;137,1;0,948870279605055;0,962826479103499;0,957549781395799;0,952037991682359;0,944989521382611;0,936603141478924;0,93426466740545;0,931224896761756;0,927347718498324;0,920138963749549;0,912546822666811;NA;NA
2022-10-11;"60+";128;135,9;131;132;134;136;138;139;139;140;142;143;504;542;517,711267605634;523,36347826087;530,76688453159;544;560;553;556;577,20231884058;564;590,577464788732;0,942155372691176;0,95565996185438;0,950893937016623;0,946375958855351;0,940863749147526;0,934534398333868;0,932913205357987;0,930957363493559;0,928369799486151;0,924088569482871;0,920144708929454;NA;NA
2022-10-11;"alle";146;154,8;149;151;153;155;157;158;159;160;161;162,2;607;652,9;618,445885093168;627,154248366013;636,26;656;677,1;667;670;695,1;681;725,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;89;96,1;89;90,5963076923077;93,3681318681319;97;103,9;100;101;106,574769230769;105;119,9;0,865487536974089;0,908383112443983;0,89247877775374;0,875384785042923;0,852861176158646;0,82593082682101;0,818243595055673;0,808857223871069;0,795066998155298;0,7678203056996;0,73911527201752;NA;NA
2022-10-10;"60+";13;15,3;13;14;14;15;17;17;17;18;19;19;390;420,5;399,044372294372;404,94099378882;410,759259259259;422;437,5;430;433;451,5;441;471,5;0,849164669833977;0,893997086218035;0,878823936799492;0,863145535960984;0,843602450987365;0,819975047336913;0,813233518900601;0,805754939063008;0,795644968119905;0,777695347793592;0,76029495481215;NA;NA
2022-10-10;"alle";16;18,8;16;17;18;19;20;21;21;22;23;23;479;516,5;487,560248447205;494,613333333333;501,041666666667;519;537,5;530;532;555,5;543;581,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;88;94,8;88;90,0586666666667;90,675;95;102,133333333333;99;100;107,2;103;117,2;0,82603951384636;0,881246649114753;0,860737272651248;0,83846755628014;0,808845397333722;0,773689257385088;0,763302805261354;0,750468989384227;0,731180321713215;0,696367618784439;0,65337711205322;NA;NA
2022-10-09;"60+";20;24,7;21;22;23;25;27;27;28;29;30;32;395;424,5;405,887092568449;408,666666666667;415,48275862069;426;441,5;434;436;455,5;445;475,5;0,809552182448958;0,866383530237608;0,846361555419442;0,82664701435211;0,80189148805839;0,772285227144883;0,763817696430994;0,753904378606135;0,740129632266514;0,717644459414897;0,692466571143864;NA;NA
2022-10-09;"alle";21;25,9;22;23;24;26;28;29;29;30;32;33;483;519,3;492,233382352941;498,657389304198;505,478260869565;522;540,7;532;535;558,7;545;584,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";19;21,6;19;20;21;22;23;24;24;25;26;27;89;95,8;89;91,4055555555556;91,4285714285714;97;103,571428571429;100;101;108,2;105;118,2;0,878900280824211;0,914370323968331;0,900804977742406;0,885708852775347;0,866497100301029;0,842228474166443;0,834994241261473;0,825423942307913;0,8118709280123;0,785047081397192;0,745247086531134;NA;NA
2022-10-08;"60+";58;66,7;61;63;65;67;70;71;72;73;75;77;390;416,3;396,889005602241;401,843137254902;407,260869565217;418;431,7;425;428;443,43137254902;435;465,7;0,869841203215168;0,903186016929949;0,891252292134243;0,879545051862978;0,864024708201427;0,845010608566172;0,839682532015298;0,83306897761994;0,822341683518567;0,802522697953286;0,782654371153715;NA;NA
2022-10-08;"alle";77;88,3;82;84;86;89;93;93;95;96;99;102;479;512,1;488,752658371041;493,159398496241;498,643181818182;515;531,9;524;527;549,9;537;575,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";23;24,8;23;23;24;25;26;26;27;27;28;29;74;78,6;74;74,4514705882353;74,3333333333333;79;85;82;82;85,6205882352941;85;95,4;0,926461226112893;0,949107180394276;0,940563120774658;0,93102675882028;0,918419091000107;0,902366916643067;0,897366830905162;0,890854646550064;0,88103174217737;0,861363138935642;0,828992683774719;NA;NA
2022-10-07;"60+";69;74,8;71;72;73;75;77;78;79;80;81;83;383;403,9;388,483823529412;392,192549019608;395,841897233202;405;418,1;412;414;430,1;421;450,1;0,922807706928306;0,943915557115067;0,936521924975047;0,928721573162433;0,918853078302618;0,905574218426088;0,901238213136322;0,89613920605677;0,888207906393166;0,872106996708318;0,854115990073983;NA;NA
2022-10-07;"alle";92;99,6;95;96;98;100;103;104;105;106;108;110;457;482,4;461,388235294118;466,935813953488;468,5875;485;499,6;493;495;513,6;504;537,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;68;71,6;68;68;68,5454545454545;72;76,1818181818182;74;75;80,4;78;88,4;0,952527110572878;0,968013634204528;0,962487338814783;0,956289741457043;0,947947129365485;0,937377016001804;0,934448578287939;0,930444239329917;0,924655879478272;0,913425656787567;0,900969380650195;NA;NA
2022-10-06;"60+";78;81,7;79;79;80;82;83;84;84;85;86;87;374;391,3;377,785668103448;381,005769230769;385,166666666667;393;404,7;399;401;414,7;408;434,7;0,955076558540515;0,967286328438434;0,962874963685354;0,958411053269685;0,952778787056492;0,945573817156946;0,94349285125846;0,940982447178201;0,937182865665603;0,930191786864349;0,92295627533738;NA;NA
2022-10-06;"alle";94;98,5;95;96;97;99;100;101;102;102;104;105;442;462,9;445,377040607055;449,354123354123;452,963235294118;465;479,1;472;474;491,1;483;515,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;62;65,1;62;62;62,9;65;68,9;68;68;72,9;71;80,9;0,958085062344594;0,972769143468964;0,967660272777819;0,962258945588717;0,954895200650681;0,945638695001101;0,943048972665585;0,93962423497651;0,934860090163112;0,926812510849025;0,918478320217957;NA;NA
2022-10-05;"60+";138;143;139;140;141;143;145;145;146;147;148;149;355;369,7;358,363711018711;358,742350332594;363,142857142857;371;382,3;377;379;391,423059866962;386;412,3;0,965156315768873;0,975352535333666;0,971985658780453;0,968588016178426;0,964226708442743;0,959296202786668;0,957874564671891;0,956219906388096;0,954102300303521;0,950578455394282;0,947088886360044;NA;NA
2022-10-05;"alle";161;167;163;164;165;167;169;170;170;171;173;174;417;434,9;420,154042789664;422,781392322707;425,307692307692;437;449,1;444;446;463,1;454;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;55;57,6;55;55,4453333333333;56,3333333333333;58;60,4;60;60;64,4;63;70,8;0,96886980427747;0,98034250215857;0,976188396207202;0,971843631707878;0,965989623209848;0,95819640408618;0,955802641500339;0,952836353164038;0,948607914871656;0,940358763929363;0,931177786121935;NA;NA
2022-10-04;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;278;288,5;278;280,622807017544;283,776679841897;289;297,001976284585;295;296;309,5;303;329,5;0,975229567878008;0,983080926974747;0,980460793539431;0,977639586383328;0,974262484348599;0,970087876072363;0,968822429056423;0,967375016428367;0,965421003102657;0,962217852103501;0,958617519236609;NA;NA
2022-10-04;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;333;346,1;333,121709677419;336,17987804878;339,93125;348;357,9;354;356;371,9;364;391,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;66;68,7;66;67;67,4166666666667;69;73,3;71;72;73;74;76;0,913053302540476;0,947706728424701;0,935866110923734;0,922518576471765;0,903523349263851;0,878190764162379;0,870224853563043;0,860524745010498;0,845650646820719;0,813068090621227;0,775668689913577;NA;NA
2022-10-03;"60+";18;19,3;18;18;19;19;20;21;21;21;22;23;339;349,9;339;342,379487179487;346,538461538462;351;360,1;356;358;372,1;365;390,1;0,930246365552868;0,956787495091485;0,948168790151569;0,938819424100785;0,925937202344724;0,908930654023043;0,903709146688225;0,897170424762405;0,887848002143288;0,870680510296236;0,851057134255025;NA;NA
2022-10-03;"alle";20;21,5;20;20;21;22;23;23;23;24;25;25;405;418,6;406,572546419098;409,888888888889;412,641666666667;420;431,4;427;429;445,4;437;467,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;64;66,5;64;65;66;67;68;69;69;70;72;74;0,884068647326558;0,930503461138912;0,91506069963673;0,897366975367492;0,871880840946974;0,836268947801551;0,824903950134263;0,810596739141536;0,787600414073203;0,745420492832701;0,6912621865122;NA;NA
2022-10-02;"60+";15;16,5;15;15;16;16;18;18;18;19;20;20;334;344;334;337,41935483871;340,619047619048;345;354;350;352;364;359;384;0,910451860012742;0,94584265424605;0,934837470118145;0,922090308928432;0,904607955619563;0,88106518475439;0,873743628760028;0,864076980531486;0,849494835365091;0,823255879745557;0,795749802424283;NA;NA
2022-10-02;"alle";17;18,7;17;17;18;19;20;20;21;21;22;23;398;410,5;400,204861111111;401,988888888889;405,361111111111;412;423,5;418;420;435,5;428;457,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;63;65,4;63;64;64;66;67;68;68;69;70;72;0,919234744025224;0,951484755383565;0,940377586693332;0,927903859521201;0,910546078602869;0,884748232314705;0,876701394872396;0,865964867707504;0,847834048768603;0,814546909612624;0,766055177536565;NA;NA
2022-10-01;"60+";51;54,3;51;52;53;54;56;57;57;58;60;62;323;331,7;323,058653846154;325,893055555556;328,826190476191;333;340,3;337;339;350,3;345;368,3;0,939779874999551;0,963787641973157;0,956466256180478;0,947682038711296;0,93578247114984;0,918076251681696;0,912007255046559;0,905037649259638;0,893310492835564;0,87091691179696;0,846189128846366;NA;NA
2022-10-01;"alle";55;58,6;55;56;57;59;61;61;62;63;65;67;386;397,1;388,382521645022;390,515535714286;393,59375;398;408,9;404;406;420,9;414;440,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;63;65,2;63;63;64;65;67;67;68;69;70;72;0,951294380849567;0,971859701073197;0,965092022592415;0,957062822473476;0,94584439105473;0,9288289262239;0,923625396554236;0,915733125544794;0,903351057885984;0,879228122451223;0,843501630067971;NA;NA
2022-09-30;"60+";60;62,2;60;60;61;62;64;64;65;66;67;69;299;305,3;299;299,625396825397;302,813492063492;306;312,7;310;311;320,7;317;336,7;0,96460581701455;0,980292671059846;0,975371647841766;0,96987395248187;0,962006411225353;0,949541494029433;0,944944731602228;0,939216928968283;0,92961024089921;0,910936236927271;0,891044016095524;NA;NA
2022-09-30;"alle";77;80,1;77;78;79;80;82;83;84;85;86;88;362;370,5;363,770138888889;366,197916666667;367,928571428571;372;381,5;377;378;389,5;385;409,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;54;55,6;54;54;55;56;57;57;58;58;60;61;0,969097413542535;0,98307327201372;0,97865716083705;0,97361412533364;0,966225360791446;0,955588640135706;0,952389319477589;0,94761002509011;0,941119745824058;0,927121870507499;0,911471569696093;NA;NA
2022-09-29;"60+";59;60,1;59;59;59;60;61;61;62;62;63;64;286;291,1;286;286,332413793103;288,34375;292;294,90625;295;296;304,9;302;318,9;0,981712093803854;0,989823863110404;0,9872387142783;0,984341175353228;0,980158266223463;0,974155125810978;0,972156431987933;0,96938879083591;0,965395397208718;0,957972551230273;0,949062907904554;NA;NA
2022-09-29;"alle";69;70,4;69;69;70;70;72;72;72;73;74;74;340;346,7;342;343;345;348;351;352;353;355;359;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;18;64;65,6;64;64;65;66;67;67;68;69;70;72;0,97309663832041;0,986370219299779;0,982357908509041;0,977782289656516;0,971351617670591;0,962312370010943;0,959268213720761;0,955542978854698;0,950063194958647;0,940624128047143;0,930325620187729;NA;NA
2022-09-28;"60+";61;61,8;61;61;61;62;62;63;63;63;64;64;293;297,7;293;293,772727272727;296;298;301;302;303;312,3;308;326,3;0,987621341607047;0,993629143956008;0,991967403577651;0,989935794644691;0,987209071480731;0,983509393530904;0,982433349233312;0,981086133315239;0,979280349005244;0,976286626176862;0,973136109636367;NA;NA
2022-09-28;"alle";77;78,2;77;77;77;78;79;79;80;80;81;81;357;363,3;358;360;362;364;368;369;370;372;376;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;53;54,2;53;53;53;54;55;56;56;57;58;60;0,980178973644779;0,990345987455139;0,987429566277547;0,983857728223716;0,978621546572642;0,970880820758731;0,968125072736352;0,964567737696412;0,959479702503729;0,949204271415797;0,939261815586746;NA;NA
2022-09-27;"60+";75;75,7;75;75;75;76;76;77;77;77;78;78;241;245;241;241;243;245;248;249;250;259;255;273;0,990368799249601;0,995335110935493;0,99396248624984;0,992230469735572;0,989806359059637;0,986490993860137;0,985436791636527;0,984169347584723;0,982291919232645;0,979016700861746;0,975822690151531;NA;NA
2022-09-27;"alle";90;91;90;90;90;91;92;92;92;93;94;94;294;299,2;295;296;298;300;303;304;305;307;311;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50;49;49;49;50;51;51;52;53;54;55;0,944682688187512;0,974777828460031;0,966408938463532;0,955777023897578;0,939569983704183;0,913005806844675;0,904426135914865;0,892559670983418;0,873326460678848;0,836619749267757;0,791919176036312;NA;NA
2022-09-26;"60+";13;13,4;13;13;13;13;14;14;14;15;15;16;203;206,4;203;203;205;207;209;210;211;219,6;216;233,6;0,967601900768176;0,986341698539794;0,981295577790149;0,97510929294514;0,96525101132436;0,950298086764007;0,944959015517615;0,938225561216775;0,928098062766463;0,90850500691891;0,886055973190772;NA;NA
2022-09-26;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;252;256,4;253;254;255;257;260;261;262;264;268;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;50;51;50;50;50;51;52;53;53;54;55;57;0,927766027754695;0,96852896638077;0,957726416244512;0,943597369191985;0,921220768005156;0,883458390427531;0,870649473707865;0,853816360782673;0,826881317784991;0,775980445456451;0,710249334617645;NA;NA
2022-09-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;194;197,1;194;194,7375;196;197;200;200;201;208,9;206;220,9;0,95507049596612;0,982027300722363;0,975394745202005;0,96652569717756;0,952110549371444;0,92933069397428;0,921808812349907;0,91173068259926;0,895604240317502;0,863811655122115;0,833079879952138;NA;NA
2022-09-25;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;244;248,1;244;245;247;249;252;252;254;255;259;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;50;51;50;50;50;51;52;52;53;54;55;56;0,951745041123667;0,9800712475551;0,972663257342409;0,963175996933417;0,94714883243644;0,920354860485535;0,911021426731023;0,897363742361168;0,877063726149362;0,837624084259577;0,778123208280245;NA;NA
2022-09-24;"60+";27;27,9;27;27;27;28;29;29;30;30;31;32;194;197;194;194,733333333333;196;197;200;200;201;209;206;221;0,967437758760313;0,988100660480446;0,983042013715683;0,97637050916819;0,965650946969919;0,947085981615128;0,940862115242542;0,932347690583477;0,918913981955495;0,894076535445502;0,864982496118369;NA;NA
2022-09-24;"alle";31;32,1;31;31;31;32;33;34;34;35;36;37;244;248;244;245;247;249;251;252;254;255;259;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;10;51;51,9;51;51;51;52;53;53;54;54;56;57;0,972340308951991;0,989438430090191;0,985076823119404;0,979487060315389;0,969695938669667;0,9525450569064;0,946547575088313;0,937550907775604;0,923333562457862;0,894873648293582;0,85102315582411;NA;NA
2022-09-23;"60+";47;48;47;47;47;48;49;49;50;51;52;53;179;181,4;179;179;180;181;183;184;185;190,6;189;202,6;0,979292987924133;0,993065426301331;0,990055011893854;0,985606467611489;0,978393364722483;0,964713622936795;0,959935438815164;0,953326679731683;0,943056774786057;0,921488158489762;0,897678442177275;NA;NA
2022-09-23;"alle";55;56,2;55;55;55;56;58;58;58;59;61;62;230;233,2;230;231;232;234;236;237;238;240;243;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;23;58;58,8;58;58;58;59;60;60;61;61;63;64;0,983711673234591;0,99430204153246;0,991724454074366;0,988432575615094;0,982524892248937;0,972742238243658;0,969115505927791;0,964601194374651;0,957259807082416;0,941553493777827;0,922315969404262;NA;NA
2022-09-22;"60+";66;66,6;66;66;66;67;67;68;68;68;69;70;157;158,7;157;157;158;159;160;161;162;167,3;164;175,3;0,990300343684405;0,996610845259796;0,99510272137538;0,99298837549981;0,989581221942132;0,983826095427964;0,98178449235833;0,978843312927069;0,97441894053214;0,965769178262711;0,955540253702652;NA;NA
