"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";48;53,1;49;50;52;53;55;55;56;57;58;59;289;307,3;291,36343537415;296,940024479804;303,178571428571;308;316,7;313;314;322,351285189718;318;331,684863945578;0,903860854673415;0,926599929668792;0,918648343567336;0,910794430574265;0,901225778404383;0,890157045861123;0,887251298195684;0,883798550426533;0,878905124025053;0,871014831186396;0,862903829336113;NA;NA
2022-10-14;"alle";59;65,1;61;62;64;65;67;68;68;69;70;72;357;378,9;358,454608294931;362,195304347826;370,821428571429;380;393,107142857143;385;387;404,664869565217;391;413,588248847926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";11;11,6;11;11;11;12;12;12;13;13;13;14;66;69,1;66;66;66,1127450980392;69;74,2598039215686;71;72;74,9;73;78,9;0,945061073470141;0,958868071492472;0,953407509051078;0,947703131686645;0,940666646576928;0,932032982833514;0,929520842765097;0,926390115444131;0,921982397253659;0,912610760873121;0,900928390718068;NA;NA
2022-10-13;"60+";43;46,1;43;44;45;46;48;48;48;49;50;51;286;301,5;288,152382943144;290,5;297,717105263158;302;308,309210526316;307;308;316,5;311;321,966346153846;0,931881323798635;0,947783686214726;0,94190687409288;0,936541359777314;0,929504486199306;0,921582175161977;0,919287554164566;0,916389267703412;0,912189425469667;0,905379012735934;0,898543228105989;NA;NA
2022-10-13;"alle";54;57,8;55;55;57;58;59;60;60;61;62;63;352;370,6;352;353,538927738928;362,505952380952;372;381,4;377;378;399,238228438228;382;402,909706959707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;68;70,9;68;68;68,3434065934066;71;75,1;73;73;77,1;75;81,1;0,954165489647236;0,967062470858113;0,962358712059707;0,957433027807619;0,951639935992596;0,944863631176603;0,943164581583072;0,940927321282144;0,937775381064815;0,933031136758608;0,928444339193307;NA;NA
2022-10-12;"60+";49;51,9;49;50;51;52;53;53;54;54;55;56;305;319,7;306,984491315136;310,664745011086;315,607142857143;320;326,218253968254;325;326;333,733481152993;329;340,011786600496;0,944474263424693;0,958064106489379;0,953417966289072;0,949097485943731;0,943606735666772;0,937647964353418;0,936021625986339;0,934131546106454;0,931696274540242;0,927938892225014;0,92422215039373;NA;NA
2022-10-12;"alle";64;67,6;64;65;66;68;69;69;70;70;71;72;373;390,5;373;373,74358974359;381,875;392;401,5;397;398;419,44289044289;402;419,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;74;76,7;74;74;74,8333333333333;77;80,1666666666667;79;79;83,3;81;87,3;0,974035728365032;0,981680260448312;0,978824013897057;0,975918442624223;0,972102870875581;0,967785457227109;0,96655329233194;0,965068390256604;0,963040290995019;0,959992336073866;0,956405575866119;NA;NA
2022-10-11;"60+";89;91,9;89;90;91;92;93;93;94;94;95;96;347;361,4;349,132024399543;353,470486486486;357,25;362;367,625;366;367;375,096432432432;371;380,630880670987;0,968322527871321;0,97676754629035;0,973837426685839;0,971117221755058;0,967703685663942;0,963785406273503;0,962775740030339;0,961569398395376;0,96000331117189;0,957660363021546;0,955296072366907;NA;NA
2022-10-11;"alle";104;107,3;104;105;106;107;109;109;109;110;111;112;421;438,1;421;422,729655172414;430,344202898551;439;447,9;444;445;464,92275862069;450;467,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;62;64,4;62;62;62;65;67,6;66;67;69,6;68;73,6;0,946080185440751;0,965435268919468;0,958380453695096;0,950786003358582;0,940917135800592;0,928878819645441;0,925361303286454;0,92080292670723;0,914982702165197;0,904456565023039;0,893810021771729;NA;NA
2022-10-10;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;262;273,5;262;265,52024291498;268,559523809524;274;280,416666666667;278;279;285,026315789474;282;292,756161971831;0,934087908553007;0,956659281884255;0,949205873486467;0,941834936346132;0,931785776742895;0,920241871975436;0,917012146286499;0,91297295998658;0,908152885775076;0,900068842516552;0,892730032757562;NA;NA
2022-10-10;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;324;337,9;324;324;330,491596638655;339;346,1;343;344;362,26612244898;349;364,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;66;68,4;66;66;66;69;71,6;70;71;75,6;73;79,6;0,929494494248097;0,951938840034029;0,943528948182299;0,934424187523231;0,922156263389341;0,907414944400611;0,903278031257699;0,897650812286905;0,890162838822315;0,876176650265969;0,858468080769735;NA;NA
2022-10-09;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;267;278,5;267;269,909090909091;274,065476190476;279;284,708333333333;283;284;290,909090909091;287;297,7625;0,914416549146894;0,939433919760218;0,931309419661138;0,922369204670873;0,911114435915541;0,898408782280969;0,894991735463207;0,890745940638217;0,884762092982307;0,875634679117833;0,867050061104962;NA;NA
2022-10-09;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;333;346,9;333;333;339,285714285714;348;355,1;352;354;371,2;358;373,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;68;70,4;68;68;68;71;73,6;72;73;77,6;75;81,6;0,949478107519208;0,964725332719259;0,958759926049288;0,95228781516783;0,943785932517018;0,932798723043026;0,929957308079684;0,925867628271439;0,919910796077397;0,907433864636824;0,889637119337929;NA;NA
2022-10-08;"60+";45;47,9;45;46;47;48;49;50;50;51;52;52;263;273,8;263;266,369278033794;270,8375;274;279,066666666667;278;279;285,92380952381;282;292,889723320158;0,938868095679812;0,955696604468605;0,949665920539619;0,943750591314222;0,936240952063148;0,927241667416976;0,924781967650044;0,921827689946092;0,91750258644947;0,910542413830578;0,902707321507924;NA;NA
2022-10-08;"alle";54;57,4;54;55;56;58;59;59;60;60;62;62;331;344,2;331;331,778592375367;336,066666666667;345;353,8;350;351;367,268328445748;355;369,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;72;74,4;72;72;72;75;77,6;76;77;81,6;79;85,6;0,958776112263139;0,971672869224662;0,96666233104464;0,961078524079472;0,953618864429211;0,94425169124247;0,94130189580394;0,937358092234593;0,931753523916636;0,919425623885139;0,896750894504058;NA;NA
2022-10-07;"60+";45;47,3;45;46;46;47;49;49;49;50;51;52;254;262,9;254;256,310344827586;260,047619047619;263;267,553884711779;267;268;273,206896551724;271;283,1;0,950381789572372;0,96455095764696;0,959525666202202;0,954334617166842;0,947920008124859;0,939921293794589;0,937677392743115;0,934640979838474;0,93052307522535;0,922296010418528;0,913945480813136;NA;NA
2022-10-07;"alle";54;56,7;54;55;56;57;58;59;59;60;61;62;326;337,3;326;326;330,071428571428;338;348,928571428571;342;343;352,7;347;362,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;75;77,3;75;75;75;78;80,7;79;80;84,7;82;88,7;0,969446679162321;0,97909012631597;0,975368001405958;0,97125523528569;0,965465259819575;0,958221766980613;0,955989474305061;0,953002531586006;0,948238986977483;0,937483865833141;0,920613852309636;NA;NA
2022-10-06;"60+";62;64,3;62;63;63;64;66;66;66;67;68;69;233;240,1;233;235,959540229885;236,726102941176;240;244,759191176471;243;244;246,644597701149;247;257,9;0,964049783771097;0,974270217805016;0,970625206284798;0,966894407920481;0,962017584192129;0,955611291973095;0,953717667327657;0,951092967348764;0,947234693084159;0,940374073738739;0,932549894582491;NA;NA
2022-10-06;"alle";75;77,7;75;76;77;78;79;80;80;81;82;83;308;317,4;308;308,642970822281;312,5;318;324,6;322;323;334,398938992043;327;340,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;74;76,1;74;74;74;76;79,9;78;79;81,9;81;87,9;0,973393468175409;0,98291598424314;0,979604806481185;0,976074499416817;0,971370375412439;0,96565836019371;0,963924989719337;0,961898529568516;0,959102948663397;0,954256940023356;0,94999979120699;NA;NA
2022-10-05;"60+";91;93,6;91;92;92;93;95;95;95;96;97;98;226;231,7;226;227,975;229,102777777778;232;235,213888888889;235;236;239,012037037037;238;248,3;0,972608571803527;0,980885670630338;0,978271052959407;0,975534374219001;0,97196600891159;0,967833480284653;0,9668462701455;0,965571109137718;0,963725580095169;0,960935089573466;0,958101626718319;NA;NA
2022-10-05;"alle";112;115,1;112;113;114;115;117;117;117;118;119;120;300;307,8;300;300;302,142857142857;309;317,857142857143;312;313;322,2;317;330,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;63;64,7;63;63;63;65;67,3;66;67;71,3;69;75,3;0,984283035616629;0,990090714806598;0,988066865607497;0,985810162303711;0,982840626286251;0,978961859564332;0,977774077837642;0,97641515692744;0,974325937004228;0,970902056165722;0,967133104705152;NA;NA
2022-10-04;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;178;181,5;178;178,093406593407;180;182;184;184;185;187,631868131868;187;196,5;0,984627093310535;0,989655928904979;0,987995006799488;0,986311228160404;0,984128195055562;0,981561453728634;0,980838977790508;0,979980922607301;0,978813681379496;0,976907354842994;0,975154585931844;NA;NA
2022-10-04;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;241;246,2;241;241;242,514285714286;247;251,8;250;251;257,8;254;267,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;79;80,8;79;79;79,0555555555556;81;83,4166666666667;83;83;87,2;85;93,2;0,966165366090892;0,980260750019955;0,975436770254078;0,969976100101148;0,962175723012584;0,951536511240158;0,9483508818569;0,944245813435279;0,938448810679545;0,926776467474186;0,913309081553333;NA;NA
2022-10-03;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;225;228,7;225;225;227;229;231;231;232;234,785523809524;235;243,3;0,968020138659559;0,98066205241827;0,976519323425951;0,972161080350688;0,966268391942829;0,958680567625026;0,956483163899563;0,953897494677906;0,950088375598444;0,94418017466777;0,938039750538795;NA;NA
2022-10-03;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;304;309,5;304;304;304,892857142857;310;316,5;313;314;322,5;318;332,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;72;73,6;72;72;72,7272727272727;74;76,4;75;76;78,4;78;84,4;0,955034902197582;0,972963586586647;0,966873089461126;0,959897811173074;0,949523315260856;0,9353045004907;0,930879594101385;0,925252414651474;0,916565468795409;0,898496368389319;0,873837812114498;NA;NA
2022-10-02;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;218;221,4;218;218;220;222;223;224;225;227,951515151515;227;236,6;0,959494421467561;0,974807736998828;0,969921712383177;0,964521920115509;0,957116001740732;0,947469684616314;0,944728616847882;0,941215679580372;0,936242585699084;0,927938493535236;0,919654575005162;NA;NA
2022-10-02;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;290;295;290;290;292,257575757576;296;301;299;300;307;303;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;70;71,4;70;70;71;72;73;73;73;76,6;75;82,6;0,967841117087696;0,980818386462073;0,97636317778292;0,971260092966607;0,963718233723461;0,952704344566851;0,949530937701537;0,944866566736061;0,937318856977739;0,921318502201945;0,896661757556187;NA;NA
2022-10-01;"60+";36;37;36;36;36;37;38;38;38;39;39;40;227;230,4;227;227;229;231;233;233;234;236,933333333333;236;245,6;0,972053245346126;0,982992410092289;0,979478570602067;0,975447409530493;0,970141713019665;0,962954407351488;0,96074287848955;0,958022637301662;0,953921608212129;0,945728540921906;0,936320663897166;NA;NA
2022-10-01;"alle";49;50,5;49;49;50;50;52;52;52;53;54;54;297;301,8;297;297;299,4;302;308,2;306;306;314,2;310;322,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;66;67,2;66;66;66;67;68;69;69;72,8;71;76,8;0,97399192469194;0,985005718864332;0,981428158201593;0,976938461743419;0,9704238440058;0,960747717503129;0,957426791641652;0,952602739296062;0,945178895000478;0,928234443251325;0,90015770745117;NA;NA
2022-09-30;"60+";24;24,5;24;24;24;24;25;25;26;26;26;27;212;214,7;212;212,15;213,708333333333;215;219,3;217;218;223,3;220;229,3;0,977713042162811;0,987350182564924;0,984192763448264;0,980903541047614;0,976010531414172;0,969025196174;0,966629399159986;0,963512011061192;0,958865102327672;0,949483375894124;0,938540707991842;NA;NA
2022-09-30;"alle";36;36,9;36;36;36;37;38;38;38;39;39;40;278;281,8;278;278;279,717948717949;282;288,2;285;286;292,2;289;300,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;14;57;57,9;57;57;57;58;59;59;59;62,1;61;66,1;0,981131372539504;0,989622398371575;0,986910167061092;0,98357870479754;0,978465812315454;0,970785245105861;0,96811882384715;0,964457008374286;0,958304744805478;0,94364737687386;0,921291463729716;NA;NA
2022-09-29;"60+";55;55,9;55;55;55;56;57;57;57;58;59;59;209;211,4;209;209,222222222222;209;212;214,466666666667;214;214;218,6;217;224,6;0,984383820278955;0,991643186350477;0,989368384171289;0,986810685738257;0,98302501221364;0,977114900972551;0,975177419558918;0,972315156767002;0,967928157995481;0,959218586440951;0,949820967724573;NA;NA
2022-09-29;"alle";67;68,1;67;67;67;68;69;69;70;70;71;72;266;269,3;266;266;266,375;270;274,7;272;273;278,7;276;286,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;52;52,7;52;52;52;53;54;54;54;57,3;55;59,3;0,984303032207231;0,992396468380073;0,989884955451643;0,987194941861012;0,983234480301051;0,977725140311395;0,975959481673407;0,973725702598018;0,970589983022326;0,965296794157784;0,959457398327175;NA;NA
2022-09-28;"60+";43;43,4;43;43;43;43;44;44;44;44;45;45;180;181,7;180;180;180,730769230769;182;183,5;184;184;188,3;186;192,3;0,990916055176471;0,99545731148863;0,994214746448872;0,992684049470276;0,990646993754381;0,987952380236742;0,987152591529563;0,986165582948616;0,984804105538618;0,982547768437661;0,980235465877422;NA;NA
2022-09-28;"alle";53;53,6;53;53;53;53;54;54;54;55;55;56;232;234,5;232;232;232;235;237,5;237;238;243,5;240;249,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;21;46;46,6;46;46;46;47;47;48;48;49,4;49;53,4;0,990824531423733;0,995759680475602;0,994337794926712;0,992573078307118;0,990024271126044;0,986322130406825;0,985002193386805;0,983288944952794;0,980967861496305;0,976422094551848;0,971330875572864;NA;NA
2022-09-27;"60+";51;51,3;51;51;51;51;52;52;52;52;52;53;168;169,5;168;168;168,5;170;172,5;171;172;174,5;173;180,5;0,994709021212877;0,997467302596511;0,996704833918298;0,995753361091607;0,994405009529666;0,99268039461049;0,992132852167381;0,991416955120338;0,990462874492;0,988928338875454;0,987193802204278;NA;NA
2022-09-27;"alle";70;70,4;70;70;70;70;71;71;71;72;72;72;214;216;214;214;214;216;220;218;219;224;221;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,5;44;44;44;44;45;45;46;47,5;47;51,5;0,980336351040688;0,991744512389366;0,98848631377907;0,984600174049809;0,978140543347159;0,967850680660082;0,964378360832465;0,959297675184119;0,952292556535748;0,937232058314734;0,92130445026695;NA;NA
2022-09-26;"60+";3;3;3;3;3;3;3;3;3;3;3,4;4;147;148,3;147;147;147;148;149;150;150;153,7;152;159,7;0,987526366066568;0,99463118262853;0,99266829253319;0,990206089470689;0,986485469829369;0,980959680805833;0,979255677751756;0,977024867012898;0,97378518581806;0,967546786433907;0,960924363030981;NA;NA
2022-09-26;"alle";3;3;3;3;3;3;3;3;3;3;3,4;4;191;192,7;191;191;191;193;195,3;195;196;199,3;198;207,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;45;45,5;45;45;45;45;46;46;47;48,5;48;52,5;0,974303188094273;0,98953857098036;0,985635497318469;0,980284753811324;0,971454137544021;0,956958797113295;0,951411179685803;0,944334923687237;0,932835406210319;0,90949735658715;0,877296186538517;NA;NA
2022-09-25;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;147;148,2;147;147;147;148;149;150;150;153,8;152;159,8;0,982722545065136;0,9928602455673;0,99024313367012;0,986774795652156;0,981390952006657;0,973290393932387;0,970576526183379;0,966880154677817;0,961955963885853;0,952089418876339;0,941427076861284;NA;NA
2022-09-25;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;192;193,7;192;192;192;194;196,3;196;197;200,3;199;208,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;42;42,4;42;42;42;42;43;43;43;45,6;45;47,6;0,982092769880986;0,993161630231619;0,990315129700444;0,986573667260276;0,979943043393974;0,968417720308358;0,964476393497963;0,958578077787724;0,948550674089914;0,927970135753489;0,896608890601134;NA;NA
2022-09-24;"60+";21;21,3;21;21;21;21;22;22;22;22;23;23;139;140,1;139;139;139;140;141;141;142;145,9;144;149,9;0,986705898763948;0,994969888541729;0,99287821538051;0,99015956819211;0,985790783705186;0,978803582275624;0,976391173046639;0,973330430921878;0,968536018102681;0,958650791956515;0,947085360598323;NA;NA
2022-09-24;"alle";30;30,4;30;30;30;30;31;31;31;32;32;33;181;182,5;181;181;181,258241758242;183;185,5;184;185;189,5;187;195,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;37;37,3;37;37;37;37;38;38;38;38,7;39;42,7;0,985944068137981;0,995195948953503;0,992828196532908;0,989822770625998;0,984319186376088;0,973723031629507;0,970057869574898;0,964209640652425;0,954427597541076;0,932793484288273;0,897159069517418;NA;NA
2022-09-23;"60+";21;21,3;21;21;21;21;22;22;22;22;23;23;139;140;139;139;139;140;141;141;142;144;144;150;0,987950881327682;0,995985021128979;0,994118338041675;0,991546390866458;0,987364014188705;0,979736116165747;0,977196365171287;0,973574054138508;0,967789587184097;0,956363954409622;0,942669665567954;NA;NA
2022-09-23;"alle";24;24,3;24;24;24;24;25;25;25;25;26;26;176;177,2;176;176;176;177;180,8;179;180;182,8;182;188,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,2;35;35;35;35;36;36;36;36,8;37;40,8;0,99029414931119;0,996930634538363;0,995393307832123;0,993222813776592;0,989214393866714;0,981253873442154;0,978050954322508;0,973490017633149;0,965958682068323;0,948012516577431;0,918056047257201;NA;NA
2022-09-22;"60+";26;26,2;26;26;26;26;27;27;27;27;28;28;134;134,9;134;134;134;135;136;136;136;139,1;138;143,1;0,990889898153023;0,997205274833221;0,995853595527903;0,993872495966325;0,990353612111733;0,983785239541745;0,981584405431079;0,978322520975951;0,972764503307757;0,962128950332017;0,9505457134171;NA;NA
2022-09-22;"alle";33;33,3;33;33;33;33;34;34;34;34;35;36;169;170,1;169;169;169;170;171,9;172;172;175,9;174;179,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
