"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;44,7;18;18;22,687134502924;41;47,9892787524366;48;50;63,788863035431;57;77,3;0,0131037083892752;0,0589947310087827;0,0430902776606121;0,033557071019596;0,0263674648807542;0,0214790592136908;0,0204143643406187;0,0194076602402105;0,0181279916394052;0,0155898168490216;0,0141427780013627;NA;NA
2022-10-20;"60+";4;202,6;65;82;101;126;153;160;168;179;196,5;216;100;432,2;100;100;101,106312292359;344;570,243853820598;392;403;482,476414958475;445;559,91;0,0197445808015322;0,0607988031977181;0,0475146302816388;0,0394940605413633;0,031095993809856;0,0263427284062949;0,0253089773788467;0,0240848823456495;0,0227990510377217;0,0206998030726252;0,0186302223024453;NA;NA
2022-10-20;"alle";4;202,6;65;82;101;126;153;160;168;179;196,5;216;118;476,9;118;118;160,74194414608;386;606,649892588614;434;449;520,352859242221;491;692,118716971857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";2;13,1;5;6;8;10;13;14;15;16;18;19,8;21;48,6;21;21;25,6666666666667;45;52,3333333333333;52;54;67,7962779288647;61;81,4;0,152332848524794;0,297133047271745;0,256323795252192;0,226073886815459;0,193074843876502;0,162827046855335;0,155782117586681;0,149181249809953;0,140628887219937;0,128671786382934;0,116832193232837;NA;NA
2022-10-19;"60+";17;88,7;52;58;67;78;90;94;99;104;112;120;109;246;109;125,091057975762;171,963761863676;231;255,254529767041;254;260;307,797903701277;281,5;377,335064935065;0,191606793034176;0,312387118354235;0,277791497336197;0,251361374797197;0,218479341376;0,189940998450402;0,183827374936743;0,17485183638449;0,165153329125337;0,153874687440072;0,142325571364644;NA;NA
2022-10-19;"alle";19;101,9;59;66;76;88;103;107;111;117;126;136;130;294,6;130;140,862982045277;183,151780613217;276;307,303942106265;305;312;364,584761904762;337;468,154382022472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";7;17,5;10;12;13;16;19;20;21;22;24;26;26;43,4;26;26;32,2307692307692;42;50;47;49;62,5412131383361;55;74,6;0,400014784957005;0,572863808416318;0,525156353357344;0,483665209803318;0,435438231467086;0,389515390383235;0,377742266972462;0,362262301163518;0,343789067070375;0,320834787022607;0,302446671917606;NA;NA
2022-10-18;"60+";18;39,5;27;30;33;37;42;43;45;47;50;55;117;185,2;117;128,963258893502;146,22;181;199,748873239437;193;197;227,112288183144;207,5;270,810752688172;0,455294089044638;0,60816010341442;0,559587430936887;0,522345255279274;0,479796842679844;0,437892197950902;0,428795679871741;0,413824539371444;0,398755753487108;0,372162407247885;0,349339723051788;NA;NA
2022-10-18;"alle";25;57;40;44;48;53;60;62;64;66;72;76;143;228,6;143;151,361142857143;180,559748427673;223;246,069182389937;239;243;290,149714285714;258;333,069476846942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;29,1;22;22;24,7083333333333;29;33,0734126984127;32;33;41,5042978723404;36;48,1;0,540761201396043;0,692763826450349;0,655025851225492;0,608958873227647;0,557516939726313;0,50627409843095;0,493445350381451;0,480760549588838;0,463186222124599;0,433000661124839;0,401236903730255;NA;NA
2022-10-17;"60+";5;8,5;5;6;7;8;9;10;10;11;12;13;122;170,7;122;132,636659700453;148,084090909091;167;179,788636363636;178;181;205,369157088123;190;236,308875266525;0,590639715335579;0,726680389802731;0,691147632692592;0,653924948448883;0,610545823432504;0,565018872547743;0,553888708323861;0,5409514713674;0,522357113101484;0,495835789248133;0,471742130223209;NA;NA
2022-10-17;"alle";5;8,5;5;6;7;8;9;10;10;11;12;13;144;199,8;144;152,789189189189;169,349229640499;197;217,280997798973;209;212;247,930115830116;223;260,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
