"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-02;"60+";66;78,9;72;74;76;79;82;83;84;86;88;90;393;439,3;410,452363977486;417,754589371981;427,64;441;458,44;450;453;474,232850241546;461;484,783696060038;0,83681818197514;0,877763095500005;0,863637630576311;0,849853293192693;0,832720460477546;0,812750563959105;0,807816976839866;0,801102158585728;0,793151391339505;0,780794132183997;0,767327455091918;NA;NA
2022-12-02;"alle";81;96,9;89;92;94;98;102;103;104;105;108;110;468;523,2;493,105308775731;501,774081774082;509,646451612903;526;546,8;537;540;562,990990990991;549;575,783031919327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;65;71,5;66,2755102040816;67,9539007092199;70;72;74;75;76;82,5;78;81,3684807256236;0,884683929901379;0,915899309906928;0,903757731763383;0,891261559961353;0,874679623037321;0,855326003423623;0,84964564092064;0,842536715925097;0,832522516894244;0,814060428380664;0,790290419817423;NA;NA
2022-12-01;"60+";76;85,6;80;82;84;86;89;89;90;91;93;95;373;411;386,604106697371;392,003701561596;401,48813559322;413;430,023728813559;420;423;440,54979757085;429;449,336403761274;0,887354255400378;0,917526771085967;0,907104241394583;0,897044467582744;0,884477177732385;0,870029998149552;0,866122637529672;0,861778556131355;0,855769885539811;0,846586109933856;0,8376085122652;NA;NA
2022-12-01;"alle";82;92,4;86;88;90;93;96;96;97;98;100;102;438;482,5;456,836498166579;463,482568807339;470,447220267417;485;501,5;494;496;517,532110091743;504;526,376309586171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;18,6;17;17;18;19;20;20;20;21;21;22;67;73,3;67,8020424836601;68,4420930232558;72;74;76;77;77;80,2188372093023;80;90,7;0,913280882228798;0,940057131151623;0,930434951739894;0,921218832649232;0,908770981934358;0,895458604422546;0,891693808771411;0,886909794020121;0,880477089895348;0,870404636330588;0,860645567735823;NA;NA
2022-11-30;"60+";58;63,3;59;60;62;63;65;65;66;67;68;69;326;356,3;333,905718933801;339,166081871345;348,236607142857;357;369,7;364;366;380,452631578947;372;390,346589913653;0,916849662830897;0,939613299154454;0,932348724414062;0,925018482221374;0,915676580463956;0,905220661144686;0,90250050206915;0,899161898553718;0,894942885379753;0,888408488530399;0,882489828447764;NA;NA
2022-11-30;"alle";75;81,9;77;79;80;82;84;85;85;86;88;89;393;429,6;407,203031451307;412,376221198157;418,878260869565;431;446,4;440;442;458,439815668203;449;468,135960591133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;22,2;21;21;21;22;23;23;24;24;25;25;59;64,1;59;61,0802283341982;62,2666666666667;65;69,9;67;68;73,9;70;79,9;0,943864553260143;0,96041688740863;0,954435887351739;0,948372056213521;0,940067969300475;0,930457993403324;0,928230992485359;0,925417430770923;0,921064743994975;0,914285840422055;0,907521514004457;NA;NA
2022-11-29;"60+";108;114,1;110;111;112;114;116;117;117;118;119;120;307;333,8;314,256241234222;316,486363636364;323,528985507246;335;350,557971014493;341;343;358,660606060606;348;364,925245441795;0,946219638833155;0,961275373253014;0,956143700638625;0,951305484653904;0,945273818856855;0,93832361953303;0,936402498995009;0,93418080610572;0,931222716666917;0,926698454989713;0,9228381056957;NA;NA
2022-11-29;"alle";129;136,4;132;133;135;137;139;139;140;141;142;143;366;397,9;377,934626677852;381,429567567568;385,642857142857;400;414,1;407;409;427,296594594595;415;433,300787991371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;48;52,1;48,969;48,8824561403509;50,2895833333333;53;55,2270833333333;55;55;58,0754385964912;58;65,9;0,899125091977503;0,933633609882297;0,920896758640009;0,907574848884233;0,889792119864582;0,868729889720212;0,862741610378703;0,855157146271804;0,845342588560682;0,82762273005771;0,80809187666812;NA;NA
2022-11-28;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;257;279,2;262,498996443089;266,288888888889;270,393861892583;280;295,161125319693;286;287;299,607885304659;292;307,88215828252;0,902947788659923;0,936443067706319;0,925244096119451;0,914122442377036;0,900185522954518;0,884092044442723;0,879458515714388;0,874269702176726;0,866592399670753;0,856020275054747;0,846913889151605;NA;NA
2022-11-28;"alle";21;23,3;21;21;22;23;24;25;25;26;27;27;305;331,3;312,345289913919;316,670204081633;320,87984496124;333;344,7;339;341;354,747755102041;347;367,553183368524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;45;48,7;45,9693181818182;46,3409230769231;47,5166666666667;49;53,3;51;52;57,3;54;61,3;0,812451865134453;0,873280047864778;0,849503994877458;0,825973186802159;0,794700292252625;0,756598395950967;0,746382115583733;0,733128693550156;0,717005816186783;0,68549065321647;0,649681337415248;NA;NA
2022-11-27;"60+";8;9,8;8;8;9;10;11;11;11;12;13;13;256;277,2;259,145734453782;265,689594742607;269,012145748988;278;292,04048582996;284;285;295,393866374589;290;306,243818487395;0,81934244118756;0,878424288881811;0,857827485916751;0,838876254022059;0,813909707463858;0,786159709205772;0,777919505864119;0,768604207582978;0,756616475157436;0,739019513603346;0,71952547414444;NA;NA
2022-11-27;"alle";9;11;9;9;10;11;12;12;13;13;14;15;301;325,9;307,067669172932;311,793269630245;317,679271708684;327;338,1;334;335;350,63788948899;341;362,233082706767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";10;11,5;10;10;11;12;13;13;13;14;15;15;47;50,7;47;48,2541501976285;49,5333333333333;51;55,3;53;54;59,3;56;65,3;0,867555880661427;0,905669225010545;0,890080600079136;0,874441985902599;0,854065110861628;0,829331725100848;0,822536100539344;0,814183183004337;0,802504643194161;0,780337694410636;0,752991213034838;NA;NA
2022-11-26;"60+";61;69,9;64;66;68;70;73;73;74;75;77;78;256;276,1;258,4128741054;264,022884770346;268,571428571429;277;288;282;284;295,700564061241;288;305,060239102147;0,87309899586009;0,908371700713567;0,895606441928863;0,883935287311874;0,868778336251218;0,852210850950261;0,847441298308049;0,84234816453381;0,835111429310435;0,823383498112364;0,812880024264295;NA;NA
2022-11-26;"alle";71;81,4;75;77;79;82;85;85;86;88;90;92;303;326,9;307,732528263104;311,946627565982;319,107723577236;328;339,1;335;336;350,955425219941;342;361,943559438164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;44;46,6;44;44,36;45,6735294117647;47;49,4;49;49;53,4;51;57,4;0,904128970172961;0,931398626621078;0,920333149158226;0,908322452149775;0,892564630961095;0,873344093143095;0,867115303065829;0,859947270442829;0,848858145871149;0,825795044183959;0,787620795315002;NA;NA
2022-11-25;"60+";46;50,7;47;48;49;51;52;53;54;54;56;57;218;230,5;218;221,237400530504;225,111111111111;231;238,044444444444;235;236;243,879310344828;240;252,650903263403;0,908181262575043;0,933673425715257;0,924632877891774;0,915944769790218;0,904544512277287;0,891323560181027;0,887753420588942;0,88366917160535;0,878185291565986;0,868826623995282;0,8594135474576;NA;NA
2022-11-25;"alle";51;56,2;52;53;55;56;58;59;59;60;62;63;262;277,1;264,585952380952;266,468899521531;272,168181818182;278;286,9;283;284;295,652312599681;288;301,599332662642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;50;52,5;50;50,4305555555556;51,8913043478261;53;55,5;55;55;59,5;57;65,5;0,935205781156199;0,954570741849406;0,946962023402752;0,938398713170173;0,927265845200137;0,913583028299747;0,909521144172477;0,904313966871411;0,895995019247518;0,880195380873965;0,854005430925384;NA;NA
2022-11-24;"60+";29;30,9;29;29;30;31;32;32;33;33;34;35;215;224,4;215;218,196734693878;221,923076923077;225;231,6;228;229;234,617142857143;232;243,6;0,938773844851453;0,956627276950268;0,95032268682191;0,944069053359478;0,93633063077232;0,927217400322486;0,92476004020721;0,921633327824635;0,917654155818607;0,910733695145395;0,905458288963808;NA;NA
2022-11-24;"alle";37;39,4;37;38;38;39;41;41;42;42;43;44;265;276,9;265,290547588005;269,449579831933;272,494202898551;278;285,1;282;283;293,1;287;298,941134289439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;58;60,3;58;59;60;61;62;62;63;64;65;73,7;0,953346532503545;0,96967546668663;0,964201891743342;0,958312799638098;0,950600042732361;0,94106793244172;0,938354149627147;0,935144742124703;0,930830585858123;0,923287136310171;0,916752813635107;NA;NA
2022-11-23;"60+";39;40,7;39;39;40;41;42;42;42;43;43;44;214;222,1;214;216,310649350649;218,442307692308;223;227,151098901099;226;227;233,118441558442;229;239,9;0,95743854184899;0,970767487049997;0,966566128221094;0,962206205718227;0,956583045717542;0,95039298105271;0,948655003687972;0,946594677401518;0,944120315254458;0,939644844971769;0,935847284134646;NA;NA
2022-11-23;"alle";48;50,2;48;48;49;50;51;52;52;52;53;54;272;282,5;272,637566751799;274,075447570332;279,452380952381;283;291,5;288;289;296,540920716113;292;301,466217785001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10,3;10;10;10;10;11;11;11;11;11,4;12;64;66,1;64;65;65;66;68;68;69;70;71;79,9;0,97128348392485;0,981309496204053;0,97781809740422;0,973949492185492;0,96882599455104;0,962409678003493;0,960609555705324;0,95825810768819;0,955326960315314;0,950736506403971;0,945615765506669;NA;NA
2022-11-22;"60+";58;59,6;58;58;59;59;60;61;61;61;62;63;226;233;226;228,046741277156;229,75;233;237,875;236;237;241,25543120474;240;249;0,973872333666007;0,982285555517131;0,979589061292728;0,976718093783195;0,973210046954132;0,969059356642753;0,967955018299763;0,966564914916124;0,964826038948918;0,961940651235838;0,959286028715304;NA;NA
2022-11-22;"alle";68;69,9;68;68;69;70;71;71;72;72;73;73;290;299,2;291,543382352941;291,692705882353;296,8;300;306,8;304;305;311,354666666667;309;322,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;71;73;71;71;72;73;75;75;76;76;78;79;0,950535444577061;0,969646104475372;0,962633025800566;0,955387056750099;0,944365898838196;0,930419318383237;0,926459978730386;0,921321614458834;0,913890407341657;0,899154427777629;0,882320889358728;NA;NA
2022-11-21;"60+";15;15,7;15;15;15;16;16;16;17;17;18;18;231;237;231;231,349282296651;233,257575757576;237;240,742424242424;240;241;246,417862838915;243;253;0,954665404883229;0,972046090422613;0,966405162193003;0,960550043716006;0,95264125566949;0,943708166675518;0,941082936876326;0,937782258290065;0,933673172815903;0,926752428688591;0,919467960079963;NA;NA
2022-11-21;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;302;309,9;303,613347778982;304,769230769231;306,1;311;318,1;314;315;324,1;319;334,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;71;72,9;71;71;72;73;75;75;75;76;78;79;0,911707490938575;0,946044699413637;0,933463039122365;0,919305873840591;0,899377637028339;0,872984863610074;0,865060257327209;0,854933254740455;0,840390789625802;0,813410442982162;0,769444266085669;NA;NA
2022-11-20;"60+";8;8,7;8;8;8;9;9;9;10;10;11;11;225;230,4;225;225;227,539019963702;231;235,713248638839;233;234;238,878431372549;237;245,6;0,918845930173146;0,949939552476048;0,939922803215124;0,92918102177914;0,91507883450848;0,897484875280392;0,892911058388271;0,887263135654302;0,879215304587919;0,866270364875714;0,853520012386639;NA;NA
2022-11-20;"alle";11;12;11;11;11;12;13;13;13;14;14;15;296;303,3;296,635363247863;298,22975708502;300,7;304;310,7;308;309;316,7;312;326,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;69;70,6;69;69;70;71;72;72;73;74;75;77;0,9434567376451;0,965384976133134;0,957185558426284;0,948037917523435;0,934885505511399;0,91746413494192;0,912093256206683;0,904720987079422;0,89402264996972;0,870345650105291;0,837417158932876;NA;NA
2022-11-19;"60+";23;24,3;23;23;23;24;25;25;26;26;27;27;227;231,9;227;227;228,032142857143;232;236,175;235;235;239,179076923077;238;246,1;0,948211542228535;0,967033804883727;0,960920766239508;0,954231470577477;0,945536907893798;0,935061974386711;0,932032817359816;0,928402874785742;0,923414191690068;0,914736454666472;0,906420807362067;NA;NA
2022-11-19;"alle";30;31,7;30;30;31;32;33;33;33;34;35;36;296;302,6;296,66568627451;296,108244897959;299,311111111111;303;309,4;307;308;314,140897959184;311;323,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;71;72,4;71;71;72;73;74;74;75;75;77;78;0,962702189477894;0,978111522600493;0,972262159639244;0,965747152408275;0,955801683206194;0,941820006228192;0,937502271685424;0,931207861699274;0,920558448863689;0,895248770076246;0,850989046107034;NA;NA
2022-11-18;"60+";43;44,5;43;43;44;45;46;46;46;47;47;48;246;250,4;246;246,236734693878;247,6;251;255,6;253;254;258,379591836735;256;265,6;0,965293370284247;0,978730970091941;0,974220681779484;0,969625522883783;0,963014686918192;0,954702312746201;0,952405390762311;0,949409925845728;0,945187060661812;0,938036130742746;0,929915689822694;NA;NA
2022-11-18;"alle";54;56;54;54;55;56;57;58;58;59;60;61;317;322,8;317;317,751578947368;319,363636363636;323;328,909090909091;327;328;335,2;331;343,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;19;73;74,1;73;73;73;74;75;76;76;77;78;80;0,97727480590726;0,987556350713199;0,983978041134402;0,979530919902297;0,973045547732465;0,963471515788896;0,960169371224984;0,955630291338333;0,94849572137263;0,931805371521229;0,89912183940842;NA;NA
2022-11-17;"60+";28;28,6;28;28;28;28;29;29;30;30;30;31;240;243,3;240;240;240,375;243;247,125;246;246;250,7;249;256,7;0,979039601263988;0,987752313542499;0,984933649736714;0,981834774745109;0,977743139478968;0,972117509671592;0,970524553725559;0,968417609684216;0,965489267320076;0,960430598014677;0,954881209127574;NA;NA
2022-11-17;"alle";44;45;44;44;44;45;46;46;46;47;48;48;313;317,4;313;313;314,191666666667;318;323,358333333333;321;322;328,6;325;336,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;66;66,8;66;66;66;67;68;68;68;69;70;72;0,985400650268408;0,993509111590486;0,991077021230709;0,988349556739417;0,984242513090979;0,97850728150975;0,976793941332512;0,974832100326863;0,97196024676373;0,966642912297421;0,96074382171209;NA;NA
2022-11-16;"60+";51;51,7;51;51;51;51;52;52;53;53;53;54;258;261;258;258;259,128787878788;261;264,742424242424;263;264;269;267;275;0,987407687090298;0,993342763055604;0,991607716706522;0,98967332462139;0,987099675532055;0,983911402095877;0,983010832613116;0,981883934207691;0,980264417859309;0,977684689971344;0,975364696155006;NA;NA
2022-11-16;"alle";66;66,9;66;66;66;67;68;68;68;68;69;69;324;327,8;324;324;326,350649350649;328;332,2;331;332;338,2;335;346,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,1;17;17;17;17;17;17;18;18;18;18;66;66,6;66;66;66;67;67;68;68;69;70;72;0,991516614470559;0,996249976491872;0,994843816989423;0,993073562468843;0,990417507766631;0,986537733630234;0,985384636610146;0,983847075950822;0,981592561488373;0,977227087917683;0,9725091229091;NA;NA
2022-11-15;"60+";63;63,5;63;63;63;63;64;64;64;65;65;65;250;252,5;250;250;250;253;255,363636363636;255;255;259,5;258;265,5;0,992353249558513;0,996046363096047;0,994975564578601;0,993739929499435;0,992017743919934;0,98991244801951;0,989299882155423;0,988494017572846;0,987426477431917;0,985653610371626;0,983965197930882;NA;NA
2022-11-15;"alle";80;80,6;80;80;80;80;81;81;82;82;82;83;316;319,1;316;316;317,153846153846;320;324,9;322;323;328,9;326;336,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;69;69,5;69;69;69;69;70;71;71;71;73;74;0,985658837003112;0,993958072323872;0,991563793776424;0,988379650184635;0,982998025339328;0,974481201410771;0,971759081991812;0,967702689166397;0,961065014382162;0,946644455735347;0,925681796409341;NA;NA
2022-11-14;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;258;260,2;258;258;258,238461538462;260;263,142307692308;262;263;267,8;265;273,8;0,986056277684987;0,993316681311403;0,991194054544738;0,98880579136511;0,985263617994728;0,980370337685056;0,978985472265475;0,977002494636987;0,974190498444525;0,969623360269335;0,964753149168505;NA;NA
2022-11-14;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;327;329,7;327;327;328,480769230769;330;334,3;333;333;338,3;336;348,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;69;69,5;69;69;69;69;70;70;71;71;73;78,5;0,974659332004958;0,990020907840751;0,985578760738768;0,979728057302037;0,969724361107188;0,952570977293776;0,946476099852908;0,938038952917619;0,922741851599395;0,888841538058428;0,832988235463487;NA;NA
2022-11-13;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;265;267,2;265;265;265,071428571429;267;270,392857142857;269;270;274,8;272;280,8;0,973876644819352;0,988018330658266;0,984071317787392;0,979464172159628;0,972261875902234;0,96217740877245;0,959134055999228;0,955297619915618;0,949010616243054;0,938394164731042;0,927183519421136;NA;NA
2022-11-13;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;334;336,7;334;334;335,609907120743;337;341,3;340;340;345,3;343;355,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
