"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"60+";62;76,5;68;70;73;77;81;82;83;85;87;90;477;562,6;509,639844851652;521,196880457693;547,915448188175;566;601,4;586;591;637,379103663145;608;661,721371460084;0,810231172136295;0,874728311320873;0,855161290283698;0,83448580992807;0,808741653316926;0,779378583219173;0,771196044927001;0,76178283484191;0,747956894862711;0,728791960237956;0,711436470427339;NA;NA
2022-12-07;"alle";95;116,8;105;109;112;117;123;124;126;129;132;136;659;775;705,333186360278;722,973957273652;761,996074415429;784;833;810,6;817,2;879;842;941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";46;52;48;49;50;52;54;55;56;57;58;60;167;191,4;173,846614387999;177,592783255492;187,9;195;210,6;203;206;226,6;216;256,6;0,885458934695427;0,923008008320266;0,909427284741407;0,895945340472084;0,878836129305553;0,857818510006633;0,852863859659952;0,845626342077273;0,836563334656506;0,821149343543436;0,807612044492077;NA;NA
2022-12-06;"60+";156;177,5;167;170;173;178;183;184;186;188;192;195;501;578,3;531,245198152988;545,946057861471;564,440735724347;582;613,7;600;604;639,454561152017;620;663,963870029176;0,878845598488145;0,918806612578;0,906207934168773;0,893044880076906;0,876905228127949;0,858122617721791;0,853473663106834;0,847187905409479;0,83905786381873;0,827101427386456;0,814924081302057;NA;NA
2022-12-06;"alle";202;229,5;216;221;225;230;236;238;240;243;248;252;668;769,8;712,419756118437;726,278485982628;760,122222222222;778;822,2;802;808;864,2;830;920,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;14;154;174,1;158,840833231071;163,896358768407;170,674487772637;177;191,9;185;187;205,9;197;235,9;0,796874860576572;0,879800381612565;0,850166235395033;0,820403066789998;0,779349461687162;0,730117941441406;0,716525491843797;0,699586201455848;0,675756329555351;0,638294483707254;0,599632173487829;NA;NA
2022-12-05;"60+";29;36,9;31;33;35;37;40;41;42;44;46;48;482;544,9;512,260667489236;518,257753725424;530,613628287136;548;575,1;563;567;593,356702955772;581;606,330359441656;0,786647471661825;0,875875590625586;0,849021717914489;0,819001209263809;0,781822737550487;0,737528129620046;0,725256196377341;0,709816387507439;0,692248710634587;0,66116114851225;0,632040880342632;NA;NA
2022-12-05;"alle";36;45,6;39;41;43;46;50;51;52;54;57;59;636;719,1;677,092208280073;684,165723519098;709,810545722714;726;764,9;746;752;800,9;772;850,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;7,9;6;6;7;8;9;10;10;11;12;13;148;166,5;152,965206185567;155,676657119476;164,285714285714;169;183,5;176;178;197,5;187;223,5;0,759010867530231;0,851981585749401;0,818554005968114;0,78244221561343;0,735411864524104;0,679993927226222;0,664107065568985;0,643312736082339;0,616760101150132;0,569947499607067;0,524665354134148;NA;NA
2022-12-04;"60+";21;28,1;23;24;26;28;31;32;33;34;36;38;473;530,3;498,250052261128;505,532241250931;519,210002751689;533;557,7;547;550;573,080674202938;563;588,83253366395;0,748057423557502;0,848833710295025;0,816460059818144;0,783420533704535;0,741472309092647;0,693159186228376;0,679673171993617;0,664025396844628;0,642473300931869;0,608318110694515;0,578793488689623;NA;NA
2022-12-04;"alle";27;36;30;32;34;37;40;41;42;44;47;50;621;696,8;656,381738293926;665,489535655058;688,597806642296;703;739,2;722;727;771,2;745;815,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";23;28,5;24;26;27;29;31;32;33;34;36;39;146;163,2;150,781944377847;153,953454545455;158,066666666667;166;178,8;172;175;190,8;183;216,8;0,807989891905574;0,864169692173836;0,842936696993059;0,818967370703818;0,788110120127322;0,750729057536427;0,739674054584519;0,726133959748451;0,707401837110829;0,670481492195328;0,629921489756087;NA;NA
2022-12-03;"60+";69;86,3;77;80;83;87;91;93;94;96;100;102;472;525,2;494,261981930342;504,420267260579;516,85431372549;528;550,8;541;544;562,666487818047;555;580,030744895731;0,799646131739429;0,860988525256445;0,840559120594372;0,820121075156819;0,794522814933726;0,764164089220981;0,756688882656415;0,747231072970056;0,734700040552989;0,715609356842114;0,698652733403362;NA;NA
2022-12-03;"alle";92;114,8;104;108;111;116;122;124;126;129;133;137;618;688,4;647,635125622042;660,66967763924;680,548171825057;694;727,6;712;717;757,6;733;797,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";35;40,1;36;38;39;41;43;44;45;46;48;51;135;148,1;137,332606352808;140,779050736498;145,888888888889;150;159,9;156;157;171,9;164;191,9;0,872550650497909;0,913581742698639;0,897658503752322;0,880192490680257;0,857381899817723;0,827687144358927;0,819286449274927;0,809042158276855;0,79217473803882;0,758968849696184;0,721101092656899;NA;NA
2022-12-02;"60+";69;79,6;73;75;77;80;83;84;85;86;88;90;466;509,3;482,022724531247;493,26299879601;501,290459133833;512;530,7;523;525;537,258311833505;535;557,705338548596;0,867327116611748;0,91052967478335;0,896171009089035;0,881775826490147;0,862956680045121;0,840863238491727;0,835086518892246;0,827856017159876;0,817766491204982;0,803146009185923;0,787614724084689;NA;NA
2022-12-02;"alle";104;119,7;111;114;117;121;125;127;128;130;134;138;601;657,4;622,019812365901;636,456039838859;652,184165623934;662;690,6;677;681;714,6;694;748,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;34,9;32;33;34;35;37;37;38;39;40;42;116;125,2;117,46674119157;119,582471516214;122,909090909091;127;134,8;131;132;142,8;138;158,8;0,915844289090023;0,944620702495193;0,93306393210788;0,921027348728029;0,90440768414021;0,883235958406966;0,876811374158673;0,867738008097459;0,855094766301149;0,829721437242895;0,791044352107034;NA;NA
2022-12-01;"60+";71;77,8;73;74;76;78;80;81;82;83;84;86;474;512,5;488,179622987175;500,688087613417;507,393620011242;515;533,5;525;527;535,502145173872;536;557,218112571969;0,91272844113208;0,942591860298213;0,932812820583368;0,922699265646624;0,909459189430515;0,893931474218091;0,889525903778481;0,884227379507442;0,877149669902424;0,865726823081755;0,855027824463447;NA;NA
2022-12-01;"alle";103;112,7;107;109;111;114;117;118;119;120;123;125;590;637,7;607,450828081232;620,159524575956;634;642;652;655;658;686,3;669;716,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;93;99,7;93;94,6422535211268;98,2111111111111;101;108,3;104;105;114,3;110;126,3;0,934409676174028;0,957963046197192;0,949582666104152;0,940809614488142;0,928886023461628;0,915090231841046;0,911179738536911;0,906538918353789;0,900049893538362;0,888858169243669;0,878802083757688;NA;NA
2022-11-30;"60+";86;92,3;88;89;90;92;95;95;96;97;98;99;479;514,3;489,269512937371;502,138461538462;508,900832252486;516;533,7;526;528;536,138461538462;536;561,035245074978;0,932060878810991;0,956104530130969;0,948346828058155;0,940728226608782;0,930637097775034;0,918857765054249;0,915527228308701;0,911537271947426;0,906378953839339;0,89835430181821;0,891307312204826;NA;NA
2022-11-30;"alle";104;111,5;106;108;110;112;114;115;116;117;118;120;572;614;584,020691102534;599,99356372905;608,878787878788;618;640;629;632;658;642;682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;34,7;33;33;34;35;36;36;36;37;38;38;98;104,3;98;99,7994594594595;100,905555555556;106;111,7;109;110;117,7;114;129,7;0,951808425369435;0,968439010997448;0,961927174902474;0,955286277068749;0,946366965210639;0,935851896752261;0,933019692008655;0,929152509752276;0,923902891683243;0,915558888828903;0,906507752004152;NA;NA
2022-11-29;"60+";137;144,1;139;141;142;144;147;147;148;149;150;152;491;523,4;499,056112214499;510,924787367939;517,727234753551;525;534,487677527151;534;536;548,053396391929;544;568,454359483615;0,950724388585083;0,967528557369239;0,961886316746398;0,956298650563807;0,949133970933744;0,940980897347252;0,938786825098702;0,936187651807791;0,932373543816624;0,926698059548153;0,921534559229357;NA;NA
2022-11-29;"alle";170;178,8;173;175;177;179;182;183;183;185;186;188;589;627,7;597,419511702337;614,515971558951;621,263611615245;631;652,3;642;645;670,3;655;694,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;95;100,5;95,1169318181818;95,2143974960876;96,34375;101;107,5;105;106;113,5;109;125,5;0,900049551295002;0,941493440006241;0,92641805869393;0,909514357861324;0,885423293995109;0,853631381410231;0,84477374784128;0,832353423488533;0,816338599014143;0,787562741090406;0,750482749313154;NA;NA
2022-11-28;"60+";20;22,2;20;20;21;22;23;24;24;25;26;27;496;524,7;503,29962522029;513,080281690141;519,905229828584;527;541,3;535;537;547,788531187123;544;563,962104910806;0,899348759066416;0,943704839742278;0,92898203327013;0,914925461758331;0,895377837560175;0,871417612904098;0,864500833641386;0,855986187977575;0,844612735291949;0,826700399860768;0,809911336486717;NA;NA
2022-11-28;"alle";21;23,3;21;21;22;23;25;25;26;26;27;28;591;625,2;598,858696581197;611,916210338482;619,749198889126;628;646,8;638;641;664,8;651;686,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;7;97;102,5;97,4259880373414;97,3467916366258;101,320175438596;104;109,5;107;108;115,5;112;127,5;0,870387068132883;0,922891998883619;0,903268088267294;0,880871747260181;0,850698663041304;0,810401027347815;0,798046292619151;0,781603419368224;0,758117545706727;0,718176259201898;0,664275622989169;NA;NA
2022-11-27;"60+";20;23;20;21;22;23;25;25;26;26;27;28;494;521,4;500,243957701557;509,789190303997;516,637820512821;523;538,6;531;533;544,307813724547;540;559,958593221356;0,871010931274661;0,926176883022587;0,907989933028717;0,889328588097759;0,864778361538403;0,835771264989906;0,827533700848171;0,8169756586245;0,802527960483983;0,781479905830004;0,760031262691394;NA;NA
2022-11-27;"alle";24;27,6;24;25;26;28;30;30;31;31;33;34;591;623,9;599,374876017789;610,773891608867;619,014563106796;627;646,1;637;640;662,1;649;684,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;13,4;12;12;13;14;15;15;15;16;17;18;96;101,1;96;97,0427791563276;98,2371794871795;102;108,9;105;106;112,9;110;124,9;0,893375007051509;0,927995977888652;0,914547497359252;0,898210679091192;0,8765953473978;0,84786282343246;0,839131514217153;0,827718721582125;0,809847262207423;0,773407634290133;0,719778034406374;NA;NA
2022-11-26;"60+";63;70,4;65;67;69;71;73;74;75;76;77;79;494;519,7;500,702251867977;507,209371428571;514,38467230444;521;530,186997885835;529;531;542,896881632653;538;555,909383191805;0,895129567636383;0,930537117762568;0,917833691538549;0,905944006730088;0,890362069571054;0,871687684590956;0,866358245005082;0,860437779799871;0,85215467295643;0,838567534344235;0,826676260197276;NA;NA
2022-11-26;"alle";75;83,8;78;80;82;85;87;88;89;91;93;95;590;620,9;597,458150520691;607,474129947722;615,427897727273;624;641,1;633;636;657,1;645;679,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;17,2;16;16;17;17;18;19;19;20;21;22;108;113,1;108;108,967741935484;109,630769230769;114;120,9;118;119;126,9;123;140,9;0,928604451795193;0,95325640202252;0,943238897672637;0,931934959815578;0,91588299281827;0,894370211683121;0,887903274453759;0,878437882082038;0,863289095232841;0,832274766012027;0,78654529040107;NA;NA
2022-11-25;"60+";77;82,7;78;80;81;83;85;86;86;87;89;90;503;524,9;507,313935316069;513,713469591226;520,503968253968;526;539,1;533;535;546,138195413759;542;557,32934863734;0,930708848304188;0,954329446526597;0,946338936610466;0,938002888901768;0,926873887461037;0,91327151944216;0,909969048079524;0,905078642383947;0,898995413416619;0,889568405839135;0,879328329044603;NA;NA
2022-11-25;"alle";93;100;95;97;98;101;103;104;105;106;108;110;611;638;616,505720823799;626,310388142193;632,1875;641;658;650;653;674;662;696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;108;112,5;108;108;111,099025974026;113;119,5;117;118;125,5;122;139,5;0,952970431531475;0,969794553161552;0,962960150951963;0,95522937706785;0,94386080488319;0,928342851858834;0,923232090783972;0,915930858988415;0,905096926560986;0,879144007010198;0,833247279707555;NA;NA
2022-11-24;"60+";76;79,6;76;77;78;80;81;82;82;83;84;85;530;549,4;532,018901449661;538,372241029113;543,341183574879;551;561,161231884058;558;559;571,110900473934;566;583,827945205479;0,955037631636909;0,971102955179251;0,965760045809402;0,959844082828322;0,952320813752447;0,942896670655108;0,940161896800978;0,936883946799627;0,932792610068862;0,925648974121844;0,918858188459032;NA;NA
2022-11-24;"alle";85;89;86;87;88;89;91;92;92;93;94;95;638;661,9;642,12990861503;650,505899280576;656,231818181818;665;682,1;674;676;696,1;684;718,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,8;23;23;23;24;25;25;25;25;26;27;126;130,7;126;126,187586206897;129,033333333333;132;137,3;135;136;145,3;142;163,3;0,964675476383194;0,979060807325598;0,974157260589884;0,968689954401751;0,961078203659615;0,951609127481836;0,948766266829984;0,945146485184093;0,940472982688227;0,93179006299015;0,923296906749716;NA;NA
2022-11-23;"60+";98;101,4;98;99;100;101;103;103;104;104;106;107;531;548,3;533,224895104895;539,512066695919;542,385882352941;550;561,7;556;558;564,620447564721;564;587,7;0,966711651952074;0,979534579252705;0,9757458353119;0,971386601169333;0,965689608907944;0,958937529091361;0,957070311318659;0,954764699473989;0,951754076156054;0,946427788791226;0,941535814043934;NA;NA
2022-11-23;"alle";121;125,2;122;123;124;125;127;128;128;129;130;131;657;678,9;659,605531953358;668,866497418244;675,135463029433;682;699,1;691;693;713,1;702;737,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,8;30;30;30;31;32;32;32;32;33;34;125;129,2;125;125,357834757835;126,833333333333;130;136,8;134;135;144,8;140;162,8;0,974112810521294;0,98447161425219;0,980782555451502;0,976608257913165;0,970648262007006;0,962855082940986;0,960711061944454;0,957826752773559;0,953122649602917;0,945904787348269;0,93773407771733;NA;NA
2022-11-22;"60+";142;145,4;142;143;144;145;147;147;148;149;150;151;517;531,9;519,113450535396;524,134870509607;527,650432900433;533;544,1;539;541;546,508972431078;547;570,1;0,976295034738436;0,98545297817903;0,982428964238863;0,979403530508507;0,975319166768743;0,970336529593076;0,969011303728873;0,967308093050234;0,9651252727039;0,961618501499479;0,958231762701412;NA;NA
2022-11-22;"alle";172;176,2;173;174;175;176;178;179;179;180;181;182;642;661,1;645,13118661187;653,002262823943;657,64375;664;678,9;672;674;694,9;683;716,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;129;132,8;129;129,813824884793;131,129411764706;134;139,2;137;138;147,2;144;165,2;0,945553918470985;0,971094903863216;0,962361748304659;0,951472118997583;0,935817012971051;0,912288757568519;0,905161277336457;0,894991276736234;0,880670396017603;0,850744820067791;0,810342974085683;NA;NA
2022-11-21;"60+";18;18,9;18;18;18;19;20;20;20;21;21;22;498;510,6;499,804615384615;504,9;506,746806039489;512;521,4;517;519;521,185714285714;525;545,4;0,951453547680327;0,974504448913896;0,967221896625699;0,959348141238534;0,948478348565097;0,934177202385242;0,930027287940345;0,925262329038913;0,918364521979337;0,906788702193336;0,895448831537684;NA;NA
2022-11-21;"alle";21;22,1;21;21;21;22;23;23;24;24;25;25;627;643,4;629,473821192285;635,648133134201;640,327058823529;646;660,6;654;656;674,6;664;698,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;128;131,7;128;128;130,641666666667;132;138,3;136;137;146,3;143;164,3;0,9301875668803;0,963637648063646;0,952364621470383;0,938748892143934;0,917219285273834;0,884613430244225;0,873219562531572;0,858541761615701;0,836770735448605;0,788988369652704;0,733702333215112;NA;NA
2022-11-20;"60+";20;21,3;20;20;20;21;22;23;23;23;24;25;502;514,1;503,50764957265;508,445094339623;512;515;520;521;522;535,9;528;549,9;0,939197282713585;0,968308343400513;0,95890970782217;0,94908544470011;0,934796635890128;0,916979562675075;0,911730140442761;0,905082371002639;0,895807947608463;0,879113951095218;0,86350159075534;NA;NA
2022-11-20;"alle";23;24,5;23;23;24;25;26;26;26;27;28;29;630;645,8;632,254484047637;637,410505050505;644;648;654;656;658;676,2;667;700,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";24;25,4;24;24;25;26;27;27;28;29;30;32;126;129,5;126;126;127,023109243697;130;136,5;134;135;142,5;140;160,5;0,944397128879187;0,969862630462161;0,960983520408395;0,950104081953132;0,93363772952807;0,908456916560883;0,89956194624584;0,886787107551226;0,866918663032478;0,825119577853751;0,767972443058111;NA;NA
2022-11-19;"60+";72;75,6;72;73;74;76;78;78;79;79;81;82;499;510,3;499,906688557214;504,761797752809;508;511;516;517;518;520,43595505618;524;543,7;0,952726671572536;0,97252164316006;0,966185357579479;0,959191094132376;0,949526668189293;0,93668151761041;0,932744719127456;0,928559251330525;0,922260714172985;0,910986749348688;0,899646896238129;NA;NA
2022-11-19;"alle";96;101;97;98;100;102;104;105;106;107;109;111;625;639,7;626,669245376662;632,502028985507;638,119718309859;642;656,3;650;652;670,3;660;692,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;16,6;16;16;16;17;17;18;18;19;19;21;116;118,5;116;116,103455243484;117,782608695652;119;123,5;122;123;129,5;127;145,5;0,96414632237401;0,981964714997628;0,975871742425057;0,96847540843916;0,956441530584811;0,937491182398351;0,930088890495771;0,920648671223002;0,904294879715604;0,870137402106721;0,819531127400268;NA;NA
2022-11-18;"60+";104;107,2;104;105;106;107;109;110;110;111;112;114;501;510,3;502,069699812383;506,27813642668;508,05;511;519,7;516;518;529,7;523;543,7;0,970212388837523;0,983811164028687;0,97937928638151;0,974594528240122;0,967714663618571;0,958660697095318;0,955997923208568;0,952763298615217;0,948073544978959;0,939840602064112;0,931323491633301;NA;NA
2022-11-18;"alle";120;123,8;121;122;123;124;126;127;128;129;130;132;617;628,7;619,348471615721;623,718;627,2578125;631;643,3;637;640;655,3;647;677,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;27,6;27;27;27;28;29;29;29;30;31;32;126;128,3;126;126,505929919137;126,515862068966;129;133,7;132;133;139,7;138;157,7;0,977234691699329;0,989264469973172;0,98540091577283;0,980233298124892;0,971738389672054;0,957605554071017;0,952721305958793;0,945562258743853;0,933144760662659;0,903540602318687;0,858595061858183;NA;NA
2022-11-17;"60+";77;78,5;77;77;78;78;80;80;80;81;82;83;479;486,2;479,538005757859;482,822459893048;484,473172987974;487;489,18270120259;491;493;492,472574484339;498;515,8;0,981471105281309;0,990436087913311;0,987474366200417;0,984300780196211;0,979799746691863;0,973555022478299;0,971751659520949;0,969390400586746;0,966004213387677;0,959698675949962;0,952964651405659;NA;NA
2022-11-17;"alle";104;106,1;104;104;105;106;108;108;109;110;111;113;605;614,5;605,502910193423;610;613;616;621;622;624;627;632;659,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;132;134,1;132;132;133;135;137;137;138;145,9;144;165,9;0,984547002379503;0,994319912952933;0,991655933709639;0,988329385040648;0,983107676823726;0,975215543929501;0,972842706840051;0,969953193905718;0,965588460554065;0,957029674833052;0,948246894471007;NA;NA
2022-11-16;"60+";84;85;84;84;84;85;86;86;86;87;87;88;491;497,5;491;494,278606965174;496,429975429975;498;506,5;503;504;512,5;509;526,5;0,987847634604721;0,99439007786533;0,992556329019134;0,990441905138898;0,987418610657444;0,983554541988918;0,982442594195417;0,980984846420289;0,97882097630897;0,975181111422431;0,971899293287027;NA;NA
2022-11-16;"alle";106;107,4;106;106;107;107;108;109;109;109;110;111;623;631,6;623,814402810304;628;630;633;638;639;641;644;649;678,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;34,4;34;34;34;34;35;35;35;36;36;37;128;129,8;128;128;128,609523809524;130;134,2;133;134;142,2;139;160,2;0,988371542922708;0,995680149607005;0,993621403522489;0,990980647634185;0,986687405296785;0,979942314252992;0,97768508958438;0,975001367425795;0,97076286556073;0,962693826285826;0,954303233766981;NA;NA
2022-11-15;"60+";123;124,1;123;123;123;124;125;125;126;126;127;127;514;520;514;517,804597701149;518,362745098039;520;523,274509803922;525;526;536;531;550;0,991025906371852;0,995855543361385;0,994437556351004;0,992853654686642;0,990518290861961;0,987456565583349;0,986519459867428;0,985348411907414;0,983775887155706;0,981224772908597;0,978619605331306;NA;NA
2022-11-15;"alle";157;158,5;157;157;158;159;160;160;160;161;162;163;642;649,8;642;645,132346723044;647,852459016393;651;662,2;657;659;674,2;667;696,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;145;146,7;145;145;145,627450980392;147;151,3;150;151;159,3;157;177,7;0,97403299541937;0,991191971618167;0,986523628432798;0,980104643099379;0,968782725613167;0,94909063579838;0,942032626305649;0,931776207455412;0,915611633340108;0,8831919427577;0,839270734605822;NA;NA
2022-11-14;"60+";22;22,4;22;22;22;22;23;23;23;24;24;25;529;534,4;529,370766568871;531,840555555556;533;535;538;539;540;549,6;545;563,6;0,980025909324475;0,991895399871833;0,988573093735471;0,984645774325655;0,978410076655048;0,969504703850422;0,966909498030018;0,96346698806128;0,958051370048598;0,94864246888396;0,939572400440036;NA;NA
2022-11-14;"alle";24;24,5;24;24;24;24;25;25;25;26;26;27;674;681,1;674,311207412431;676,026767676768;679,732466063348;683;692,9;689;690;704,9;699;728,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;148;149,7;148;148;148,658333333333;150;154,3;153;154;162,3;160;182,3;0,965969324889994;0,98921226006712;0,983151687665243;0,974746817798769;0,959449497878755;0,929807203072898;0,919451349721202;0,90414028532682;0,878888452031626;0,82836884809388;0,763263849522061;NA;NA
2022-11-13;"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;532;537,2;532,64041681946;534,332467532467;535;538;541;542;543;552,8;548;566,8;0,973933891755457;0,989634714029937;0,985395283349914;0,980179118973936;0,97187942549141;0,95978271478372;0,955970516476659;0,951093063419195;0,943229258258812;0,929320080849203;0,916171359514211;NA;NA
2022-11-13;"alle";18;18,5;18;18;18;18;19;19;20;20;20;21;680;686,9;680,442723697148;681,158837209302;684,672023809524;688;699,1;694;696;711,1;705;735,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
