"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";35;43,2;38;39;41;43;46;46;47;48;50;51;140;172,6;140,475434938893;148,191787439614;160,188679245283;174;189,867924528302;181;183;207,793236714976;189;224,611200575126;0,809838745432991;0,863606854187077;0,846559663122325;0,829222814962857;0,80770119587627;0,785281429392992;0,778361501416589;0,771172515741977;0,761871222683453;0,745869230106081;0,733212757166551;NA;NA
2022-12-06;"alle";51;63;56;58;60;63;66;67;68;69;72;73;208;254,6;212,770428422153;224,395054750971;242,597929249353;257;273,4;266;269;304,181702578594;277;323,643991640543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;5,4;4;4;5;5;6;7;7;7;8;9;67;78,8;67;70,6513368983957;74,5529953917051;80;87,2;83;84;94,2395721925134;88;99,645;0,742819992776868;0,821229299757232;0,792451367448196;0,765477511901565;0,731920718003241;0,695511117612435;0,686379680935065;0,674908744472912;0,658676640587911;0,63478735501627;0,613064224046037;NA;NA
2022-12-05;"60+";13;17,5;14;15;16;18;19;20;20;21;22;24;150;178,9;151,551364764268;155,885749609578;167,327868852459;180;197;186;188;214,14967464862;194;222,795708655671;0,740904791963282;0,821550380269709;0,79419572974197;0,769547422165739;0,737191137009137;0,702074243446721;0,693066124556551;0,682392028674882;0,667358763844508;0,643571538900296;0,624313203858234;NA;NA
2022-12-05;"alle";17;22,9;18;20;21;23;25;26;26;27;29;30;217;257,6;226,481727557939;228,983952095808;244,024390243902;259;282,390243902439;268;270;303,504910179641;278;311,737268495092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;69;80,3;69,8103754940712;71,4233918128655;75,7547619047619;81;87,6119047619048;85;86;94,1309941520468;89;98,1157114624506;0,71694307663318;0,802460403109806;0,771928118650413;0,742033105308549;0,704326945062329;0,66273255608268;0,65118247125522;0,637614725797095;0,620339072468729;0,593181795928911;0,56684983686819;NA;NA
2022-12-04;"60+";9;12,6;9;10;11;13;14;15;15;16;17;18;148;174,1;148;154,023076923077;160,775;175;193,275;181;183;204,922318526544;188;213,940985651903;0,713879180284949;0,803557235190324;0,774951459984873;0,745681277068647;0,710250548006502;0,669836640223843;0,658982102828896;0,646097020585552;0,630220651898218;0,605124620663251;0,58282143388329;NA;NA
2022-12-04;"alle";10;14;11;12;13;14;16;16;17;17;19;20;217;254,5;223,858678270496;230,425465838509;240,603365384615;256;280,749198717949;264;266;295,568322981366;274;307,838597084692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;9;7;7;8;9;10;11;11;11;12;13;68;79;68,0625889046942;71,1102756892231;74,7260981912145;80;87,5478036175711;83;84;92,8070175438596;87,4;97,2290184921764;0,777519217578544;0,835405728918475;0,814857183589764;0,792990565189668;0,766482283524472;0,736345466179525;0,7286923640478;0,718617290452532;0,70643595560305;0,687294951809672;0,669675078122986;NA;NA
2022-12-03;"60+";18;23,3;19;20;22;23;25;26;26;27;28;29;148;172,3;149,85922766053;151,811235955056;162,461111111111;173;189,294444444444;179;180;199,52479605972;185;206,505837449484;0,774181332422652;0,835142841833348;0,81602092860904;0,795544218015124;0,770635200789873;0,743225948060306;0,735861615786556;0,72743724125949;0,716625583151982;0,699545285852551;0,684401241593536;NA;NA
2022-12-03;"alle";25;32,3;27;29;30;32;35;35;36;37;38,4;40;216;251,3;224,35476963011;227,131485429993;237,566443850267;253;275,892647058824;261;262;291,192608386638;269;295,263270603504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;14;71;81,5;72,1215517241379;74,7878787878788;78,75;82;88,5;86;87;93,965367965368;90;99,4043103448276;0,8340147236062;0,881407853979149;0,864184421852212;0,845958065890011;0,823986912419498;0,799211447020152;0,792048773026661;0,783230913437837;0,772394648791495;0,753700061007761;0,738544273920963;NA;NA
2022-12-02;"60+";20;24,1;21;22;23;24;26;26;27;27;28;29;155;177,9;156,845008183306;159,950142857143;170,697802197802;179;190,565934065934;184;186;204,174428571429;190;210,014179437584;0,831098902040384;0,880687179962741;0,864289844357408;0,847936252928308;0,82797504111888;0,80461975487841;0,798529867455569;0,791665972501004;0,782001127412378;0,766307025862803;0,751862683767181;NA;NA
2022-12-02;"alle";29;34,9;31;32;33;35;37;38;38;39;40;42;226;259,4;232,837935323383;237,103606557377;251,75;261;274,6;269;270;295,498922716628;277;303,955721393035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";14;16,3;14;15;15;16;18;18;18;19;20;20,2;69;78,5;70,1699175824176;72,1513043478261;75,4605263157895;79;85,5;83;83;90,2904347826087;86;92,8883241758242;0,858317467797297;0,89870959552738;0,884090053414353;0,868961867540373;0,850077730560008;0,828074949860542;0,822132399142277;0,815250319684269;0,806663585326876;0,791057050246927;0,776411644585145;NA;NA
2022-12-01;"60+";25;29,2;26;27;28;29;31;31;32;33;34;35;151;171,7;151,289289927405;155,206284153005;165,090625;172;182,226041666667;178;179;194,594262295082;183;200,106658348457;0,856546580137945;0,898017835198125;0,884531445412397;0,870628574826377;0,853619811303594;0,834841758194379;0,829766636352994;0,823286554733279;0,815019102717793;0,801953632172194;0,790404171404561;NA;NA
2022-12-01;"alle";39;45,5;41;42;44;46;48;48;49;50;52;53;220;250,2;222,219817605075;229,758404558405;243,671428571429;252;263,8;259;260;282,108831908832;266;293,317002379064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;19,4;17;18;18;19;21;21;21;22;23;23;65;73,1;65;67,2798418972332;69,0909090909091;74;78,6363636363636;77;78;84,1770750988142;80;87,2432608695652;0,878447525559026;0,9158536598597;0,902419349149107;0,889756576638499;0,873780871434813;0,855584057856908;0,850519765042873;0,844646984656383;0,836351051332397;0,825230832567736;0,813586484327773;NA;NA
2022-11-30;"60+";20;22,7;20;21;22;23;24;24;25;25;26;27;151;169,7;152,494313063063;156,385384615385;162,890625;170;180,544560185185;175;176;189,087948717949;181;196,002946696697;0,879555142252257;0,914429642149211;0,903553684492169;0,89213824576876;0,877972177682395;0,862411066560173;0,858165667295153;0,853215394722636;0,846708473644463;0,836464019598558;0,827581525048023;NA;NA
2022-11-30;"alle";37;42,1;38;39;41;42;44;44;45;46;47;48;216;242,9;220,309433139535;227,042422258592;234,960714285714;244;255,317857142857;251;252;268,410016366612;258;280,412776162791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";15;16,5;15;15;16;16;17;18;18;18;19;20;57;63,5;57;57,2861538461538;60,5;64;68,5;67;67;71,4892307692308;70;74,9671052631579;0,908359007635233;0,935523558314535;0,926127234338526;0,916149286127511;0,903770761454141;0,88963141463934;0,885720922577636;0,881463429050312;0,875413726712815;0,865280384718886;0,856527530724505;NA;NA
2022-11-29;"60+";45;49,5;46;47;48;49;51;52;52;53;54;55;152;169,5;154,958759124088;157,597775718258;163,291208791209;170;180,675824175824;175;176;187,894346617238;180;190,884177758695;0,90905653183252;0,935516151846147;0,927181596132266;0,918311338987507;0,907550080878072;0,895838161675615;0,892585253538748;0,88871209563605;0,883782852593947;0,875778204765556;0,868718695922326;NA;NA
2022-11-29;"alle";60;66;62;63;64;66;68;69;69;70;71;72;209;233;214,455461293743;216,843159065628;227,321428571429;234;245;240;242;256,081201334816;247;262,671261930011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;50;55,4;50;51,2857142857143;52,25;56;61,25;58;59;63,2857142857143;61;68,6;0,859079885428817;0,904657472888964;0,887553169382445;0,871490442530944;0,84999338357469;0,826388253478779;0,819751086146602;0,81102291449362;0,799933117004899;0,782323831481612;0,766430603401537;NA;NA
2022-11-28;"60+";11;12,8;11;11;12;13;14;14;14;15;16;16;131;145,3;133,050005765018;134,035633802817;140,125;146;153,625;150;151;159,53985915493;154;163,25547100196;0,859365816366155;0,90495953746768;0,889209060766583;0,8747792393399;0,856317733116546;0,835307189340218;0,829506644396032;0,822864407249536;0,814091594634769;0,800136235359038;0,7876800853777;NA;NA
2022-11-28;"alle";17;19,8;17;18;19;20;21;22;22;23;23;24;181;200,7;185,376797658863;187,875;194,659090909091;202;212,558080808081;207;208;221,625;213;225,886413043478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;51,7;47;47,1742857142857;47,875;52;56,875;54;55;58,9076190476191;57;64,3;0,833031971269335;0,887660804274388;0,868023877503085;0,84763398913575;0,822103547917334;0,790967421627367;0,782734016452411;0,773585009240867;0,760863968857005;0,738767112373278;0,715948832270947;NA;NA
2022-11-27;"60+";9;10,8;9;9;10;11;12;12;12;13;14;14;127;140;128,42246269577;130,311327831958;135,333333333333;140;148;144;145;153,564141035259;149;156,539339006043;0,833684296306938;0,88874763932416;0,870431258233438;0,852505718877845;0,82978560348942;0,804205506706227;0,797104030222046;0,788531958242195;0,77738874618189;0,760416178905851;0,744335741377897;NA;NA
2022-11-27;"alle";9;10,8;9;9;10;11;12;12;12;13;14;14;174;191,8;178,763797468354;179,383783783784;185,970760233918;193;202,625730994152;198;199;209,353960857409;203;213,861265822785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";10;11,6;10;10;11;12;13;13;13;14;14;15;54;59,5;54;55,4166666666667;56,125;60;65,125;62;63;66,85;65;74,5;0,865587187181659;0,904919791672339;0,890317673638519;0,875157549990805;0,856025099049883;0,833320513747038;0,827530587773729;0,819857536326064;0,809612144663938;0,794238136474285;0,777654487638648;NA;NA
2022-11-26;"60+";25;28,9;26;26;27;29;30;31;31;32;33;34;123;134,7;124,843130387931;125,421290322581;128,383928571429;135;142,419642857143;139;140;147,137419354839;143;148,381923491379;0,866464577687489;0,90516257425683;0,892333564906511;0,879327612580515;0,863063875716744;0,84510205885733;0,840394197155691;0,834451741030169;0,826941772507556;0,815918062755747;0,805886832824893;NA;NA
2022-11-26;"alle";35;40,4;36;38;39;41;42;43;44;44;46;47;177;194,2;179,952578304049;182,867787114846;189,206349206349;195;203,8;200;201;213,377591036415;205;218,177368220015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;51;55,5;51;51,0769230769231;52,3333333333333;56;60,7777777777778;58;59;63,4615384615385;61;68,5;0,898871548598804;0,930217175875349;0,918601829993197;0,906179986067043;0,890601145963574;0,871917145748015;0,866965745670725;0,86107092238303;0,852230939843661;0,837448563059895;0,822375707248969;NA;NA
2022-11-25;"60+";16;17,8;16;16;17;18;19;19;19;20;21;21;120;129,4;120,808159392789;123,423157894737;124;130;135,25;133;134;139,244210526316;137;143,08330170778;0,900151606300311;0,929886110166131;0,920226707623605;0,910125111958449;0,897121645250412;0,882392060928536;0,878785178524797;0,873919546534503;0,867536276171933;0,857538321416001;0,847651651515419;NA;NA
2022-11-25;"alle";23;25,6;23;24;25;26;27;27;28;28;29;30;171;184,9;172,665319426336;175,066206896552;180,28768115942;186;193,1;190;191;199,148965517241;195;206,355019556714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;47;50,8;47;47,6153846153846;49,2727272727273;51;55,2;53;54;59,2;56;63,2;0,913670675229186;0,940293611821667;0,930670392317241;0,920329054333354;0,906790833801786;0,890929319113756;0,886501866247768;0,881085593186943;0,873349938457431;0,861466353399913;0,848961254586261;NA;NA
2022-11-24;"60+";25;27,3;25;25;26;27;28;29;29;30;30;31;130;139;130;131,773333333333;134,5;139;145,75;142;143;148,033333333333;146;151,18315018315;0,916374709294923;0,941537014171806;0,932950758216137;0,924600351655011;0,913982855387725;0,901738898464014;0,898537885930904;0,894463498894984;0,888899533852265;0,881151936490169;0,873526545940399;NA;NA
2022-11-24;"alle";35;38,2;35;36;37;38;40;40;41;41;42;43;177;189,8;178,60675447484;179,093280632411;185;191;198,2;195;196;205,860079051383;199;208,235933806147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;45;48,3;45;45,6166666666667;46,4090909090909;48;50,7727272727273;50;51;52,6166666666667;53;59,7;0,927092619897232;0,952477334792996;0,943947178912007;0,935177564318453;0,923812702466537;0,910358307698106;0,906623662202976;0,902095646312311;0,896150868599814;0,886179889829488;0,877448463018342;NA;NA
2022-11-23;"60+";21;22,5;21;21;22;22;23;24;24;24;25;26;126;133,5;126;127,293522267206;130,229166666667;134;138,951388888889;137;137;141,47975708502;140;144,161057692308;0,93282416791822;0,95381136840857;0,94715601847084;0,940407437501279;0,931720786316241;0,921987618404872;0,919355092817823;0,916363447657088;0,912218956747848;0,906001590778103;0,899670136145467;NA;NA
2022-11-23;"alle";30;32,2;30;30;31;32;33;34;34;35;35;36;171;181,7;172,641978609626;173,523;177,417307692308;182;190,013461538462;186;187;195,623;190;198,068003565062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;48;51;48;49;50;51;53;53;54;54;56;63;0,945915496045663;0,964822036092489;0,958349128290817;0,951515741949295;0,942768475067816;0,932091263264264;0,929334073660446;0,925664135778542;0,920914394909951;0,913117453971327;0,905640161211517;NA;NA
2022-11-22;"60+";24;25,2;24;24;24;25;26;26;27;27;27;28;120;126,4;120,425661375661;120,847811447811;123,170454545455;127;132,397727272727;129;130;133,911784511785;132;135,361507936508;0,950521210519946;0,96622444057526;0,961290429577081;0,955979607337988;0,949501797626461;0,942067649234747;0,940203845285726;0,937657499746083;0,934558653871943;0,929401727615757;0,925208904891632;NA;NA
2022-11-22;"alle";32;33,7;32;32;33;34;35;35;35;36;36;37;168;177,4;169,791228831958;170,742657342657;171,43956043956;178;186,340659340659;181;182;190,323076923077;185;190,926704298741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;46;48,7;46;47;48;49;50;51;51;52;53;59,3;0,917306607377834;0,947346338815633;0,937261104774157;0,926152850657484;0,911079908038549;0,892424437079976;0,887226127368674;0,88063086914933;0,8720124327953;0,858306688405202;0,842896682064412;NA;NA
2022-11-21;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;119;124,6;119;120,2866359447;121,472727272727;125;129,290909090909;127;128;131,899539170507;130;137,4;0,924023801836076;0,950360124501781;0,941879387090876;0,933201069292429;0,921958873186745;0,90853752111192;0,905132125234166;0,900417039820843;0,894938969665128;0,886250744203002;0,877313305988485;NA;NA
2022-11-21;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;165;173,3;165,920218295218;167,536752136752;171,102380952381;174;178,7;177;178;183,254700854701;181;185,413981288981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;49;51,6;49;50;51;52;53;54;54;55;56;62,4;0,904239736008409;0,941713621968467;0,928591898811531;0,915045945769867;0,896157484471907;0,873106129829765;0,866140198012387;0,858162355998869;0,8469160581225;0,829075718560669;0,806984904405056;NA;NA
2022-11-20;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;122;127,4;122;123,773333333333;125,066666666667;127;130,066666666667;130;131;132,84;133;140,6;0,912754560898999;0,944951004150989;0,934668100770229;0,924019235268347;0,90972977559178;0,89369632251898;0,889290863707344;0,884010529254242;0,876489851033207;0,865019277379629;0,853254973653129;NA;NA
2022-11-20;"alle";12;13,2;12;12;12;13;14;14;15;15;16;16;171;179;172,098695286195;173,938461538462;175,333333333333;179;184,5;183;184;189,123076923077;186;191,422348484848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;42;43,9;42;42;43;44;45;46;46;47;48;52,1;0,926301056545569;0,954135744387123;0,944313251482643;0,933855121848101;0,919980139451724;0,902038903294985;0,896186539367448;0,889572864948568;0,880232026311997;0,865227524545855;0,847901074734702;NA;NA
2022-11-19;"60+";22;23,6;22;22;23;23;24;25;25;26;26;27;119;124;119;119,636363636364;122;124;126;126;127;129,818181818182;129;136;0,933327663175768;0,956690660357097;0,948671244255777;0,940923556875396;0,931052319157889;0,919369201741718;0,916060221581351;0,912172937666446;0,906439125723582;0,898404112573888;0,889763678141652;NA;NA
2022-11-19;"alle";29;31,1;29;29;30;31;32;33;33;34;34;35;161;167,8;161;163,701818181818;164,363636363636;168;173,909090909091;171;172;175,410909090909;175;179,427732793522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;40;41,5;40;40;41;41;43;43;43;44;45;50,5;0,947352989451062;0,968254246511724;0,961339280494558;0,953368745075034;0,942108432682633;0,927571514781137;0,923352364213019;0,917592644502644;0,909361212957712;0,895615889585398;0,87850431253009;NA;NA
2022-11-18;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;108;111,7;108;108,157857142857;110;112;113;114;114;116,029285714286;116;122,3;0,952709566673458;0,969863813310855;0,96445527230843;0,958653783107573;0,950548790142957;0,941181292490569;0,938669931704067;0,935466469400323;0,93126356441085;0,924118069944697;0,917432187193882;NA;NA
2022-11-18;"alle";29;30,5;29;29;30;30;31;32;32;32;33;34;148;153,2;148;148,036974789916;152;154;156;156;157;160,944537815126;159;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;39;40,3;39;39;40;40;41;42;42;43;43;47,7;0,957508024794186;0,975727750453279;0,969862492912989;0,962927613714593;0,953393993556366;0,940923758507172;0,937272285876697;0,932437778955866;0,925803092948343;0,912774628840721;0,899783621895782;NA;NA
2022-11-17;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;92;94,6;92;92,8666666666667;94;95;96;96;97;97,2;98;103,4;0,962810786951103;0,976969209674889;0,972307428334594;0,967704622948864;0,961132960659385;0,953512740451524;0,951355198806801;0,948667250666635;0,945150899054704;0,939274489881402;0,93357070020886;NA;NA
2022-11-17;"alle";29;30,2;29;29;29;30;31;31;32;32;33;33;131;135;131;131,93567251462;133,807692307692;135;139;137;138;141,12865497076;140;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;36;37,1;36;36;36;37;38;38;39;39;40;44,9;0,966561009907246;0,98313565689139;0,978137178650004;0,972730600870141;0,965120904072685;0,95513063110711;0,952134933606252;0,948667057047051;0,943912463020504;0,93605245931681;0,927476808635102;NA;NA
2022-11-16;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;85;87,1;85;85;86;87;88;89;89;90,9;90;94,9;0,973327867972129;0,984407871539717;0,981228314694104;0,977660101442141;0,972884035294865;0,967263181250048;0,965610838406369;0,96365483155888;0,961242280390709;0,956771880802153;0,952946059861985;NA;NA
2022-11-16;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;121;124,1;121;121;121,777777777778;124;128,111111111111;126;127;128,611111111111;129;135,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;31;31,7;31;31;31;32;32;33;33;33;34;38,3;0,976024232046353;0,988008748390486;0,984496885160654;0,980348692137454;0,97446172306179;0,966722365412578;0,964304049653362;0,96139113945905;0,957348797560376;0,95053403777798;0,943449505190012;NA;NA
2022-11-15;"60+";23;23,5;23;23;23;23;24;24;24;24;25;25;82;83,8;82;82;83;84;85;85;86;88,2;87;92,2;0,980205425929719;0,98871728645835;0,986181179363724;0,983372991245037;0,979749828144461;0,975267472868313;0,973987745205321;0,972395777705605;0,970420543662097;0,967241922723151;0,964440084935093;NA;NA
2022-11-15;"alle";29;29,6;29;29;29;29;30;30;31;31;31;32;113;115,5;113;113,180921052632;115;116;117;117;118;122,5;119;124,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;33;33,7;33;33;33;34;34;35;35;35;36;37;0,963814237499038;0,982614436637535;0,977084107760041;0,970683125362221;0,96058786385856;0,946340202577243;0,94210755568573;0,936381030141971;0,928902072802558;0,914136713993584;0,899210722755831;NA;NA
2022-11-14;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;82;83,5;82;82;83;83;84;85;85;86;86;90,5;0,967992843086407;0,982226711165778;0,978014914356396;0,973249167669917;0,966910753258133;0,958591110142335;0,956364077549781;0,953491307403346;0,949615509740126;0,943228752961823;0,936794979248952;NA;NA
2022-11-14;"alle";16;16,6;16;16;16;16;17;17;17;18;18;19;115;117,2;115;115;116;117;119;119;119;120;121;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,5;29;29;29;29;30;30;30;31;31;32;0,959334224544659;0,981607173475026;0,975286708368375;0,96734813519757;0,955593292537845;0,938100096742511;0,932020698663872;0,925200707742312;0,914365512166419;0,895700479639564;0,872380503644669;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;85;86,4;85;85;86;86;87;88;88;88;89;93,6;0,962454558262748;0,980334129634555;0,974932266716182;0,969210875060728;0,960978422170442;0,950454956353219;0,947558886937441;0,943806811681726;0,938824116137391;0,930203348030609;0,921656216256028;NA;NA
2022-11-13;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;114;115,9;114;114;115;116;117;117;118;118;119;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
