"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;15,1;10;10;11,710989010989;15;18,1662480376766;18;18;22,1658823529412;21;28,9;0,173528156723051;0,359850218520318;0,289900349194415;0,230250227591607;0,171853982437225;0,121384557498039;0,110679460726907;0,0990322185252054;0,0855618807781063;0,0683765484102106;0,0547766021696831;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;33,2;25;25,1811152416357;28,3505368552796;33;39,3720440023714;37;37;43,7009205169057;40;47,6994152046784;0,194331515673963;0,376454859146479;0,310790757805074;0,252721317925135;0,194179679768552;0,14235287657039;0,130902278245043;0,118989711306575;0,104026438217271;0,0850449759967885;0,0698938279329327;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;48,3;35;38,1458665644172;41,7598247272103;48;55,6329237907037;53;54;63,052231595092;59;73,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;15,1;10;10,4074225599065;12,125;15;17,7916666666667;18;18;21,0035651665693;21;28,9;0,367595023939373;0,542217305951368;0,48149017871854;0,424917261212573;0,364403088013275;0,306612110165183;0,29226048625346;0,275973996903737;0,255044425550842;0,226229173898288;0,201584178498976;NA;NA
2023-02-11;"60+";1;2,5;1;1;2;2;3;4;4;4;5;6;26;34,6;26,5720103716508;29,1661303048416;30,659244488756;35;38,2376204719176;38;39;42,7508045427376;42;46,928698357822;0,407778756942528;0,574716280550871;0,517881715497546;0,465599504411719;0,406425914836983;0,349527365667667;0,335355335182369;0,317571715766584;0,297727299114628;0,268112507549047;0,243481810068195;NA;NA
2023-02-11;"alle";1;2,5;1;1;2;2;3;4;4;4;5;6;36;49,7;37,8357717826129;40,8092652690336;45,6210330617658;50;56,1961325312618;55;56;62,6461575907055;60;70,1927578300322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;2,1;1;1;1;2;3;3;3;4;4;5;12;17,7;12;13,5338663255516;15,3330769230769;18;20,9023076923077;20;21;24,334953629677;24;32,3;0,48006742743269;0,632667431474297;0,579156849157143;0,531902897031348;0,47751997078397;0,419126517741415;0,404406590818395;0,388173854405006;0,367363710928263;0,336612885790233;0,308303241643498;NA;NA
2023-02-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;38,4;31,7760525412088;32,9470321497497;34,5804195804196;39;42,5378787878788;42;43;45,3401409003185;45;48,9492496565934;0,530675494173919;0,671954699408723;0,623564547353151;0,58090894912904;0,530681862302706;0,476048609636263;0,462280412695545;0,447295459370042;0,42739626359114;0,39546998043149;0,369443278233483;NA;NA
2023-02-10;"alle";1;2,1;1;1;1;2;3;3;3;4;4;5;42;56,2;46,2112041188008;49,2331652661064;51,664347826087;56;61,5860869565217;61;62;66,6502521008403;67;71,7922667413841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";5;7,8;5;6;7;8;9;9;10;10;12;13;11;15,7;11,191797235023;11,4830188679245;14;16;17;18;19;20,8540880503145;21;23,3761290322581;0,644750985742412;0,757245985340431;0,721354619334053;0,685962414161867;0,64201598264832;0,59413896365417;0,581276757575648;0,566070140222252;0,546582107418257;0,519538274581048;0,493973132794794;NA;NA
