"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-09;"60+";48;68,8;59;62;65;69;73;74;75;76;78;80;258;318,5;283,317330470832;293,966610991423;295,596501360439;319;344,927113814878;328;330;349,433403532554;337;363,734860823216;0,698111942966112;0,750734932959891;0,733510173107819;0,716735165721913;0,697676232342858;0,67733548381149;0,672338164072896;0,665992930985041;0,658780528838643;0,647176718572795;0,637504705209737;NA;NA
2023-02-09;"alle";63;89,4;78;82;85;89;94;95;96;98;101;103;339;417,8;376,72167416255;384,36702093879;387,990663176265;418;458,130279232112;430;432;461,892769486523;441;473,492730221927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;25,6;22;23;24;25;27;28;28;29;30;31;82;96,9;84,1606727828746;84,0711421098518;82;97;120,297619047619;101;102;112,870619006103;105;113,701141692151;0,819687261293325;0,854340106573594;0,843333605608639;0,831873782014304;0,818622862973817;0,803902522668626;0,800016625165644;0,795515862432511;0,789382398458351;0,779995885168023;0,772610627843958;NA;NA
2023-02-08;"60+";37;45,9;40;42;44;46;48;49;49;50;51;53;266;312,3;287,397876292751;290,145207700101;292,36081553687;313;337,506138849617;320;322;340,172158054711;328;343,471189815368;0,806886026766388;0,842101837156291;0,831038541871887;0,819999980858099;0,806852311238253;0,792572171187172;0,788777204083218;0,784179711365415;0,778825048344841;0,77067023424103;0,76167263003266;NA;NA
2023-02-08;"alle";58;71,5;64;67;69;71;74;75;76;77;79;80;348;409,1;378,440339157246;382,65081145086;380,551208077894;410;446,073025604039;419;421;444,603865710107;428;450,158844052577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";20;22,3;20;20;21;22;23;24;24;24;25;26;73;84,4;73;73;73;85;104,333333333333;88;89;99,6400884303611;91;99,0581539735099;0,896666812788296;0,917372810548761;0,910385011117312;0,90381104811031;0,895613398051945;0,886703789862752;0,884430064072192;0,881627360332343;0,877983662737889;0,872761395777105;0,867810924154565;NA;NA
2023-02-07;"60+";63;70,5;65;67;68;70;72;73;74;74;76;77;280;321,5;298,493874349283;299,040432301953;304,67316017316;322;342,066137566138;329;331;348,687897739741;335;349,618598017543;0,894185495449151;0,914725720717606;0,907983146744945;0,901705821518789;0,893926490259776;0,885520293439816;0,883341810571294;0,880774128454285;0,877696803755425;0,873045031237118;0,868251352229191;NA;NA
2023-02-07;"alle";83;92,8;87;89;90;93;95;96;96;97;99;100;353;405,9;376,610379346681;377,613599692662;376,913043478261;407;440,782608695652;415;416;439,895582020745;423;442,926501580611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;78;88,5;78,0477528089888;78,6161290322581;78;89;93,5;92;93;101,207834101383;95;102,753064351379;0,787404571549183;0,835610713445995;0,818971344683094;0,802934164668546;0,784241719958126;0,763701660101987;0,758522064814398;0,752056104458655;0,743901968695772;0,730862204613887;0,720500918338614;NA;NA
2023-02-06;"60+";12;15,2;12;13;14;15;16;17;17;18;19;19;289;326,5;305,415651862464;306,784484685893;309,18253968254;327;347,665784832451;333;335;350,854460093897;340;352,644591690544;0,792033816688911;0,838220392284611;0,82318766431323;0,808464197563127;0,7911232319001;0,772469843517811;0,76713435319285;0,761238787157103;0,753812866868179;0,74254324824795;0,73245653157123;NA;NA
2023-02-06;"alle";17;21,5;18;19;20;21;23;23;24;25;26;27;367;415;387,16752963619;388,636363636364;388,941761363636;416;451,481534090909;423;425;446,636363636364;431;450,254462460826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;76;85,6;76;76;76;86;90,4;89;89;97,5476923076923;92;98,8018166164443;0,703223997511542;0,769007342103734;0,746758678650536;0,725167136725335;0,698271228195615;0,670664406206876;0,663003613831907;0,654129905495576;0,643164411022435;0,625758183075559;0,610167811289216;NA;NA
2023-02-05;"60+";6;8,3;6;7;7;8;9;10;10;11;11;12;298;334,7;313,887576946753;314,791900552486;315,344377741861;335;356,526552759178;341;343;358,269359116022;348;359,773234072022;0,719136087038506;0,782244172429423;0,76176862300361;0,741329228147584;0,717808634820589;0,692481550595932;0,68583375976911;0,677886972606987;0,668327327436288;0,653540901586326;0,639250055059617;NA;NA
2023-02-05;"alle";8;11,2;8;9;10;11;12;13;13;14;15;16;374;420,2;394,526427689308;396,409137055838;391,803059953745;421;457,334460060487;428;430;450,714367689252;436;454,190363340916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;7,7;6;6;7;8;9;9;9;10;10;11;78;87,6;78;78;78;88;105,764705882353;91;91;99,8948571428571;94;100,826398932028;0,781616889219022;0,821957990728535;0,807553898165118;0,794029758178272;0,777338402366012;0,759950929984139;0,755245188495011;0,749807326382017;0,743096182117453;0,731581182765822;0,722683782205147;NA;NA
2023-02-04;"60+";47;58,7;52;54;56;59;61;62;63;64;65;67;299;334,5;313,337649190111;315,324803149606;316,705065608789;335;356,249364255925;341;342;355,931102362205;347;360,741315004263;0,800210592608843;0,835418653379411;0,823700165892511;0,812437369227693;0,799199670288802;0,784444573378164;0,780738881171093;0,776248134987411;0,770411866861685;0,762087893958215;0,754040888403546;NA;NA
2023-02-04;"alle";53;66,4;60;62;64;66;69;70;71;72;74;75;377;422,1;395,532941668059;397,701052631579;392,087858606557;423;462,704661885246;430;432;454,006315789474;437;455,826974761825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";12;13,9;12;12;13;14;15;15;15;16;17;17;81;90,3;81;81,638314680711;81;90;95,7;93;94;102,636339697169;96;103,869514281953;0,863487546096623;0,890624438645067;0,880850283280527;0,871665197631157;0,860555792712574;0,848335950516868;0,845167315984573;0,84153044476156;0,836462884926042;0,828329782901712;0,821160149146397;NA;NA
2023-02-03;"60+";45;51,2;47;48;49;51;53;54;54;55;56;57;287;314,9;296,381659598709;298,767570042117;300,694444444444;315;329,834045584046;320;322;336,176103277788;326;337,15598708779;0,879157419226409;0,902197670181703;0,894553745901205;0,887236089154859;0,878566322011971;0,868875323546468;0,8664196787149;0,863388852297838;0,859540970762548;0,853840021416274;0,848845994730811;NA;NA
2023-02-03;"alle";57;65,1;60;62;63;65;67;68;68;69;71;72;368;405,2;382,048861892583;382,135748462064;379,009868421053;406;441,367324561404;412;414;435,577306903623;418;435,182621483376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";16;18,2;16;16;17;18;19;19;20;20;21;22;87;95,9;87,2567595108696;87;87;96;109,333333333333;99;100;106,349743589744;102;108,423879076087;0,879332598139492;0,902442332123157;0,894295931021121;0,886636469595527;0,876917740321676;0,866385902369009;0,863619624061026;0,860324826437547;0,856070843539147;0,849760737607628;0,84457624260424;NA;NA
2023-02-02;"60+";56;62,5;58;59;61;62;64;65;65;66;67;69;282;306,4;290,424912891986;291,409577464789;292,964078374456;307;324,578011611031;311;313;324,201126760563;316;327,813414634146;0,895470027195283;0,915144974508636;0,90828228812417;0,902119473968808;0,894845473871187;0,886913687803467;0,884923152575137;0,882681935961415;0,879438521325346;0,87498762771062;0,87093245932281;NA;NA
2023-02-02;"alle";72;80,7;75;77;79;81;83;84;84;85;86;88;369;402,4;381,056161564188;381,250932311622;374,185185185185;403;438,309764309765;409;410;429,83662835249;415;429,735091330075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;87;94,9;87;87;87;95;108,502272727273;98;98;105,195095564371;100;106,857428214732;0,912602232343251;0,930629142804175;0,924705358665501;0,918877335261333;0,911650909055093;0,903874703439196;0,901877043319313;0,899411149314423;0,89619179270418;0,89129682016024;0,886744216632307;NA;NA
2023-02-01;"60+";51;55,1;52;53;54;55;56;57;57;58;59;60;262;281,9;267,01171367321;267,941176470588;269,753623188406;282;299,072463768116;286;288;298,697906281157;291;300,46853687948;0,925349593000678;0,939450823818899;0,934794473034039;0,930507325797195;0,925051772073041;0,919292667007074;0,91775698245403;0,915959775797935;0,913693535956771;0,910316740149588;0,907111589469498;NA;NA
2023-02-01;"alle";63;68,3;64;65;67;68;70;70;71;72;73;74;349;376,9;356,507826002962;357,259803921569;350,964539007092;377;404,16548463357;382;384;402,802287581699;388;401,408025629467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";25;26,4;25;25;26;26;27;27;28;28;29;29;96;103,8;96;96;96;104;117;107;107;113,860465116279;109;114,754719324391;0,946190956021343;0,957332094145845;0,953536752934038;0,949862767468952;0,94539134615115;0,940400271292781;0,939076776616646;0,937576759631763;0,935715219500146;0,93270224112938;0,929897167838101;NA;NA
2023-01-31;"60+";72;75,4;72;73;74;75;77;77;77;78;79;80;259;276,7;264,028678736518;263,499265306122;266,327639751553;277;289,377329192547;281;282;291,290285714286;285;293,64994922258;0,955015008008651;0,963867777737479;0,960918279471276;0,958075599271301;0,954788573693244;0,951150621369186;0,950247923482375;0,949098823365537;0,947766842769777;0,945587122453412;0,943479535904222;NA;NA
2023-01-31;"alle";97;101,8;98;99;100;102;103;104;104;105;106;107;355;380,5;363,054369918699;362,296798029557;355,504962779156;381;412,636476426799;386;387;404,304187192118;391;403,454776422764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;90;96,9;90;90,0961538461538;90;97;108,439393939394;99;100;106,519230769231;102;109,1;0,878586196753305;0,90762005280857;0,897603697799769;0,88772681379299;0,875861625518917;0,86324904521934;0,859700842900394;0,855443027053482;0,849780651450462;0,841723429180957;0,834183321911566;NA;NA
2023-01-30;"60+";21;23,3;21;21;22;23;24;25;25;26;26;27;241;256,5;244,377336448598;246,240904154222;247,042553191489;257;269,740425531915;260;261;271,318693999457;264;271,855373831776;0,899578495517714;0,923216010206137;0,915140952527586;0,907847938134688;0,898704002359785;0,888984753424245;0,886232978300681;0,883001648188196;0,878985217777456;0,87292550308291;0,867860882174892;NA;NA
2023-01-30;"alle";24;26,8;24;25;26;27;28;28;29;29;30;31;331;353,4;335,935150645624;335,299582985822;331;354;380,071428571429;358;359;374,894245204337;363;374,952367288379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;90;96,7;90;90,3698564593301;90;97;108,2;99;100;106,781339712919;102;106,650625;0,821010559588611;0,864257782966806;0,848896539293148;0,83477785935679;0,816789708293229;0,796638680029708;0,791616601436322;0,785857487089787;0,777890816658337;0,766132656520936;0,755182356084981;NA;NA
2023-01-29;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;237;251;239,977777777778;239,823053823054;239,65625;251;262,34375;255;256;264,412335412335;259;265,171428571429;0,852832817510142;0,88809161418918;0,876003461495485;0,864806168000396;0,851619196835244;0,836757481601836;0,832723299519252;0,828146663280344;0,822350670610294;0,81299287776729;0,805034554187241;NA;NA
2023-01-29;"alle";11;13,1;11;11;12;13;14;14;15;15;16;16;327;347,7;331,809830097087;332,523911401963;328,254807692308;348;378,66826923077;352;354;367,136043292222;357;368,33895631068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;89;95,1;89;89;89;95;104,254545454545;97;98;103,875;100;104,152517162471;0,8698323625537;0,895304384501566;0,886363265004628;0,877225195243283;0,866144789925114;0,854073122437986;0,851129414198682;0,847347970085018;0,84253362299554;0,835106837776322;0,827480371784005;NA;NA
2023-01-28;"60+";35;39,1;36;37;38;39;41;41;41;42;43;44;233;246,1;235,068649912332;237,493693693694;238,754545454545;246;256,243722943723;250;250;256,385585585586;253;259,928030391584;0,89469971943173;0,914516352883134;0,907712692349276;0,901347280981421;0,893737409916296;0,885243535529316;0,882988966450153;0,88036923582734;0,876837201076932;0,872264671522884;0,867199669573307;NA;NA
2023-01-28;"alle";44;49,5;45;47;48;49;51;52;52;53;54;55;322;341,1;327,203829604131;327,850459688826;322,25;341;364,814516129032;346;347;359,025848656294;350;359,799784853701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;23;88;93,2;88;88;88,1838235294118;93;100,724264705882;95;96;100,8;98;104,8;0,92079087751218;0,937103330000671;0,931049589490503;0,92543996757166;0,918283865900989;0,910420516884009;0,908389123706856;0,905735757572519;0,902487006616735;0,897214490961297;0,892032086075378;NA;NA
2023-01-27;"60+";40;42,7;40;41;42;43;44;44;44;45;46;47;220;230;221,446090478004;222,354901201085;223,504807692308;230;236,495192307692;233;234;239,556373498644;236;241,405212695995;0,936827985627363;0,949357695785683;0,94509718841232;0,940967936546594;0,936161694244142;0,93074975502835;0,929336360434822;0,927638643138087;0,925702281667982;0,922530356089649;0,919503135716509;NA;NA
2023-01-27;"alle";58;62,2;59;60;61;62;64;64;65;65;66;67;308;323,2;311,448862242812;310,718698372966;309,842857142857;323;340,2;327;328;337,121451814768;331;339,194604169505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;78;81,9;78;78;78,2653846153846;82;86,3423076923077;84;84;88,6731092436975;86;92,1;0,932109477296928;0,945867290254437;0,940874338679032;0,935967405946074;0,929983451260288;0,923419722160738;0,92164369516551;0,919645567717998;0,917186330645754;0,912848734299629;0,908998467042727;NA;NA
2023-01-26;"60+";36;38,1;36;36;37;38;39;39;40;40;41;41;223;231,5;224,475892680351;225,154404873477;223,913793103448;232;239,086206896552;234;235;239,65862230553;237;239,801217741403;0,945831780878078;0,956366811822513;0,95275423456999;0,949333854374983;0,945291294744467;0,940846222183311;0,939727771812688;0,938369082340331;0,936698141348218;0,933730675158382;0,931605215505054;NA;NA
2023-01-26;"alle";52;55,2;52;53;54;55;56;57;57;58;59;59;301;313,4;303,650292397661;303,948850574713;301;314;327,193684210526;317;318;325,428735632184;320;326,501169590643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";21;22;21;21;21;22;23;23;23;23;24;24;74;77;74;74;74;77;80,8571428571428;79;79;83;81;85;0,953651850316484;0,964302328469913;0,960867449610892;0,9573284424665;0,952998683515975;0,948150307898321;0,946876960501171;0,94550845446302;0,94367368812447;0,940515188136352;0,937871453208805;NA;NA
2023-01-25;"60+";48;49,9;48;48;49;50;51;51;51;52;52;53;234;241,5;236,109162895928;235,893108298172;238,139386189258;241;244,860613810742;244;245;248,708860759494;247;249,286764705882;0,962489441789003;0,970118744996512;0,967697523650451;0,965222111477331;0,96224844969578;0,959067090796403;0,95816799626916;0,957189495420345;0,955966273836954;0,954019873061763;0,952239809383448;NA;NA
2023-01-25;"alle";69;71,9;69;70;71;72;73;73;74;74;75;76;308;318,5;309,097470238095;309,267058823529;308;319;329,050115207373;322;323;329,579529411765;325;330,795615842491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;65;67,2;65;65;65;67;69,8642533936652;69;69;70,7308755760369;70;74,8;0,972928517509805;0,979233892572513;0,9771847729979;0,974982661408035;0,972382372910892;0,969494759978854;0,968670751754946;0,96775975490484;0,966631080324346;0,964784198155677;0,963115069601067;NA;NA
2023-01-24;"60+";54;55,2;54;54;54;55;56;56;56;57;57;58;232;238,2;233,629043940126;233,938021978022;235,607142857143;238;242,089285714286;241;241;243,261098901099;243;244,512272654112;0,977995089134609;0,982757572896803;0,9811516937902;0,979640210231354;0,977787126277472;0,975842089601031;0,975313410053942;0,974688001102506;0,973918063622472;0,972610096071971;0,971440038475111;NA;NA
2023-01-24;"alle";73;74,7;73;73;74;75;76;76;76;77;77;78;297;305,4;298,39302464081;298,856;300,435185185185;306;314,62037037037;308;309;314,253647058824;311;314,223598600462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;65;66,8;65;65;65;67;69,2;68;68;71,2;70;73,2;0,940751274582163;0,956216071567474;0,950978178552776;0,945730787008232;0,938973446528256;0,93100811826269;0,92909615319445;0,926573042567271;0,923257129725714;0,918144644837315;0,913533660878158;NA;NA
2023-01-23;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;246;251,6;247,35815920398;248,514285714286;248,761904761905;252;254,083333333333;254;254;255,635164835165;256;256,579552238806;0,951356095358093;0,96390383008491;0,959719613570976;0,95572767525092;0,95076639861887;0,945189796983603;0,943779082482405;0,942018182831862;0,939807557844671;0,936117947070488;0,932760506037546;NA;NA
2023-01-23;"alle";20;21,1;20;20;20;21;22;22;22;22;23;24;311;318,4;313,038084341288;312,858860759494;313,5;319;327,5;321;322;325,896835443038;324;326,442873488068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;63;64,7;63;63;63;65;67,3;66;66;69,3;67;71,3;0,916480938228532;0,940350321058209;0,931719882317637;0,92359761490901;0,913406765167341;0,901881967657705;0,898644326125851;0,894618184465248;0,889504141871068;0,881737286829519;0,874374152771698;NA;NA
2023-01-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;240;244,9;241,790625;242;241,944444444444;245;246,611111111111;247;247;248;249;248,966105769231;0,930351703718593;0,949239315397495;0,942798260828915;0,936764881692535;0,929456972928256;0,920965702620816;0,918890832729232;0,91614690855726;0,9128860053264;0,907571829143442;0,902107266593322;NA;NA
2023-01-22;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;303;309,5;304,631318897638;304,047684391081;304,9375;310;317,104166666667;312;313;316,510120068611;315;316,532539370079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;65;66,5;65;65;65;66;68,1111111111111;68;68;69,5;69;73,5;0,944188303795516;0,958540798034535;0,95346620881524;0,948313691221241;0,941807072497457;0,934477349949381;0,932351968605346;0,9296426629447;0,926293533035404;0,920619828471214;0,915184858852598;NA;NA
2023-01-21;"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;250;255;251,902763885233;252;252,344086021505;255;257,655913978495;257;258;258;259;258,871545143459;0,952943848498912;0,964059906317799;0,960163551642071;0,956642859199071;0,952164567595775;0,947215900034161;0,945836109035715;0,944483068839191;0,942436187195526;0,939355790547834;0,936601042542397;NA;NA
2023-01-21;"alle";30;31,6;30;30;31;31;32;33;33;33;34;35;315;321,5;316,939189189189;316,521126760563;317,613636363636;322;327,977272727273;324;325;326,478873239437;327;328,087837837838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;65;66,2;65;65;65;66;67,8;67;68;69,8;69;71,8;0,968818428254734;0,977553324004335;0,974578869200018;0,971301179217604;0,967264733420932;0,962356909174036;0,960961629361442;0,959280656554565;0,956912827931614;0,952733476913009;0,948781812331882;NA;NA
2023-01-20;"60+";43;44,2;43;43;43;44;45;45;45;46;46;47;258;262,4;259,598311688312;260,424615384615;261;262;264;264;265;265,280769230769;267;267,014545454545;0,973437913191327;0,980145979179346;0,977866180560661;0,975660271987966;0,972971803530202;0,969865322802444;0,969061526158444;0,968060364604485;0,966828870603917;0,964916438862517;0,963100893777232;NA;NA
2023-01-20;"alle";51;52,4;51;51;52;52;53;53;54;54;55;55;323;328,6;324,975342465753;325,169552238806;325,40522875817;329;331,395424836601;331;332;333,085970149254;334;335,043835616438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;70;71,1;70;70;70;71;72,9;72;72;74,9;73;76,9;0,975578821308906;0,982996220106674;0,980400500741305;0,977756208938011;0,974319917800364;0,970244228983418;0,969124557799051;0,967618566955301;0,965576318418355;0,962376812539778;0,959147031106189;NA;NA
2023-01-19;"60+";47;48;47;47;47;48;49;49;49;49;50;50;265;268,7;266,497321428571;266,971963867514;267,375850340136;269;269,712585034014;271;271;270,812044161927;273;273,023776455026;0,978619728881784;0,98416198649499;0,982399840143345;0,98052753697823;0,978266848304114;0,975686642111055;0,974981910237762;0,974124078916149;0,9731606425872;0,971504208454585;0,969739369512049;NA;NA
2023-01-19;"alle";59;60,3;59;59;59;60;61;61;62;62;63;63;335;339,8;335,754523063144;336,270715249663;336,708133971292;340;343,578947368421;342;343;343,8334682861;344;345,33591580833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;65;65,9;65;65;65;66;68,1;67;67;68,1;68;70,1;0,985288571221473;0,990776910985091;0,989038094493696;0,987307104232476;0,985066665094663;0,982369024817537;0,981648020673362;0,980783254384915;0,979703433182582;0,977715293031816;0,97571148922485;NA;NA
2023-01-18;"60+";46;46,6;46;46;46;46;47;47;47;48;48;49;276;279,1;276,516666666667;277,789743589744;278,298168498168;279;279,756043956044;281;281;280,909401709402;283;283,183333333333;0,986335707500881;0,990338000317202;0,989055917755292;0,987802954444152;0,986220618409302;0,984512635790351;0,98404455949122;0,983464010199046;0,982707042818759;0,981444967264267;0,980449830140893;NA;NA
2023-01-18;"alle";58;58,8;58;58;58;59;59;60;60;60;61;61;341;345;341,94;342,645546372819;343,623205741627;345;347,753588516746;347;348;348,531680440771;349;350,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;70;70,8;70;70;70;71;71,2;72;72;73,2;73;75,2;0,991535878116501;0,994701996249549;0,993721507453377;0,992652699814446;0,991297908308867;0,989598857616094;0,989185217904192;0,988643831562251;0,987870261224217;0,986647000519101;0,98546979271628;NA;NA
2023-01-17;"60+";68;68,5;68;68;68;68;69;69;69;70;70;70;303;305,8;303,478413424867;304,850909090909;305,311413454271;306;306,532879818594;307;308;306,96;309;309,2823798627;0,992152590170295;0,994549923912674;0,993795351944825;0,993015571642253;0,992057132752184;0,990962802246236;0,990684177778846;0,990324433919682;0,989869857097775;0,989089369248095;0,988373337914612;NA;NA
2023-01-17;"alle";87;87,7;87;87;87;88;88;88;89;89;89;90;373;376,6;373;373,604988662132;375;377;378;378;379;380,516553287982;381;387,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
