"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-05;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;107;114,5;108,306009615385;108,755434782609;110,679487179487;115;120,867521367521;117;118;121,885869565217;120;124,823317307692;0,834290199824543;0,879794777432004;0,864796057249419;0,849212070660295;0,830193086210506;0,809012561503364;0,802975521213474;0,79606514611333;0,78729500757878;0,772614408141452;0,76103301252047;NA;NA
2023-02-05;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;330;354,3;338,818217662226;341,51847739889;343,768673780488;355;366,107850609756;359;360;369,921860956912;364;373,777081005587;0,818329802928648;0,865969807374057;0,850861115716389;0,835478133676617;0,816831103180464;0,797588386429606;0,791987160068848;0,785527393035474;0,777618004876803;0,765969856480155;0,754059696956481;NA;NA
2023-02-05;"alle";11;13,3;11;11;12;13;14;15;15;16;16;17;437;468,8;449,312303290415;453,827729323308;455,506583506583;469;486,990990990991;475;476;489,056601503759;481;494,42271234038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";15;17;15;15;16;17;18;18;19;19;20;21;101;107,3;101,735877080666;101,736779170685;104,301136363636;107;111,221590909091;110;110;113,537550626808;113;115,969679897567;0,88153002650973;0,90665690055068;0,897523794129941;0,888629030119848;0,877907120591413;0,865996197393705;0,862521487005605;0,858459206631753;0,853113238856405;0,844747813118942;0,836406352578799;NA;NA
2023-02-04;"60+";67;76,7;71;73;75;77;79;80;80;81;83;84;328;351,4;337,202083333333;338,725195618153;341,008658008658;352;362,402597402597;356;357;366,451330203443;361;368,920833333333;0,873260296404708;0,895432344833518;0,888091013301909;0,880897969326954;0,872401582965291;0,862923582665342;0,860514946302018;0,857646765461074;0,853744839047093;0,848246532345885;0,843017067252695;NA;NA
2023-02-04;"alle";82;93,7;87;89;91;94;96;97;98;99;100;102;429;458,7;440,955182481752;443,85117287601;445,46866359447;459;477,652995391705;465;466;479,31105854524;470;482,41503649635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;101;106,3;101;102,914225500527;103,266666666667;106;110,266666666667;109;109;111,746680716544;111;113,692454954955;0,927792689693148;0,944020326214461;0,938393363832173;0,932577400952606;0,925523068359257;0,917659171551739;0,91530993800894;0,912681804849872;0,909207287937144;0,9033791755352;0,898018425476591;NA;NA
2023-02-03;"60+";48;51,9;49;50;51;52;53;54;54;55;56;57;306;322,4;311,196233974359;311,589925373134;315,842857142857;322;332,235714285714;326;327;335,612313432836;330;336,934615384615;0,924400549913812;0,938972524165136;0,934006426376966;0,929480452735001;0,92385246922716;0,917774152016227;0,916240631808023;0,914429185912422;0,912008988334773;0,908065298210206;0,905008036036013;NA;NA
2023-02-03;"alle";64;69,2;65;66;68;69;71;71;72;73;74;75;407;428,7;415,615139786905;416,878420403126;420,139112903226;429;442,334005376344;434;435;443,839917729329;438;445,695278207813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;103;107,7;103;103,875;103,828804347826;108;110,660326086957;110;110;112,375;112;114,569388888889;0,943830971771657;0,956547035985852;0,952146633781312;0,947549149901543;0,94201103628926;0,935659522688629;0,933938308559374;0,931789485464455;0,928964820981994;0,924528942446807;0,920383735628926;NA;NA
2023-02-02;"60+";60;63,7;60;61;62;63;65;65;66;66;67;68;304;318,1;307,817271461337;309,073099415205;310,584848484848;318;325,130303030303;322;322;328,542884990253;325;330,989617463958;0,942474170319037;0,95366114041667;0,949863128527208;0,946264417929579;0,942040191373164;0,937458905573542;0,936315061520017;0,934918989864699;0,933050920464868;0,930393135408014;0,927827822405602;NA;NA
2023-02-02;"alle";78;82,7;79;80;81;83;84;85;85;86;87;88;407;425,8;414,775689655172;413,79225251076;417,4;426;435,4;430;431;440,706169296987;435;440,216405835544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;94;97,9;94,1749551971326;95,2083333333333;95,8375;98;100,420833333333;100;100;102,291666666667;102;104,450940860215;0,957515661240827;0,96802685477751;0,964559834798456;0,961127443870082;0,956808175534198;0,952178557131604;0,950859246342375;0,949450236290711;0,947489395338592;0,944365518778854;0,941631606774791;NA;NA
2023-02-01;"60+";71;74,2;71;72;73;74;75;76;76;77;77;78;301;312,9;304,417529983457;305,850388265746;306,375;313;317,625;316;317;322,118723037101;319;324,545424937965;0,95700519397593;0,965414859006254;0,962593334354582;0,959993778528127;0,956768076515307;0,953359516634338;0,952499710613614;0,951390901972182;0,950071814008436;0,947936369528662;0,946001516373349;NA;NA
2023-02-01;"alle";90;94;91;92;93;94;95;96;96;97;98;99;395;410,8;400,191882382508;401,465142857143;401,400457665904;411;421,54233409611;415;416;422,857523809524;419;423,312138728324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";31;32;31;31;31;32;33;33;33;33;34;34;88;91,3;88;88,0941538461538;88,375;91;95,125;93;94;95,0633846153846;95;100,7;0,968469658097625;0,97613289747068;0,973465858056959;0,970881856483432;0,967753464976618;0,964247572118037;0,963359943621992;0,962172367893341;0,960728656304642;0,958546896576787;0,956427426683951;NA;NA
2023-01-31;"60+";73;75,3;73;74;74;75;76;77;77;77;78;79;269;278,4;270,414285714286;272,676666666667;272,485568760611;278;284,807300509338;281;282;286,143333333333;284;288,160317460317;0,968867924822766;0,97493104791357;0,972907711316758;0,970949435339353;0,968626361339088;0,966143784054326;0,965517065051264;0,964713090768689;0,963792732295056;0,962265073392785;0,960855044897407;NA;NA
2023-01-31;"alle";104;107,4;104;105;106;107;109;109;109;110;111;112;357;369,7;360,653349753695;360,954605747973;360,52;370;380,92;373;374;379,561827560796;377;380,907044334975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;83;85,6;83;83,304347826087;84,325;86;88,4;87;88;89,0434782608696;89;94,4;0,945831427874485;0,962058263418589;0,956297280877384;0,950679583346761;0,943799474690041;0,935786549829524;0,933611460900543;0,931026327886021;0,927264354801587;0,921936828467636;0,916784239553758;NA;NA
2023-01-30;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;270;278;270,435897435897;271,28813559322;273,573529411765;278;282,426470588235;281;281;284,71186440678;283;287,076923076923;0,947910217534273;0,962301225219316;0,957622461877331;0,953039948695738;0,947302541043123;0,941063843173393;0,939264508494583;0,937096428461849;0,934500617341498;0,930352928575985;0,926988360637288;NA;NA
2023-01-30;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;353;363,6;355,497936210131;357,162841530055;355,480855855856;364;371,094594594595;367;368;373,255737704918;370;374,306298579469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;86,6;84;84,5897435897436;85,4;87;89,4;88;89;89,6153846153846;90;95,4;0,914408028494927;0,940010064582337;0,93094340315873;0,922169635585684;0,910788691522973;0,89723984981914;0,893723665898745;0,889254545879693;0,883629017280777;0,875153000513648;0,866140265852843;NA;NA
2023-01-29;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;266;273,7;266,856346233874;267,011538461538;269,840725806452;274;278,921370967742;276;277;281,473076923077;279;282,8734082397;0,919358766782295;0,941947504639752;0,934364648293033;0,927204909291581;0,918331145320213;0,908372813080415;0,905692920636782;0,902474260031418;0,898207934315829;0,891824002982353;0,885966309935419;NA;NA
2023-01-29;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;350;360,3;351,344030898876;352,619803476946;352,790598290598;360;369,115384615385;364;364;368,694633408919;367;371,246184456929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;16;15;15;15;16;17;17;17;17;18;19;85;87,6;85;86;86,5;88;90,4;89;90;90;91;96,4;0,938471976338476;0,952766496819257;0,947247265743819;0,941855339750179;0,935209421428308;0,927227874205884;0,925100096986124;0,922404223306799;0,918539622723829;0,912119957522053;0,904711312391515;NA;NA
2023-01-28;"60+";45;47,7;45;46;47;48;49;49;49;50;51;52;265;272,5;265,562569418734;265,912698412698;269,28431372549;272;275,71568627451;275;276;279,087301587302;278;282,520733061829;0,943332847279848;0,954726787063706;0,95066868635345;0,947002632039187;0,942498690128861;0,937486201439253;0,936158328175722;0,93449353472614;0,932406039068015;0,929365045214413;0,926475923114365;NA;NA
2023-01-28;"alle";60;63,7;61;61;62;64;65;65;66;66;67;68;350;360,1;351,90166347207;353,099044684129;354,181818181818;360;368,272727272727;363;364;368,466995377504;367;370,717517798467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;82;83,9;82;82;82,3324175824176;84;85,8159340659341;85;86;86;87;88;0,963387940431413;0,972079152570865;0,968842949018928;0,965542152745611;0,961337423058245;0,956454236707215;0,955055677449223;0,953355616933076;0,951125517800393;0,947281442520765;0,942650347853315;NA;NA
2023-01-27;"60+";46;47,6;46;46;47;47;48;49;49;49;50;50;252;257,4;252;253,061777394305;254,504273504274;257;260,709401709402;260;260;263,907333908542;262;268,6;0,966624513794931;0,973655722364866;0,971302069765966;0,968905005896094;0,966126286135542;0,963023440840122;0,962143414937793;0,961201130092362;0,960008884746913;0,958027719783426;0,956401771337815;NA;NA
2023-01-27;"alle";64;66,3;64;64;65;66;67;68;68;68;69;70;334;341,3;335,690862637363;335,910272952854;338,258928571429;341;345,276785714286;344;345;348,976277915633;347;350,039818681319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;76;77,3;76;76;77;77;78;79;79;80,7;80;81;0,972586823259758;0,979163553392635;0,976662414698984;0,974137993214876;0,970949037278914;0,967257767333033;0,966168722326497;0,96500117506418;0,963280863742878;0,960235250569748;0,956340173004453;NA;NA
2023-01-26;"60+";57;58,5;57;57;58;58;59;59;60;60;61;61;250;254,3;250;250,736036036036;252,87962962963;254;256,157407407407;256;257;258,483783783784;258;263,7;0,975106083826926;0,98045887816435;0,978602644696916;0,976890720694057;0,974735708616692;0,972414559865239;0,971786619795581;0,971062565969615;0,970116723906065;0,968529417514397;0,967232690938569;NA;NA
2023-01-26;"alle";66;67,7;66;66;67;68;69;69;69;70;70;71;326;331,6;327,442486486486;327,613333333333;328,545454545455;332;336,181818181818;334;335;336,813333333333;337;338,991135135135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;85;86,2;85;85;85;86;87;87;88;88;89;89;0,980721262837863;0,986104054840883;0,984378427792237;0,982598060365393;0,980284940310146;0,977631458816483;0,976946800023175;0,976182433239688;0,975105641224905;0,973307051690157;0,971591754671357;NA;NA
2023-01-25;"60+";39;39,7;39;39;39;40;40;40;41;41;41;42;235;238,1;235;235,027919045148;236,896226415094;238;239,084905660377;240;240;242,342397509081;242;245,9;0,98210632328502;0,986180687651035;0,984915009355919;0,983569055796021;0,981920605609425;0,980175163478522;0,979688468395082;0,979178511652291;0,978440710237386;0,977285575337421;0,976327851046115;NA;NA
2023-01-25;"alle";52;53;52;52;52;53;54;54;54;54;55;55;320;324,3;320,29552173913;321,032;322,504761904762;324;326,647619047619;326;327;329,557217391304;329;331,216826086957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;80;81;80;80;80;81;82;82;82;83;83;84;0,986645109231232;0,990286890565655;0,98908591904358;0,98777761019064;0,98613614335426;0,98431794631171;0,983783240268484;0,983093535989329;0,982387393838492;0,981112415857285;0,979822955714171;NA;NA
2023-01-24;"60+";74;74,9;74;74;74;75;75;76;76;76;77;77;238;240,6;238;238,424317617866;239;241;242;242;242;243,863523573201;244;247,4;0,987625534536683;0,990589652498987;0,989586204735441;0,988635866334748;0,987471817419728;0,986185987668246;0,985825234398541;0,985416298307338;0,984866894760983;0,984016724038998;0,983320872576127;NA;NA
2023-01-24;"alle";100;101,3;100;100;100;101;102;102;102;103;103;104;318;321,6;318;318;319,090909090909;322;323,795454545455;324;324;326,412085106383;326;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;82;82,8;82;82;82;83;83;84;84;84;85;85;0,978505298903532;0,985340307995985;0,982878611056049;0,980417729717212;0,977091752492428;0,972951167344474;0,971825229721279;0,970310621892897;0,968260912706142;0,965002976548442;0,961406968432914;NA;NA
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;248;249,9;248;248;248,839285714286;250;251,196428571429;251;252;254,1;253;256,1;0,980216537747733;0,986281806615068;0,984416679621246;0,982372016390258;0,979777672610574;0,976835986340986;0,976013773277038;0,975036336159278;0,973791179822214;0,971853345816102;0,969692425870703;NA;NA
2023-01-23;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;330;332,7;330;330,28452173913;331,582910750507;333;334,774594320487;334;335;335,968;336;341,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;82;82,7;82;82;82;83;83;84;84;84;85;85;0,968519219209218;0,979229960573868;0,975164731677781;0,971228073564089;0,965849775138611;0,959224296783216;0,957140084294331;0,954759740967305;0,951360850298045;0,945404564369196;0,938162552073674;NA;NA
2023-01-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;264;266;264;264;264,625874125874;266;267,374125874126;267;268;270;269;274;0,970958861715094;0,980463752749728;0,977388885165784;0,974171861651249;0,970251525788328;0,965501524824281;0,964185625847278;0,962730329326465;0,960681160669646;0,957442143384473;0,954225790258963;NA;NA
2023-01-22;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;346;348,7;346;346,590454545455;347,665217391304;349;350,621739130435;350;351;351,554090909091;352;357,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;83;83,7;83;83;83;84;84;85;85;85;86;86;0,979294483240358;0,985810497818083;0,983265205374504;0,980701785325598;0,977155793598747;0,972592763507818;0,971133785490465;0,969192320643485;0,965909736354471;0,959262037837079;0,949938151001213;NA;NA
2023-01-21;"60+";32;32,6;32;32;32;32;33;33;33;34;34;35;266;268;266;266;266,428104575163;268;269,571895424837;269;270;272;271;276;0,981088811553766;0,986460723418171;0,984645410061783;0,982819878279239;0,980473159171103;0,977780842397367;0,977055468276523;0,976055694371763;0,974957756934064;0,972968785613137;0,971203455012967;NA;NA
2023-01-21;"alle";44;44,9;44;44;44;45;45;46;46;46;47;47;349;351,6;349;349,576437976438;350,636029411765;352;354,4;353;354;354,635343035343;355;360,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;13;79;79,5;79;79;79;79;80;80;80;81;81;82;0,98895427876353;0,992784920408336;0,991411000429276;0,989846677842738;0,987719903679705;0,98489043883846;0,984020192041158;0,982831417852368;0,98095198586981;0,976814044434658;0,971603475153675;NA;NA
2023-01-20;"60+";44;44,5;44;44;44;44;45;45;45;45;46;46;280;281,6;280;280;280,711538461538;281;282,192307692308;283;283;284,4;284;288,4;0,98976213081796;0,992996024556368;0,991908768587231;0,990789748472213;0,989410013706855;0,987798259611847;0,987354220352015;0,986789337944455;0,986038393240093;0,984853498447217;0,983678317937609;NA;NA
2023-01-20;"alle";56;56,6;56;56;56;56;57;57;57;58;58;59;359;361,1;359;359;359,272800863465;361;362,594981111711;363;363;364,9;364;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;84;84,4;84;84;84;84;85;85;85;86;86;87;0,992443368953641;0,995268263348949;0,994272343250518;0,993149091047616;0,99152055786919;0,989318502297525;0,988618335300278;0,987596092534612;0,98609484221227;0,982654139606966;0,977883440246657;NA;NA
2023-01-19;"60+";42;42,3;42;42;42;42;43;43;43;43;43;44;308;309,3;308;308;308;309;310,7;310;311;312,7;312;314,7;0,992908372902967;0,995269507414858;0,994518975470987;0,993718972706289;0,992688693075473;0,991425152120935;0,991080245689179;0,990692039617293;0,990128478644286;0,989137165573866;0,988183745837543;NA;NA
2023-01-19;"alle";60;60,4;60;60;60;60;61;61;61;61;62;62;392;393,7;392;392;392,475;394;395,975;395;396;396;397;402,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;89;89,3;89;89;89;89;90;90;90;90;91;92;0,995391046596716;0,997531258273504;0,996875202748097;0,996172834451183;0,995193428421728;0,993958046072868;0,993596546414571;0,993170604670137;0,99256975397533;0,99161303237199;0,990536551949258;NA;NA
2023-01-18;"60+";42;42,2;42;42;42;42;42;42;43;43;43;43;329;330,1;329;329;329;330;331,9;331;331;333,9;333;335,9;0,995289101738277;0,997065742879228;0,996505811950355;0,995943938480783;0,995221266982;0,994359666808815;0,994123241656241;0,993826079755623;0,993442527004553;0,992777168987833;0,992237370808652;NA;NA
2023-01-18;"alle";50;50,2;50;50;50;50;50;51;51;51;51;51,2;418;419,5;418;418;418,781942479962;419;422,5;421;421;422;422;426,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;105;105,3;105;105;105;105;106;106;106;106;107;108;0,996736422068006;0,998245458950224;0,997789465523892;0,997253088660905;0,996483047626556;0,995510819671464;0,995207054335888;0,99482158054044;0,994301743034228;0,993354078651183;0,99239044426888;NA;NA
2023-01-17;"60+";84;84,3;84;84;84;84;85;85;85;85;85;86;364;365;364;364;364;365;367;366;366;369;367;371;0,996834116340561;0,998071874434648;0,997700763543059;0,997276748150958;0,996757013436062;0,996113144471388;0,995922882559607;0,995703320504134;0,99537713628108;0,994881492298058;0,99442629953921;NA;NA
2023-01-17;"alle";112;112,4;112;112;112;112;113;113;113;113;114;114;469;470,3;469;469;470;470;471;472;472;473,7;473;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113,3;113;113;113;113;114;114;114;114;115;115;0,994218565240926;0,99716226053597;0,996301761375719;0,995262511835797;0,993633344665359;0,991121875848645;0,990265025242042;0,989247904822196;0,987450959584987;0,983828150650768;0,979874370575644;NA;NA
2023-01-16;"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;405;405,8;405;405;405;406;406,2;407;407;408,2;408;412,2;0,994942505933468;0,997171797629266;0,99652043151918;0,995784236954322;0,99475007840167;0,993450374598092;0,993047150497888;0,992558947540796;0,991870948043621;0,990564279399076;0,989307468148107;NA;NA
2023-01-16;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;518;519,1;518;518;518;519;520;520;521;522,9;522;526,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
