date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-10-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;10,8;9,0;9;10;11;13;13,0;14,0;15,0;17,3;18,6;0,4498384929929175;0,816090163327664;0,725425120051598;0,630485101684383;0,4988346790291339;0,3669340712118471;0,3346822014070694;0,2961595968838047;0,2486711725212322;0,17969895025936777;0,13172841945654709
2023-10-01;60+;1;1,7;1;1;1;1;2;2;2;3;3,0;4,0;64;71,9;66,0;68;70;72;75;76,0;77,0;79,0;82,0;87,7;0,5822796690260432;0,881625369700907;0,815408776212497;0,749692585341678;0,6575004549167811;0,5569081486047932;0,5338935127802245;0,5071247229920520;0,4749394160326931;0,42033238710871612;0,36812392309248654
2023-10-01;alle;1;1,7;1;1;1;1;2;2;2;3;3,0;4,0;73;82,7;77,0;79;81;84;88;89,0;90,0;93,0;98,0;105,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;0-60;1;1,5;1;1;1;2;2;3;3;3;4,0;5,0;9;10,8;9,0;9;10;11;13;13,0;14,0;15,0;17,3;18,6;0,6602736879853434;0,809029272514892;0,754907505790637;0,696612834282736;0,6160030125759586;0,5124564530575957;0,4787161408261130;0,4395599936009470;0,3878790659396256;0,28691893013805991;0,22113554648407485
2023-09-30;60+;6;7,8;6;6;7;8;9;9;10;11;12,0;13,0;63;70,2;65,0;67;68;71;74;74,0;75,0;77,0;80,0;85,0;0,7646474300955419;0,860883051352783;0,830822956354562;0,798836719596207;0,7575157569960167;0,7051113431753631;0,6899493130183967;0,6717069738803916;0,6438381641888243;0,59482675950856112;0,52112242623388305
2023-09-30;alle;7;9,4;7;8;8;10;11;12;12;13;15,0;17,0;72;80,9;75,3;77;80;82;86;87,0;89,0;91,0;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;0-60;2;2,4;2;2;2;2;3;3;4;4;5,0;6,0;8;9,2;8,0;8;9;9;11;11,0;12,0;13,0;15,0;16,1;0,8354015907370482;0,913735716594474;0,886961223387211;0,854903912603345;0,8050521406875675;0,7360651833506737;0,7102708764427131;0,6760823384891234;0,6145044525052126;0,50062595735309956;0,38745755278714455
2023-09-29;60+;12;13,4;12;12;13;13;14;15;15;16;17,0;18,0;67;73,5;69,0;70;72;74;77;78,0;78,0;80,0;83,0;88,7;0,8938420315436506;0,938544764954367;0,925545402436826;0,910505173036932;0,8885802011314217;0,8612898428877550;0,8535720093226132;0,8425383308140827;0,8257311403388095;0,79221948422652666;0,71826393810093692
2023-09-29;alle;14;15,8;14;14;15;16;17;18;18;19;21,0;23,0;75;82,7;78,0;79;81;84;87;88,0;89,0;91,0;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;1;1,2;1;1;1;1;2;2;2;3;5,0;7,0;11;12,1;11,0;11;12;12;14;14,0;15,0;16,0;18,5;19,8;0,8463640144931436;0,928440006134019;0,903675041816844;0,871767755194128;0,8167956164906677;0,7118054894369860;0,6554495054117238;0,5559847804774393;0,3952049440522690;0,22287606586607361;0,15349133679219540
2023-09-28;60+;8;8,8;8;8;8;9;10;10;10;11;12,0;14,0;65;70,5;66,0;67;69;71;73;74,0;75,0;76,0;79,0;84,7;0,9109864694523848;0,951385003562916;0,938818321727095;0,925463353772999;0,9053112759373472;0,8779685379330288;0,8699661202586991;0,8586882496013738;0,8423350214710074;0,79188394180104993;0,62128778739278090
2023-09-28;alle;9;10,0;9;9;9;10;11;12;12;13;15,0;19,0;76;82,6;78,0;80;81;84;87;88,0;89,0;91,0;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;2;2,3;2;2;2;2;3;3;3;3;3,0;4,0;10;10,9;10,0;10;10;11;12;13,0;13,0;14,0;15,0;16,1;0,8852565243086479;0,947074468245646;0,929219798673837;0,907858384518148;0,8772851677495557;0,8376988451749082;0,8259166203982513;0,8120232837599367;0,7927859208793113;0,75849157688338043;0,72011888433178706
2023-09-27;60+;11;11,9;11;11;11;12;13;13;13;13;14,0;15,0;58;62,7;59,0;60;61;63;65;66,0;67,0;68,0;70,0;74,0;0,9237747631162715;0,960744131664766;0,950534121804530;0,938527022130910;0,9224266784003536;0,9015982389941959;0,8952069893782200;0,8882836426244846;0,8776904695501102;0,86063468764543249;0,84279454580559565
2023-09-27;alle;13;14,2;13;13;13;14;15;15;16;16;17,0;17,0;68;73,7;70,0;71;72;75;77;78,0;79,0;80,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;3;3,4;3;3;3;3;4;4;4;4;5,0;5,0;10;10,7;10,0;10;10;11;12;12,0;13,0;13,0;15,0;16,1;0,8820881975674824;0,942799457170801;0,923694207047894;0,901881423149626;0,8703375451360831;0,8280458088692726;0,8164141683624103;0,8019200148854623;0,7821613836548404;0,74714419359133011;0,71226125846772825
2023-09-26;60+;26;28,2;26;26;27;28;30;30;30;31;32,0;33,0;60;64,1;61,0;62;63;64;67;67,0;68,0;69,0;72,0;76,0;0,9207919480962803;0,955918731446950;0,945622808626942;0,934351244075991;0,9184308513322459;0,8979528661919094;0,8920096106369773;0,8841612468863245;0,8733989217085614;0,85482481227842444;0,83028191379380201
2023-09-26;alle;29;31,6;29;30;31;32;33;34;34;35;36,0;37,0;70;74,9;71,0;72;74;76;78;79,0;80,0;81,0;84,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,4;14,0;14;14;14;15;16,0;16,0;17,0;18,0;19,3;0,8806126552114247;0,978069868483605;0,955817530903472;0,918940655265560;0,8454836672185976;0,7077957000073553;0,6670660463240672;0,6061122051862472;0,5248270147246494;0,40086163890741988;0,28506153679070223
2023-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;48;50,2;48,0;48;49;50;52;52,0;53,0;54,0;56,0;60,0;0,9208502905900696;0,985709456683160;0,972669532621025;0,953546314229396;0,9149860611947676;0,8495382306294322;0,8243624058301743;0,7905074696512979;0,7430537285877029;0,64196989825817774;0,54763136045526117
2023-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;62;64,6;62,0;63;64;65;67;68,0;69,0;70,0;73,0;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,4;14,0;14;14;14;15;16,0;16,0;17,0;18,0;19,3;0,7344634872544727;0,932174412713764;0,893984206735652;0,837965264105306;0,7493771370974935;0,6266476930021794;0,5862889877977910;0,5373865261259280;0,4608341138146730;0,33912157458249492;0,24766320824145982
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;49;51,3;49,0;49;50;51;53;53,0;54,0;55,0;57,0;61,0;0,8058761749332009;0,954061685606076;0,926621098320425;0,894312146002457;0,8432072057585560;0,7800797105379882;0,7608184414852717;0,7381266261097228;0,7087413367225183;0,65541318483673483;0,57869877764853073
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;63;65,7;63,0;64;65;66;68;69,0;70,0;71,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,4;15,0;15;15;16;17;17,0;17,0;18,0;20,0;21,4;0,8649592402209311;0,943900176615013;0,916985044421666;0,883989074228613;0,8289309725380833;0,7393773835024580;0,7069960337853347;0,6579885832696472;0,5757626796527797;0,43498420501417984;0,32897954467865576
2023-09-23;60+;10;11,1;10;10;10;11;12;12;13;13;15,0;16,0;49;51,3;49,0;49;50;51;53;53,0;54,0;55,0;57,0;61,0;0,8998967028969729;0,950252595422973;0,935656816091219;0,918474268898478;0,8936240226647995;0,8620437881829882;0,8520924777011796;0,8381608478300661;0,8165574189924388;0,76842029842616122;0,66374428076979075
2023-09-23;alle;10;11,1;10;10;10;11;12;12;13;13;15,0;16,0;64;66,7;64,0;65;66;67;69;70,0;71,0;72,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;5;5,3;5;5;5;5;6;6;7;7;9,0;11,0;17;17,4;17,0;17;17;18;19;19,0;20,0;21,0;24,0;25,7;0,9467466300180521;0,979594989398768;0,969733135970973;0,955665673617037;0,9292565584593824;0,8768106154065359;0,8543797036574537;0,8203818071254847;0,7408260001256178;0,59624016090593002;0,46734816090926462
2023-09-22;60+;10;10,4;10;10;10;10;11;11;11;12;12,0;13,0;44;45,2;44,0;44;44;45;46;47,0;47,0;48,0;50,0;52,0;0,9585117281967859;0,979978985526005;0,973523513135087;0,966640291411759;0,9556188262291154;0,9398606554688917;0,9348695536747167;0,9278173983463436;0,9168704547262227;0,88332265993110903;0,79568655035712488
2023-09-22;alle;15;15,7;15;15;15;16;17;17;18;19;20,3;24,0;61;62,7;61,0;61;62;63;65;66,0;67,0;68,0;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,2;14,0;14;14;14;15;15,0;16,0;17,0;19,0;20,4;0,9487707172138022;0,987610220281717;0,979316394425681;0,967035639459567;0,9385305657606944;0,8446721688103680;0,7817014591319096;0,6543706253703063;0,4631370222525257;0,26986943361045829;0,18517245824263157
2023-09-21;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;45;45,8;45,0;45;45;46;47;47,0;47,0;48,0;49,3;52,9;0,9676321311546310;0,985579591277518;0,980917968724990;0,974220267239022;0,9652394150019623;0,9502019908368096;0,9449127321809940;0,9375227960973562;0,9246817189857358;0,86863227197677717;0,68017948730353128
2023-09-21;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;59;60,0;59,0;59;59;60;62;62,0;63,0;64,0;67,0;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;3,0;15;15,2;15,0;15;15;15;16;16,0;17,0;18,9;21,9;23,4;0,9812103926374162;0,995660972438336;0,992452871303954;0,987687725924054;0,9786937564364172;0,9630343886856497;0,9573659947543063;0,9504298269400598;0,9384474587761615;0,91598546386542945;0,89008147455576792
2023-09-20;60+;13;13,3;13;13;13;13;14;14;14;14;15,0;15,0;48;48,8;48,0;48;48;49;50;50,0;50,0;51,0;53,0;56,8;0,9750868798188002;0,989888686324817;0,986442856918450;0,981997294918796;0,9747187563928930;0,9643776771199266;0,9613019043231390;0,9569682251645925;0,9507562240656064;0,93797718583401912;0,92257444866441518
2023-09-20;alle;15;15,4;15;15;15;15;16;16;16;16;17,0;17,0;63;64,0;63,0;63;63;64;66;67,0;68,0;70,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;7;7,1;7;7;7;7;7;7;8;8;8,0;9,0;19;19,2;19,0;19;19;19;20;20,0;21,0;22,0;25,4;27,3;0,9873046222795113;0,997436095516907;0,995015833953876;0,991294607982164;0,9832112075372594;0,9676400242982534;0,9620860829913447;0,9536661476185722;0,9409566399133520;0,91257987195264456;0,88467064502769799
2023-09-19;60+;14;14,3;14;14;14;14;15;15;15;15;16,0;17,0;43;43,5;43,0;43;43;43;44;44,0;45,0;45,0;47,0;50,4;0,9775239620776656;0,991531908447856;0,988194490252618;0,983986449793970;0,9770640740733558;0,9665796277326681;0,9630189256160772;0,9582939094823030;0,9507395967493970;0,93352021507332805;0,90915849923480474
2023-09-19;alle;21;21,4;21;21;21;21;22;22;22;23;24,0;25,0;62;62,6;62,0;62;62;63;64;65,0;66,0;68,0;72,3;77,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,1;16,0;16;16;16;17;17,0;18,0;19,0;21,9;23,5;0,9884081051660397;0,999036587363853;0,997345892872127;0,993397627066353;0,9791833394486964;0,9293548435452059;0,8978776663229431;0,8538460855090412;0,7664074136842307;0,58093735037452099;0,43676425224159476
2023-09-18;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;42;42,2;42,0;42;42;42;43;43,0;43,0;43,0;45,0;48,3;0,9813564127200313;0,997475395727844;0,994976537684017;0,990353156939328;0,9802719421209662;0,9585606989051529;0,9484426821338430;0,9359634172265099;0,9120390863146992;0,84972434888451864;0,75533436298715495
2023-09-18;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;58;58,2;58,0;58;58;58;59;60,0;61,0;63,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;1;1,0;1;1;1;1;1;1;1;2;2,0;3,0;16;16,1;16,0;16;16;16;17;17,0;18,0;19,0;21,9;23,5;0,9804265147708828;0,998917044905096;0,997088076558792;0,992376369785844;0,9754223467281362;0,9099566512689536;0,8736300192326812;0,8099170838851855;0,6788586422333797;0,48817063330925442;0,35557429909365029
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;41;41,2;41,0;41;41;41;41;42,0;42,0;42,0;44,0;47,2;0,9610238921234231;0,994935830355012;0,990850192524774;0,984023901602142;0,9705699734903238;0,9458638555600909;0,9362333883145952;0,9227193899748918;0,9007521529361004;0,83505727757662962;0,71122720145290264
2023-09-17;alle;1;1,0;1;1;1;1;1;1;1;2;2,0;3,0;57;57,2;57,0;57;57;57;58;59,0;60,0;62,0;66,3;71,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,0;2;2;2;2;2;2;2;3;4,0;5,0;15;15,1;15,0;15;15;15;15;16,0;16,0;17,8;20,0;21,4;0,9905917053077240;0,999634730748683;0,998823744685837;0,996476128057567;0,9869758523739476;0,9356443849209319;0,9057401923619544;0,8393590933868227;0,7211677992052004;0,53523253492191991;0,40227663107871670
2023-09-16;60+;5;5,1;5;5;5;5;5;5;5;6;6,0;7,0;41;41,2;41,0;41;41;41;41;42,0;42,0;42,0;44,0;47,2;0,9853761480112289;0,997261304273291;0,995045147802856;0,991495848466221;0,9847397482954767;0,9716675870268223;0,9660322010993533;0,9578290248407463;0,9421896288788507;0,88587015180834117;0,74244934935429319
2023-09-16;alle;7;7,1;7;7;7;7;7;8;8;9;10,0;12,0;56;56,2;56,0;56;56;56;57;58,0;59,0;60,0;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;2;2,0;2;2;2;2;2;2;2;3;3,0;4,0;15;15,0;15,0;15;15;15;15;16,0;16,0;17,0;19,6;21,1;0,9944080761138698;0,999931324940257;0,999744130247370;0,999034169816851;0,9950388549591105;0,9651519065749863;0,9435035311923601;0,9016518453961461;0,8039077688423666;0,64021809445217459;0,51254886983300740
2023-09-15;60+;11;11,0;11;11;11;11;11;11;11;12;12,0;14,0;42;42,1;42,0;42;42;42;42;42,0;43,0;43,0;44,0;47,2;0,9956383612430438;0,999374190197783;0,998785261220193;0,997740740780922;0,9954673343696032;0,9900521789130285;0,9877908713255541;0,9840234624573978;0,9751626135392799;0,93597837681203089;0,84534496059487874
2023-09-15;alle;13;13,1;13;13;13;13;13;13;14;14;15,0;17,0;57;57,1;57,0;57;57;57;58;58,0;59,0;61,0;66,0;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;1;1,0;1;1;1;1;1;1;1;2;3,0;5,0;18;18,1;18,0;18;18;18;18;19,0;19,0;21,0;24,3;26,0;0,9806616342435595;0,999965800431065;0,999842275305884;0,999193563353345;0,9931722267762981;0,9056864373178690;0,8371086260388698;0,6961300392186430;0,4958371321298808;0,28892223386323201;0,20024710335436496
2023-09-14;60+;4;4,0;4;4;4;4;4;4;4;4;5,0;6,0;38;38,0;38,0;38;38;38;38;38,0;38,0;39,0;40,0;42,9;0,9975183819624570;0,999753391573842;0,999460805581073;0,998842568827895;0,9973740265400205;0,9933990412140146;0,9915701484723631;0,9879300005789574;0,9778745454138780;0,91527257589722377;0,72324296178436098
2023-09-14;alle;5;5,0;5;5;5;5;5;5;6;7;8,0;11,0;56;56,1;56,0;56;56;56;57;57,0;59,0;61,0;66,0;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;20;20,1;20,0;20;20;20;21;21,0;22,0;24,5;28,3;30,3;0,9998583511142881;0,999998008434644;0,999989961023682;0,999956826495853;0,9997750563227045;0,9988378577019289;0,9982860229609360;0,9972330765957448;0,9951964142159577;0,98945104035057185;0,97851057151759457
2023-09-13;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;9,0;41;41,0;41,0;41;41;41;41;41,0;41,0;42,0;43,0;46,1;0,9986122745786551;0,999910450103817;0,999770314460882;0,999474041797479;0,9986722451349934;0,9966157342930093;0,9957152274300085;0,9941531604080427;0,9915069521335294;0,98321244207281644;0,97008511522360319
2023-09-13;alle;14;14,0;14;14;14;14;14;14;14;14;14,0;15,0;61;61,1;61,0;61;61;61;62;63,0;65,0;68,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;15;15,1;15,0;15;15;15;15;16,0;17,0;18,9;21,9;23,4;0,9995350816579948;0,999997943193303;0,999987258650695;0,999928057536495;0,9994713158859586;0,9965936133781537;0,9950815313654719;0,9923303502174293;0,9861409199085152;0,97206952258477930;0,95181746773290543
2023-09-12;60+;13;13,0;13;13;13;13;13;13;13;13;13,0;14,0;42;42,0;42,0;42;42;42;42;42,0;42,0;42,0;44,0;47,2;0,9990796375346694;0,999961156190559;0,999883789366300;0,999694786839358;0,9991301687409821;0,9972866080245629;0,9963367579708864;0,9947026322189296;0,9907495540455040;0,97717286725560448;0,95025675398510967
2023-09-12;alle;17;17,0;17;17;17;17;17;17;17;17;18,0;18,0;57;57,1;57,0;57;57;57;58;59,0;60,0;64,0;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,1;13,0;13;13;13;13;14,0;15,0;16,7;19,3;20,7;0,9956190517564329;0,999998269840255;0,999983830233503;0,999867022254772;0,9983603431756713;0,9726050521056882;0,9503895147679338;0,9023736731450859;0,8110066074261095;0,62151863232717441;0,45299573259174680
2023-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;40;40,0;40,0;40;40;40;40;40,0;40,0;40,0;41,3;44,3;0,9994304053953172;0,999989258748721;0,999959990919949;0,999861715194625;0,9994623719626106;0,9974838566959482;0,9962187352698044;0,9935582642908455;0,9871569731224045;0,94789283661438084;0,83873294961149414
2023-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;53;53,1;53,0;53;53;53;54;55,0;56,0;60,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,1;13,0;13;13;13;13;14,0;15,0;16,7;19,3;20,7;0,9906854514346723;0,999998135670804;0,999981927958925;0,999832619674042;0,9973821920458416;0,9617743756334578;0,9277012818243622;0,8641622052710723;0,7242173003917174;0,51979473337021664;0,37430091441320179
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;40;40,0;40,0;40;40;40;40;40,0;40,0;40,0;41,3;44,3;0,9990768971295311;0,999991589750843;0,999963307652909;0,999865198761954;0,9993930878916655;0,9969623081373380;0,9953506204771440;0,9916325849131419;0,9801814909218975;0,92728955194899976;0,78395696244233437
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;53;53,1;53,0;53;53;53;54;55,0;56,0;60,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
