date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-28;0-60;3;11,6;5;7;9;12;16;18,0;20,0;22,0;27;33,0;101;159,0;135,0;144,0;155;169,0;188;195;204,0;218,0;249,0;267,0;0,258004963025188;0,427329510926629;0,361386651037448;0,304272178277401;0,244741401187049;0,188075429551586;0,175695816063670;0,160932625373203;0,143159870911351;0,116292498618871;0,0957665882617305
2022-07-28;60+;14;61,7;34;42;51;64;84;90,0;99,0;112,0;133;160,0;205;371,2;308,0;332,0;357;395,0;447;463;485,0;520,0;583,0;625,2;0,226917016536136;0,382082197177714;0,324426806997995;0,272396618481475;0,217533613794794;0,168592084787403;0,156949636234009;0,143347275922199;0,127112823711296;0,107084398014495;0,0890747659297295
2022-07-28;alle;17;73,3;42;50;61;77;100;108,0;117,0;133,0;156;190,0;306;530,2;450,0;482,0;517;568,0;640;662;693,0;741,0;847,0;908,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;18;33,9;24;27;30;35;40;42,0;44,0;46,3;51;56,0;122;175,8;154,0;163,0;172;186,0;204;209;218,0;231,0;262,0;281,0;0,530799395253555;0,677496541769091;0,626767631957515;0,576855518967891;0,519870465140374;0,458449429201253;0,442757736731585;0,425203800158703;0,401319097856318;0,366074757497363;0,3354837452053973
2022-07-27;60+;38;76,5;56;62;68;77;89;93,0;97,0;102,0;111;121,0;232;359,0;313,0;330,0;350;379,0;418;430;445,0;472,3;525,0;563,0;0,496579385871150;0,642681329429029;0,592739176661455;0,546234992618582;0,489951819815798;0,430222652959037;0,415908529108878;0,399125102983610;0,380005196043268;0,348049523230605;0,3194552256533848
2022-07-27;alle;56;110,4;83;91;100;112;128;133,0;139,0;146,0;159;173,0;354;534,7;474,0;498,0;527;567,0;624;643;669,0;711,0;803,0;861,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;21;29,9;24;26;28;30;34;35,0;36,0;37,0;40;43,0;137;178,3;161,0;168,0;176;187,0;202;207;215,0;227,0;257,0;275,6;0,702335837064521;0,806741015071548;0,770185403309359;0,734261444304301;0,689530025185003;0,637670977639365;0,623836678922642;0,607729161372901;0,585261795482053;0,551731545124226;0,5211332187032489
2022-07-26;60+;48;71,2;59;63;67;72;79;81,0;83,0;87,0;92;97,0;244;338,1;304,0;317,0;333;355,0;386;398;412,0;435,0;488,0;523,3;0,674533998058191;0,782650350608063;0,746330082841069;0,710253682162210;0,665697725653035;0,615902051023492;0,602679536839779;0,587562127126714;0,567442729399705;0,538510134533146;0,5130070430366604
2022-07-26;alle;69;101,1;85;90;96;103;112;114,0;117,0;122,0;130;136,0;381;516,3;471,0;490,0;513;544,0;592;609;631,0;669,0;760,0;815,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;3;6,7;3;4;5;7;11;12,0;13,4;16,0;22;32,0;158;193,4;178,0;184,0;192;202,0;216;220;227,0;239,0;269,0;288,5;0,448859500886994;0,713836185673074;0,625331181911151;0,534030759947872;0,416438731641227;0,295384171273029;0,266053625798249;0,231990226053114;0,194785795335345;0,139711104678857;0,0955227681913658
