"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;97,8;92;94;96;98;101;102;103;105;107;109;0,424973490606516;0,873022603223802;0,77453819480411;0,630880547279664;0,415024175879346;0,192811548257867;0,14713365636042;0,103066255099376;0,0586471759179245;0,0194108204157418;0,00643587791778502;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;153,7;145,123879928315;149;152;155;159;160;161;163;165;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;56;52;53,1228070175439;55;56;58;59;59;61,7543859649123;62;70;0,541130690152798;0,908255475888488;0,831530074362152;0,71449289082699;0,518539801750517;0,286507293195434;0,229829578076309;0,17251233136489;0,110275700540502;0,0448962672550459;0,0165165269153557;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;97,8;92;94;96;98;101;102;103;105;107;109;0,472097166339429;0,887451359323292;0,79824503507238;0,666391506069957;0,459441864708153;0,229888777918202;0,18251760827506;0,131340887309521;0,080433460195345;0,0289879669719901;0,00982758645474028;NA;NA
2022-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;153,7;144,827131336406;149;152;155;159;160;161;163;165;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;6,1;5;5;5;6;7;7;7;8;9;9;52;56;52,9785714285714;53,5666666666667;55;56;58;59;59;60,8666666666667;62;70;0,823832805131979;0,881530235699364;0,861321830591306;0,839435188930012;0,810799243686891;0,775688179549836;0,765250443001677;0,752316220575622;0,733645435561917;0,701512640933541;0,662241543852204;NA;NA
2022-07-23;"60+";10;12,8;10;11;12;13;14;15;15;16;17;18;88;97,8;92;94;96;98;101;102;103;105;107;109;0,78196243301293;0,848441307508251;0,825920460683283;0,802134102466646;0,771669832508789;0,736618624069684;0,726787594519752;0,715455546736402;0,697623357300039;0,671814529409853;0,646231324014391;NA;NA
2022-07-23;"alle";15;18,9;16;17;18;19;21;21;22;23;24;25;140;153,7;146,931632653061;147,60926916221;152;155;159;160;161;165,751871657754;165;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;14;14;57;61,1;57,5054761904762;59;60;61;63;64;65;66;67;76,9;0,904323881960914;0,940301122520691;0,927893003356109;0,91496300179711;0,896388870525538;0,870996608863518;0,863949367835464;0,853999014924236;0,838582319793647;0,811349516122244;0,778703491737225;NA;NA
2022-07-22;"60+";18;20,6;18;19;19;21;22;22;23;23;24;25;91;99,9;94;96;98;101;103;104;105;106;109;111;0,875309254839142;0,917881164009468;0,903930819198044;0,888591728078052;0,868717998113383;0,843507628361726;0,836464698321276;0,827826681769304;0,815776623196994;0,793099729586929;0,770295041999787;NA;NA
2022-07-22;"alle";28;31,6;28;29;30;32;34;34;35;35;37;38;148;160,9;154;155,645566502463;158,111956521739;162;171,1;167;168;179,1;173;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;7,5;7;7;7;7;8;8;9;9;9;10;57;60,6;57;58;59;61;63;63;64;65;67;77,4;0,928347702409973;0,955475612447002;0,946080479451108;0,936077025956709;0,921440708736599;0,901571657602935;0,895209614740678;0,886940341971661;0,872915974322129;0,847586519300152;0,816950036055639;NA;NA
2022-07-21;"60+";16;17,8;16;16;17;18;19;19;20;20;21;22;86;93,4;89;90;92;94;96;97;98;99;101;103;0,901113230557819;0,935638325100025;0,924474807667286;0,912259838399916;0,89534327545584;0,872825633449646;0,866320815985542;0,857964982517422;0,845885392451329;0,82404209312209;0,795626901465616;NA;NA
2022-07-21;"alle";23;25,3;23;24;24;25;27;27;28;28;29;30;143;154;148;149,077605321508;151,069264069264;155;164;160;161;170,2;165;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;60;63,6;60;61;62;64;66;67;67;68;70;80,4;0,950870481598589;0,969192946174173;0,963144189496651;0,956553667844969;0,947882027970783;0,936784204333052;0,933748536764328;0,930174907038707;0,925458211341862;0,91775629564403;0,909096325846733;NA;NA
2022-07-20;"60+";21;22,5;21;21;22;22;23;24;24;24;25;26;93;100,1;95;97;99;101;103;104;105;106;108;110;0,933020320636443;0,955939725663869;0,948443570136;0,941147273238397;0,931337958434952;0,919142354642621;0,915866596212326;0,912192778514204;0,907217314607627;0,899266969985008;0,892631254577303;NA;NA
2022-07-20;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;153;163,7;158;160;162;165;169;170;171;173;175;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;22;58;61,3;58;59;60;62;64;64;65;66;68;78,7;0,963659406615189;0,977529699611151;0,972971352245209;0,967860251572815;0,960616180662001;0,951504864239107;0,948874065668692;0,945868520429276;0,941707656977259;0,935057027529138;0,927562790559243;NA;NA
2022-07-19;"60+";23;24,2;23;23;23;24;25;25;25;26;26;27;84;89,9;86;87;89;90;93;93,4;94;95;98;100;0,95201842301664;0,968590876373204;0,96292287418503;0,957359029253362;0,9499471369083;0,941380607371414;0,939090297882824;0,936036497355129;0,932279226454332;0,926235391845416;0,920622088737326;NA;NA
2022-07-19;"alle";42;43,9;42;42;43;44;45;45;46;46;47;48;142;151,2;146;148;150;152;156;157;158;160;163;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,8;46;47;48;49;51;51;52;53;55;57;0,723373933493887;0,951372049747283;0,906251027625815;0,834943783586004;0,698037562928637;0,496973282830816;0,4366028835006;0,365793266298718;0,279485208714239;0,156921410805978;0,0827450478896442;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;94,4;90;92;93;95;97;98;99;100;102;104;0,659117834956639;0,934293241180576;0,880860360941866;0,794574345702205;0,64419606423433;0,431670696297588;0,372823774602763;0,30868103531596;0,228570379033328;0,123214229162379;0,0609156976258152;NA;NA
2022-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;143,1;138;140;142;144;147,2;148;150;151;154;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,8;46;47;48;49;51;51;52;53;55;57;0,729436126668257;0,952904801220676;0,908867938724838;0,838958908350799;0,702269867511557;0,500708283311328;0,440039705525424;0,370460575237167;0,283151908593819;0,158270357451824;0,0834288287380222;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;94,4;90;92;93;95;97;98;99;100;102;104;0,673435786506596;0,937335188786547;0,886210240431044;0,804125954260329;0,656421867567479;0,446707002545178;0,389037840397147;0,323996886259193;0,242180879445048;0,135997540882682;0,0688510683480351;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;143,1;137,943333333333;140;142;144;147,2;148;150;151;154;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;11,2;10;10;10;11;12;13;13;13;14;15;46;48,8;46;47;48;49;51;51;52;53;55;57;0,895382711664663;0,940960249948353;0,926419298902328;0,909583751266113;0,884729334499691;0,850497215165553;0,83919968549973;0,825838672986663;0,805325540943953;0,761693325324566;0,713399824356697;NA;NA
2022-07-16;"60+";13;14,9;13;13;14;15;16;17;17;17;18;19;89;94,4;90;92;93;95;97;98;99;100;102;104;0,872991235910685;0,918685429789677;0,902930969028673;0,886788028265437;0,864094015656971;0,835131048934039;0,826933151427758;0,815707838564628;0,800013139837181;0,773289044260999;0,742705702630923;NA;NA
2022-07-16;"alle";23;26,1;23;24;25;26;28;29;29;30;31;32;135;143,1;138;140;142;144;147,2;148;150;151;154;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";10;10,6;10;10;10;11;11;12;12;12;13;14;48;50,7;48;49;50;51;53;53;54;55;57;60;0,939103113021707;0,967924138451863;0,959094993205729;0,948913444052858;0,933130584894872;0,908626418899265;0,90044824004968;0,888942141432657;0,871893132105845;0,83968105235463;0,80128237290762;NA;NA
2022-07-15;"60+";13;14;13;13;13;14;15;15;15;16;17;17;87;91,3;88;89;90;92;94;94;95;96;98;100;0,925975181138198;0,956092320511795;0,946301328994883;0,93596161091103;0,920925968166429;0,899827467404899;0,892917318705768;0,884191571819758;0,871916377821769;0,848840793411637;0,820991926782914;NA;NA
2022-07-15;"alle";23;24,7;23;23;24;25;26;26;27;27;28;29;135;142;137;139;141;143;146;147;148;150;153;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;13;48;50,6;48;49;50;51;53;53;54;55;57;59;0,952178551732115;0,974871135870586;0,968184544114377;0,959598737794714;0,946772626396979;0,926351757437935;0,92000665152067;0,909999465296959;0,894368883858466;0,863318148137768;0,830129454580587;NA;NA
2022-07-14;"60+";23;24,5;23;23;24;25;26;26;26;27;28;29;86;89,7;86;87;89;90;92;93;93;95;96;106,3;0,940379007110828;0,965803068442694;0,958197446218007;0,949663076779923;0,936334516821647;0,91608341045114;0,909185196905559;0,899623096274061;0,886605551701272;0,861776563938191;0,831181056440734;NA;NA
2022-07-14;"alle";33;35;33;33;34;35;37;37;37;38;39;40;134;140,3;136;136,79375;139;141;144;145;147;155,7;151;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;46,3;44;45;45;47;48;49;50;51;52;55;0,970290407345174;0,983941476567907;0,979901693004751;0,974993206230949;0,968164911486752;0,958951181110616;0,956048186207986;0,952686482284351;0,94813809666612;0,940863366766582;0,932893214736497;NA;NA
2022-07-13;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;80;82,9;80;81;82;83;85;85;86;87;89;91;0,96961965471848;0,98124863928853;0,97753606890304;0,973648140955199;0,968196823519589;0,961780921878811;0,959929054013672;0,957670573080832;0,954825337273721;0,949775811865847;0,945287822573607;NA;NA
2022-07-13;"alle";21;21,7;21;21;21;22;22;22;23;23;23;24;124;129,2;125;126,303703703704;128;130;133;134;135;142,8;139;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;40;42,2;40;40;41;42;44;45;45;46;48;51;0,975836130381957;0,987469226192511;0,984003363588912;0,979755258471192;0,973629543819692;0,965202687664503;0,962641668588973;0,959361699749332;0,955011756354094;0,947779947474756;0,93960959152536;NA;NA
2022-07-12;"60+";28;28,6;28;28;28;28;29;29;30;30;30;31;85;87,7;85;86;87;88;90;90;91;92;94;96;0,978526215842129;0,986955076230389;0,984161116554917;0,98108456540193;0,977013462788598;0,971984819587826;0,970694460639818;0,968866909859116;0,966367776214005;0,962297095465805;0,958402128862805;NA;NA
2022-07-12;"alle";35;35,8;35;35;35;36;36;37;37;37;38;38;125;129,8;125,936666666667;127;129;131;133;134;135;137;140;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,2;43;43;44;45;47;48;48;49;51;54;0,789159920311761;0,966424784847764;0,932811374397845;0,877852763663995;0,766628440940294;0,584946492346349;0,5296892660528;0,460410821890875;0,371506625191151;0,231304252620283;0,135889005983506;NA;NA
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;74,2;72;72;73;74;76;76;77;78;80;82;0,816703169676802;0,969231798158407;0,941185276652072;0,893644452139983;0,801466168359867;0,64340954310291;0,594682072900674;0,530841721351498;0,450667786080849;0,322695246667716;0,202935875165893;NA;NA
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;115;119,4;116;117;118;120;123;124;125;126;129;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,2;43;43;44;45;47;48;48;49;51;54;0,785206151087929;0,966841705727164;0,932761515507449;0,876665905490724;0,7625773909462;0,577017204383214;0,518429768404892;0,448908575000315;0,358695919643041;0,224195874310605;0,123448385731111;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;74,2;72;72;73;74;76;76;77;78;80;82;0,823770227060544;0,971758271940701;0,944649703465406;0,898579361527177;0,80791631109509;0,651218902688768;0,602297376217111;0,538244883326525;0,45463037115334;0,325749529183335;0,204514810029958;NA;NA
2022-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;115;119,4;116;117;118;120;123;124;125;126;129;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;13,1;12;12;12;13;14;15;15;16;17;18;43;45,2;43;43;44;45;47;48;48;49;51;54;0,915701583627951;0,961983475040052;0,94956880359853;0,932791794825622;0,90744778773081;0,868882075140784;0,855700369901689;0,839143081749825;0,814316908056614;0,767497466289269;0,712252924129511;NA;NA
2022-07-09;"60+";11;11,8;11;11;11;12;13;13;13;14;14;15;72;74,2;72;72;73;74;76;76;77;78;80;82;0,933812719943773;0,967825951878707;0,958469549112936;0,946801776853518;0,928970304054154;0,901160878156473;0,891325593318956;0,879345150037801;0,860886099302996;0,828374919652636;0,790650204443417;NA;NA
2022-07-09;"alle";23;24,9;23;23;24;25;27;27;28;28;30;31;115;119,4;116;117;118;120;123;124;125;126;129;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;14;39;40,7;39;39;40;41;42;43;43;44;46;48;0,949614242044863;0,979309518277376;0,971456404325476;0,961489014678335;0,944537687158895;0,917616348565581;0,908100160904989;0,894274991003544;0,875791236850223;0,837645911831705;0,794216127891386;NA;NA
2022-07-08;"60+";12;12,5;12;12;12;12;13;13;14;14;15;15;63;64,5;63;63;64;65;66;66;67;68;69;77,5;0,958954646403722;0,983197890559122;0,977291059210883;0,969667176149469;0,956524153594423;0,934455560985215;0,927134697514305;0,917319750023214;0,90242108310751;0,873652619996794;0,841708126607054;NA;NA
2022-07-08;"alle";22;23;22;22;22;23;24;24;25;25;26;27;102;105,2;102;103;104;106;108;109;110;111;113;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;36;37,5;36;36;37;38;39;40;40;41;43;45;0,960157067259819;0,983759856652604;0,977693326585283;0,969236554018549;0,9555755631133;0,93260778306364;0,924661622622717;0,91383662240756;0,895907981191511;0,861109551804109;0,822464361629472;NA;NA
2022-07-07;"60+";17;17,6;17;17;17;18;18;19;19;19;20;21;57;58,2;57;57;57;58;59;60;60;61;62;69,8;0,964576844141646;0,987130648104048;0,982293710183825;0,975182563406178;0,962904069899943;0,940500117515112;0,932241126085455;0,92159869440695;0,905598315134956;0,875125673517762;0,842892716895101;NA;NA
2022-07-07;"alle";23;23,9;23;23;23;24;25;25;26;26;27;28;93;95,8;93;94;95;96;98;99;100;101;103;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;36;37,5;36;36;37;38;39;40;40;41;43;45;0,97855111057556;0,991542146459404;0,988198761030649;0,9839723321076;0,977388052662045;0,967857838397534;0,964926930004977;0,961224753058756;0,956012581815794;0,947894019430618;0,938366539470477;NA;NA
2022-07-06;"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;50;50,9;50;50;50;51;52;52;53;53;54;61,1;0,991605705586705;0,996569430329662;0,995311348472765;0,993736117399918;0,99116719947472;0,98755623764168;0,986368897535962;0,984854882273558;0,982737043357834;0,979142433870262;0,975577933706861;NA;NA
2022-07-06;"alle";22;22,3;22;22;22;22;23;23;23;23;23;24;86;88,5;86;87;88;89;91;91;92;93;95;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;36;37,5;36;36;37;38;39;39;40;41;43;45;0,981108831682814;0,992685720107208;0,989749915179505;0,985727542303261;0,979673305700854;0,97056789694796;0,967871187452826;0,963957590447036;0,958804023066984;0,950336165966909;0,940240097941421;NA;NA
2022-07-05;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;41;41,8;41;41;41;42;43;43;43;44;45;46;0,992313010163611;0,997026962142611;0,995795492137315;0,994230142230013;0,991630098810418;0,987972148448516;0,986881831323427;0,985351652612634;0,983179538587236;0,97912624346026;0,975100488549358;NA;NA
2022-07-05;"alle";25;25,3;25;25;25;25;26;26;26;26;27;27;77;79,3;77;78;78;80;82;82;83;84;86;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,5;36;36;37;38;39;39;40;41;43;45;0,81854790281154;0,975526946089612;0,947421842884019;0,901657125018718;0,801617404697171;0,631571736314635;0,57501935284363;0,503887726541822;0,413978425435451;0,269162202832325;0,155282942127441;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;41;41;41;42;43;44;0,894110807171411;0,987010468869636;0,972178408484665;0,945192169832528;0,88634432097722;0,768951988471209;0,727243805506157;0,67244940094691;0,595542835796937;0,467407554396493;0,331737410878306;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;77,2;75;75;76;78;80;80;81;82;84;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,5;36;36;37;38;39;39;40;41;43;45;0,80992374975329;0,975150549620797;0,945896608559744;0,898041476869779;0,792515526478815;0,613428423527636;0,557266507951105;0,485513799599603;0,390816387954959;0,246860553186758;0,137471195249611;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,9;40;40;40;41;42;42;43;44;45;47;0,882047963930943;0,986389269222118;0,970347557630072;0,940712970972003;0,876390056348348;0,746406766855534;0,701425401916836;0,639338612092354;0,558985640382979;0,422095921464788;0,30023371382637;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;78,3;76;77;77;79;81;82;82;84;86;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;8,7;8;8;8;9;9;10;10;11;11;13;36;37,5;36;36;37;38;39;39;40;41;43;45;0,924192642561751;0,974842007405926;0,962316224747948;0,946426046311515;0,917763002223181;0,873031782102252;0,858600261652055;0,838711814605524;0,808933082311219;0,75548449312753;0,693519338908298;NA;NA
2022-07-02;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;40;40,9;40;40;40;41;42;42;43;44;45;47;0,949917080012529;0,985890224177249;0,978256336348716;0,967064092184756;0,947824750340233;0,914685276059551;0,903956520781343;0,88869248252425;0,866594610880152;0,828803007848421;0,782276105633904;NA;NA
2022-07-02;"alle";10;10,8;10;10;10;11;12;12;12;13;14;15;76;78,3;76;77;77;79;81;82;82;84;86;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";7;7,3;7;7;7;7;8;8;8;9;9;10;36;37,3;36;36;36;37;39;39;40;41;42;44;0,953906704942815;0,985814575537127;0,978724928468184;0,968833675429563;0,950049673840545;0,919101949889844;0,908180187324026;0,892128736206108;0,869343844507765;0,827433015440289;0,776229310519716;NA;NA
2022-07-01;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;45;46,1;45;45;45;46;48;48;48;49;51;53;0,964629794803849;0,9914607666191;0,986243921354194;0,978060070099451;0,963352966460072;0,938498357851568;0,928986980493538;0,917965859769404;0,900448904328137;0,866113037214582;0,827248665781389;NA;NA
2022-07-01;"alle";13;13,6;13;13;13;14;14;15;15;15;16;17;81;83,4;81;82;83;84;86;87;88;89;91;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;38;39,3;38;38;38;39;41;41;42;43;45;47;0,963684490390131;0,989361806876491;0,983371522869592;0,975473190697646;0,960409036145465;0,933605757859288;0,924565487399922;0,911719841647873;0,891430767278448;0,850540974733302;0,805328723103285;NA;NA
2022-06-30;"60+";10;10,3;10;10;10;10;11;11;11;12;12;13;50;51,3;50;50;50;51;53;53;54;55;57;59;0,96679966007574;0,992701490122703;0,988087989045244;0,980454416259239;0,966062978544002;0,939700551912991;0,930510903439234;0,918147178262362;0,899388884796912;0,865251830703984;0,82570085916481;NA;NA
2022-06-30;"alle";16;16,6;16;16;16;17;17;18;18;18;19;20;88;90,6;88;89;90;91;93;94;95;96;99;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;44;45,4;44;44;44;45;47;47;48;49;51;54;0,9837216579826;0,994929906552411;0,992330852267926;0,988878670751982;0,983038392988251;0,97429847943479;0,971649088167966;0,967833510124099;0,962886428064195;0,954230265637185;0,945068071626739;NA;NA
2022-06-29;"60+";8;8;8;8;8;8;8;8;8;8;8;9;50;51,2;50;50;50;51;53;53;54;55;56;59;0,99560950040629;0,998800068345694;0,998087076678699;0,997123164502448;0,995440089140813;0,992805866595981;0,991954427040217;0,990777986364054;0,989233751521504;0,986109201587467;0,982936021046;NA;NA
2022-06-29;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;94;96,6;94;95;96;97;99;100;101;103;105;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;50;51,3;50;50;50;51;53;53;54;55;57;60;0,984990329612895;0,995506837848992;0,99309265056292;0,989695666525091;0,984190401886337;0,975481073911614;0,972684837749659;0,968837576773238;0,963721800237462;0,954304392036741;0,943878199421758;NA;NA
2022-06-28;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;49;50,2;49;49;49;50;52;52;53;54;55;58;0,994372906925393;0,998421324639537;0,997496796611841;0,996249619725206;0,994054114069124;0,990661896970178;0,98957487355271;0,988255282741817;0,98600859722446;0,982066474885074;0,97747145523115;NA;NA
2022-06-28;"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;99;101,5;99;100;101;102;104;105;106;108;110;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
