"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"60+";2;4,1;2;2;3;4;5;6;6;7;7;8;82;129,5;94,3108108108108;109,315789473684;120,066411238825;132;152,5;144;147;168,990846681922;159;206,5;0,483866144213082;0,612744443997717;0,568897883790234;0,527985757246532;0,47889144114492;0,427929762972262;0,416084354274964;0,4005221059918;0,380602534032549;0,354843848430294;0,329484079044331;NA;NA
2022-07-25;"alle";6;11,6;7;9;10;12;14;15;15;16;18;20;151;225,7;191,586944444444;198,287164179104;215,430952380952;231;262,3;247;252;292,3;269;336,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;4,5;1;2;3;5;7;7;8;9;11;13;68;92,4;76,5429885057471;82,5523219814241;88,1428571428571;94;107,6;101;103;119,6;110;139,6;0,221931289082019;0,361690612789032;0,305213867659469;0,260935350710029;0,212065548638491;0,165852888703737;0,155237915332026;0,143373036340196;0,128949691613718;0,107663741632544;0,0906391152670381;NA;NA
2022-07-24;"60+";3;15,8;7;10;12;16;22;23;25;28;34;39;87;133,8;93,2260992907801;113,917808219178;125,478260869565;136;149,869565217391;148;151;171,205479452055;163;210,2;0,189391658088841;0,323345501058603;0,272591569845294;0,230095315539622;0,183830377024677;0,143390060809586;0,13424160123174;0,123835746130148;0,11085349468173;0,0925874720198507;0,0792871894791934;NA;NA
2022-07-24;"alle";4;20,3;10;13;16;21;28;30;32;36;43;50;155;226,1;192,001707697642;204,284996582365;216,495341614907;231;261,9;247;252;289,9;268;335,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;9,2;6;7;8;9;11;12;12;13;14;16;69;91,5;78,7152037617555;82,0979797979798;87,0769230769231;93;104,5;100;101;109,580808080808;108;132,5;0,541360392389999;0,63514485196542;0,599489940997758;0,566669542479861;0,527373213891722;0,485028435521372;0,474309526509953;0,461018849776936;0,443659841633618;0,414812827888982;0,381176334530218;NA;NA
2022-07-23;"60+";15;29;21;24;26;30;33;34;35;37;40;42;92;132,2;101,954362244898;116,640701754386;125,433333333333;134;149,8;143;145;158,921403508772;154;189,283316326531;0,516444005707679;0,610623821009347;0,576939777427382;0,54493721933537;0,508068764776673;0,470396593993732;0,459960751746916;0,448804857787016;0,433648618167594;0,410499248187187;0,387424238114383;NA;NA
2022-07-23;"alle";20;38,3;29;32;35;39;43;45;46;48;51;54;161;223,7;192,197138278388;204,491105685385;216,510801393728;227;252,3;240;244;272,3;256;306,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";9;13,3;10;11;12;14;15;16;16;17;19;20;72;92,9;79,4041807909605;84,05;87,8489010989011;94;105,1;101;102;109,55;108;133,1;0,674465565842091;0,751377176244093;0,7232582591733;0,695762085535207;0,662232742850406;0,622666223738311;0,613582528267443;0,600894761590825;0,584549877129839;0,554897426103942;0,523612954143105;NA;NA
2022-07-22;"60+";16;24,2;19;21;22;24;27;27;28;29;31;33;90;120,1;94,0063660477454;107,776923076923;114,567692307692;122;133,9;129;131;139,725641025641;137;167,327320954907;0,662309874221415;0,738926354799517;0,711931737288266;0,685947731873905;0,654273675771235;0,619974684372368;0,611277238540915;0,601358174655783;0,587720924529002;0,566429601364621;0,544754745527211;NA;NA
2022-07-22;"alle";25;37,5;31;33;35;38;41;42;43;45;47;50;162;213;188,078572077391;197,71921182266;207,727272727273;216;237;227;230;255;241;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;28,6;24;25;27;29;31;32;33;34;35;37;68;85,6;73,5697626418989;77,6463768115942;81,6967418546366;87;96,4;92;94;100,371014492754;99;120,6;0,769364022532389;0,825540076863184;0,804694986683511;0,7846048357135;0,758931203759904;0,728543811181944;0,720495050075827;0,710441839722471;0,696434842691421;0,670674534355034;0,641457672239063;NA;NA
2022-07-21;"60+";18;23,5;19;21;22;24;26;26;27;28;29;30;83;106,7;89,0218607305936;96,4855677655678;101,3;108;119,3;114;116;123,927326007326;122;140,05154109589;0,765001271571763;0,819820070772331;0,800582798968042;0,781323714088951;0,758092638958951;0,733061551117459;0,725751491677431;0,717717299509638;0,706355655171743;0,689584145874608;0,672541113061958;NA;NA
2022-07-21;"alle";40;52,1;45;48;50;53;56;57;58;59;62;64;151;192,3;172,923860722852;179,703529411765;188,014705882353;195;213,7;205;207;229,7;217;253,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";12;14,9;12;13;14;15;16;17;17;18;19;19,1;53;65;53,9615384615385;58,5250544662309;61,8571428571429;66;71,2857142857143;70;71;77,9498910675381;75;85,5;0,807609818362561;0,857600425782594;0,840017343717912;0,822764124796827;0,80100790299732;0,775587579935575;0,769462485080812;0,761758933129217;0,750544286108303;0,733408840019652;0,716369109918178;NA;NA
2022-07-20;"60+";9;11,2;9;9;10;11;12;12;13;13;14;15;79;99;82,7298387096774;90,218018018018;93,5961538461538;100;109,807692307692;106;107;113,636636636637;113;129,73252688172;0,806273049326023;0,854208879627994;0,837753319098139;0,821325088355815;0,802529689701397;0,780149506712429;0,774250810778861;0,767497188821089;0,758662625993477;0,744766614310528;0,732350349335943;NA;NA
2022-07-20;"alle";21;26;22;23;25;26;28;28;29;30;31;32;132;164;146,348159855498;153,509059534081;159,844444444444;166;180;174;176;196;184;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;18,2;16;16;17;18;19;20;20;21;21;22;49;59;49,7464285714286;52,037037037037;55,75;60;65,5;64;65;71,1851851851852;68;77,5071428571429;0,877847854765023;0,91204844787878;0,900442404890241;0,888175777544654;0,873871542362504;0,856822130806211;0,852407014153133;0,846721701682124;0,8393690179703;0,827919065474175;0,8176820663099;NA;NA
2022-07-19;"60+";19;21,6;19;20;20;22;23;23;24;24;25;26;85;104,4;87,9797602894618;95,2325581395349;99,8971428571429;105;115,6;111;113;122,395348837209;118;133,397444595206;0,878746111366335;0,910232886582272;0,899435373075093;0,889335783201417;0,876204359224287;0,861495189815645;0,857895241113004;0,853130411813196;0,847519428443932;0,83791745383385;0,829504047900386;NA;NA
2022-07-19;"alle";35;39,8;36;37;38;40;42;42;43;43;45;46;134;163,4;145,825721226845;152,006349206349;158,48814229249;166;178,6;173;175;185,879365079365;183;212,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;49;57,8;49;50,8057971014493;54,5;59;63,6666666666667;62;63;69,2115942028986;67;80,2;0,828919426497938;0,884614021302316;0,864740893332718;0,845527358336752;0,819375403562847;0,788695587931088;0,780021154247461;0,769969271340821;0,754494374582191;0,727314498475118;0,699762223954329;NA;NA
2022-07-18;"60+";7;8,4;7;7;8;8;9;10;10;10;11;12;92;110,3;97,5165178571429;101,388148148148;105,996212121212;111;121,7;117;118;126,61037037037;123;143,7;0,833295143564069;0,888106261970601;0,869167728928633;0,85073707327156;0,827468777396829;0,800762652199426;0,793392228372953;0,783899516675994;0,772026284292167;0,752189051850899;0,733499997234213;NA;NA
2022-07-18;"alle";10;12;10;10;11;12;13;13;14;14;15;16;141;168,1;152,610427539141;156,68372960373;163,628846153846;170;183,9;177;179;190,450163170163;187;215,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;3,7;2;2;3;4;5;5;6;6;7;8;47;55,3;47;49,2176470588235;52,593567251462;56;62,7;59;60;68,7;64;76,7;0,547429376540572;0,674375075392313;0,626830956748362;0,582478013686367;0,529097044737405;0,469267573764019;0,453377701933357;0,435566806952066;0,411316284341244;0,373049350684976;0,332861758257897;NA;NA
2022-07-17;"60+";8;14,3;10;11;12;14;17;18;18;20;22;24;90;107,3;93,7905190677966;97,326996966633;102,996212121212;108;118,7;114;115;125,552477249747;120;132,854078389831;0,560668204624825;0,684567664880673;0,641603370987539;0,600002151500474;0,549167249533359;0,494851529533672;0,481687815963245;0,464382163032587;0,444267507885608;0,411794391822495;0,379519894176258;NA;NA
2022-07-17;"alle";10;17,9;12;14;16;18;21;22;23;25;27;29;137;162,6;145,899837662338;152,215053763441;158,551083591331;165;177,4;172;173;189,4;181;207,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,6;8;9;10;11;12;12;13;13;15;16;51;59,4;51;53,2279279279279;56,3822222222222;60;66,6;64;65;71,3810810810811;68;82,6;0,755910574154205;0,81967634896363;0,795454442034192;0,771579726253287;0,742167531013868;0,706914274651595;0,697111939826845;0,68490773586113;0,668709260174991;0,637284769219061;0,596743319053223;NA;NA
2022-07-16;"60+";13;16,9;14;15;16;17;19;19;20;20;22;22,1;86;98;88,9438001784121;90,6666666666667;94,0909090909091;99;105,818181818182;103;104;110,833333333333;107;114,753969669938;0,767365229476295;0,825892963642625;0,804138348895395;0,783940637305596;0,758964193497439;0,731014812700056;0,723268786333844;0,713730226504333;0,701176564972069;0,679860699505292;0,657255329595391;NA;NA
2022-07-16;"alle";21;27,5;23;25;26;28;30;31;32;33;34;36;137;157,4;142,466060606061;148,156689655172;153,978260869565;159;170,6;165;166;180,6;172;196,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;55;62,1;55;56,4500587544066;59,4416666666667;63;67,9;66;67;72,8531139835488;71;85,9;0,823766433667438;0,872100512774005;0,854849122856788;0,836454439155463;0,81247724878861;0,78324791228734;0,77544998008399;0,765848727332007;0,751260427599759;0,724061051493054;0,688367932489291;NA;NA
2022-07-15;"60+";9;10,8;9;9;10;11;12;12;12;13;14;14;87;96,4;88,8494186046512;90,448343079922;93,6333333333333;97;103,6;100;101;106,202729044834;104;109,823255813953;0,834204147000787;0,878458999191425;0,862642366337017;0,846716210074243;0,827840492753773;0,804959438782381;0,79893886929707;0,790872452631708;0,780780893716275;0,762596613385669;0,744356769069732;NA;NA
2022-07-15;"alle";14;16,9;14;15;16;17;18;19;19;20;21;22;142;158,5;145,3844356578;149,592339261286;154,806818181818;160;169,5;165;167;179,5;172;195,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;64;70,9;64;65,1565853658536;68,5576923076923;72;77,1;75;76;83,1;80;95,1;0,875778114077042;0,910538428879786;0,897631494606828;0,883922256615273;0,866990786236864;0,845553469068109;0,839373990085366;0,831962863869395;0,820475006457708;0,797322075682565;0,762964947801185;NA;NA
2022-07-14;"60+";14;15,8;14;14;15;16;17;17;18;18;19;20;85;93;86,4376552409339;87,9909090909091;89;93;99;97;97;105;100;104,812220566319;0,884565437915009;0,914994372315763;0,904227547846506;0,892931049228034;0,879029349715607;0,863034754709068;0,858536552513655;0,853207039935656;0,845088576963629;0,8315612362786;0,817226825847807;NA;NA
2022-07-14;"alle";21;23,8;21;22;23;24;25;26;26;27;28;29;149;163,9;152,120903727541;153,547636363636;160,847426470588;165;174,1;170;172;184,1;178;200,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;66;72,3;66;66,2260869565217;68,5529411764706;73;77,7;76;77;82,7913043478261;81;95,7;0,899105005150801;0,928628849527198;0,918362157573674;0,907699330859634;0,893394986472684;0,876572428773689;0,872370077917718;0,866282372179448;0,858889086441333;0,846591306210457;0,831315618024689;NA;NA
2022-07-13;"60+";15;16,5;15;15;16;16;17;18;18;18;19;20;80;86,4;80,0863492063492;80,9878787878788;83,25;87;92,25;90;90;93,7222816399287;93;98,7403174603175;0,906447180168303;0,932394014612044;0,923247238064768;0,914520818317442;0,90341196597169;0,890352432213243;0,886549971623712;0,882064250423562;0,876400174040265;0,867451092922272;0,858067965310329;NA;NA
2022-07-13;"alle";23;25,4;23;24;24;25;27;27;27;28;29;30;146;158,7;147,238939393939;149,677972027972;155,042763157895;160;169,3;165;166;176,552097902098;172;193,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;17;16;16;16;17;18;18;18;19;19;20;75;80,8;75,1424142207524;75,3666666666667;78,6666666666667;82;87,2;85;86;93,2;89;105,2;0,939711649122088;0,958912768467888;0,952205425430154;0,945367761626265;0,936639288615573;0,926119564132609;0,923261166510597;0,919615565957056;0,915046505790705;0,907529874969017;0,900231276712066;NA;NA
2022-07-12;"60+";26;27,5;26;26;27;27;28;29;29;29;30;31;99;104,6;99;100,194088669951;101,47619047619;105;109,285714285714;108;108;112,056157635468;111;121,4;0,94471634278857;0,961021564685688;0,955465605567859;0,949869313985547;0,942708882130745;0,93461844100254;0,932438685872548;0,9297685059986;0,926242423052578;0,920959089928904;0,915125883924709;NA;NA
2022-07-12;"alle";42;44,5;42;43;43;45;46;46;47;47;48;49;174;185,5;174,094653614458;177,590711175617;181,991071428571;187;194,5;191;193;204,5;198;220,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;61;65,8;61;61;63,7846153846154;66;72,2;69;70;76,2;74;88,2;0,918983735451636;0,948348436696113;0,937845538716081;0,92654974157937;0,91151378477309;0,892598977786461;0,887029115430838;0,879332986902806;0,869089358630448;0,847705058679374;0,817189258644179;NA;NA
2022-07-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;83;87,2;83;83,2987854251012;84,5;88;91,25;90;91;93,9384615384615;93;102,8;0,92723831849572;0,952940706967071;0,944061423845554;0,934981761519585;0,92294738140427;0,907876099852594;0,903903744084661;0,898828380204034;0,891330087907929;0,878116236273138;0,865314858293753;NA;NA
2022-07-11;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;144;153;144,605355355355;147,700483091787;150,571428571429;154;163;159;160;169;165;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;7,7;6;6;7;8;9;9;10;10;11;13;61;65,7;61;61;64,0333333333333;66;72,3;69;70;76,3;74;88,3;0,779801949588599;0,857734762511099;0,828467337604142;0,800652069202392;0,760938051316362;0,714910326173435;0,702034597699515;0,685423483192969;0,661968063505689;0,612663819087272;0,551943257471595;NA;NA
2022-07-10;"60+";4;5;4;4;4;5;6;6;6;7;7;8;81;84,9;81;81,4594594594595;82,6326923076923;85;89,1;87;88;93,1;90;99,1;0,802238487924549;0,871296004840068;0,847465812267674;0,823045504738475;0,791350404953508;0,753174616974941;0,742509737837252;0,729696924881853;0,71239721132781;0,682461917773011;0,648575294225436;NA;NA
2022-07-10;"alle";10;12,7;10;11;12;13;14;15;15;16;17;19;142;150,6;142;144,482517482517;146,924263674614;152;159,4;156;157;167,4;162;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;13,3;12;12;13;13;14;15;15;16;16;17;58;61,2;58;58;58,8;62;64,8;64;65;70,8;68;79;0,901680179104777;0,933918759792296;0,922477363078156;0,908688755989888;0,891248684421045;0,867141413249589;0,859537699350168;0,849920943235919;0,835402400391719;0,802329175576879;0,750197653256298;NA;NA
2022-07-09;"60+";14;15,3;14;14;15;15;16;17;17;17;18;19;77;79,9;77;77;77,9375;80;84,1;82;83;86,1;84;92,1;0,91402921085086;0,941114503593056;0,931349972534493;0,921059327642887;0,907968155100555;0,890911040990267;0,886265142037722;0,879921497983416;0,871265961717196;0,853932512771736;0,828479109400914;NA;NA
2022-07-09;"alle";26;28,6;26;27;28;29;30;31;31;32;33;35;135;141,1;135;135,725868725869;138,399470899471;142;146,9;145;146;154,9;150;166,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;14,9;14;14;14;15;16;16;16;17;18;19;50;52;50;50;50;52;56;54;55;58;57;66;0,938827443314361;0,96099720657532;0,953072057993989;0,943907117646966;0,93122333963326;0,913167255759244;0,907508852202733;0,899644349026844;0,887610114945416;0,859427242580535;0,811641524917336;NA;NA
2022-07-08;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;67;68,6;67;67;67,3939393939394;69;71,4;70;71;73,4;72;77,4;0,94750353577809;0,965149430345811;0,959058050339876;0,952267980015561;0,943116511396328;0,931076935735403;0,927653751915266;0,922950296064408;0,916155687409132;0,901753881380718;0,880086595848882;NA;NA
2022-07-08;"alle";21;22,3;21;21;22;22;23;24;24;25;26;27;117;120,6;117;117,435006435006;119;121;125,4;124;124;131,4;128;141,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;38;39,1;38;38;38;39;40,9;41;41;44,9;43;48,9;0,963003972713981;0,97741745646709;0,972152099835399;0,966198234870172;0,957442090938957;0,944871652937085;0,940673664516456;0,934636504383678;0,924469030863446;0,901125078185747;0,854738721543392;NA;NA
2022-07-07;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;71;72,3;71;71;71,7272727272727;72;73,7;74;74;77,7;76;79,7;0,9688918462959;0,980172595986109;0,976189862763008;0,971854394922853;0,965793997956611;0,957524814030313;0,955126569533124;0,951977933590816;0,947283885247476;0,935503741831334;0,916284889602993;NA;NA
2022-07-07;"alle";18;18,6;18;18;18;19;19;20;20;20;21;22;109;111,4;109;109;110,396011396011;112;114,6;114;114;118,6;117;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;20;38;38,8;38;38;38;39;41,2;40;40;43,2;42;49,2;0,974806360430734;0,985850245339707;0,982119181203903;0,977927777998454;0,971642492526518;0,96292865309167;0,960359862760236;0,956860098262019;0,951413620164054;0,940986631843194;0,926115981797756;NA;NA
2022-07-06;"60+";34;34,7;34;34;34;35;35;36;36;36;37;37;84;85,1;84;84;84;85;86,9;86;87;88,9;88;94,9;0,978647026912335;0,9872738779156;0,984530818169318;0,981339578690573;0,976928093087686;0,971154131710823;0,969487383262651;0,967311427164611;0,964047415288089;0,957844760453141;0,950756165214329;NA;NA
2022-07-06;"alle";51;52,2;51;51;51;52;53;53;54;54;55;56;122;124;122;122;122;124;128;126;127;132;130;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24;24;24;24;25,6;25;26;27,6;27;33,6;0,986909439976159;0,993306326784218;0,991262651795424;0,988873573112563;0,985395240834607;0,980534209428433;0,979011960619218;0,977015111743696;0,974000879104594;0,968475637929298;0,961927990331092;NA;NA
2022-07-05;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;64;64,4;64;64;64;64;65,6;65;66;67,6;67;71,6;0,9891527551296;0,994087526917621;0,992513557840466;0,990742578612469;0,988261601601942;0,984962107903406;0,983992755739542;0,982748768224766;0,9809371567983;0,977536510410571;0,973863975474711;NA;NA
2022-07-05;"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;88;88,8;88;88;88;89;91,2;90;91;95,2;93;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,4;28;28;28;28;29,6;29;30;31,6;31;37,6;0,982720828693697;0,992109644740763;0,989199033509194;0,985425613213062;0,979341694616182;0,969538661464708;0,965794779358549;0,960620510410309;0,952124722208153;0,929032277777367;0,894179597671443;NA;NA
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;4;4;84;84,4;84;84;84;84;85,6;85;85;87,6;87;91,6;0,986780114691443;0,993425215920435;0,991316515227473;0,988771598513562;0,984924670915577;0,979082968515636;0,977024454597044;0,974324152329984;0,969803731190202;0,959348329577106;0,942157430605097;NA;NA
2022-07-04;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;112;112,8;112;112;112;113;115,2;114;115;119,2;117;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;34;34,4;34;34;34;34;35;35;36;37,6;37;43,6;0,952776061897628;0,98000644523212;0,972193768308033;0,961740290396164;0,943786269715789;0,914788884702224;0,905469879994508;0,890733210756987;0,866321912149403;0,809914642541815;0,717305743308457;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,4;84;84;84;84;85;85;85;87,6;87;91,6;0,964959823000463;0,983811217156749;0,977901238348694;0,97103942407377;0,960168118738154;0,942921028819301;0,936836768571095;0,929145320732844;0,916433709976677;0,884773341537624;0,835318208479011;NA;NA
2022-07-03;"alle";3;3,1;3;3;3;3;3;4;4;4;4;5;118;118,8;118;118;118;119;121,2;120;121;125,2;123;133,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;31;31,3;31;31;31;31;32;32;32;34,7;34;38,7;0,979817827965933;0,992037545030723;0,988706967896906;0,984131003372055;0,976057982126092;0,960845072814303;0,954191267118345;0,944419462067696;0,92906374962685;0,889978693818038;0,823947828356605;NA;NA
2022-07-02;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;86;86,4;86;86;86;86;87;87;87;89,6;89;93,6;0,986150765835032;0,993831596042104;0,991604223958221;0,988756030715028;0,984060078713254;0,976118452014986;0,972887821781647;0,96803310753182;0,959751371700302;0,940596439637667;0,905445643550019;NA;NA
2022-07-02;"alle";8;8,1;8;8;8;8;8;9;9;9;9;10;117;117,6;117;117;117;118;120,4;119;120;122,4;122;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;30;30,2;30;30;30;30;31;31;31;31,8;32;37,8;0,987316551814204;0,995606600609306;0,993520118795691;0,99056019885332;0,984895840429778;0,97359477996268;0,968740804335896;0,960997507060741;0,947755722523737;0,915109825940793;0,865386285590379;NA;NA
2022-07-01;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;96;96,4;96;96;96;96;97;97;98;99,6;99;105,6;0,991804545388023;0,996737407528156;0,995455953104641;0,993696463403136;0,99059286316753;0,984636383460988;0,982288509714178;0,978785347870509;0,971686772983807;0,955267402724043;0,928982930619001;NA;NA
2022-07-01;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;126;126,6;126;126;126;127;129,4;128;128;131,4;131;141,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;33;33,2;33;33;33;33;34;34;34;35;35;40,8;0,99196891359382;0,997558095801132;0,996253838924071;0,99436536579585;0,990573783711486;0,982094520654614;0,978238160314997;0,972229958539098;0,96114981759502;0,934269260676274;0,887964291891498;NA;NA
