date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-24;60+;15;29,8;19;22;26;31,0;40;43;47;53,0;65;80,0;378;489,5;446,0;462,0;480;503;536,0;545,0;557,0;575,0;606,0;643,0;0,504031185108204;0,717841097687738;0,647302829666188;0,574694670431426;0,481070753650001;0,378730833791100;0,353624534392638;0,325276578163850;0,290503693934727;0,233703416150648;0,191576042572319
2022-07-24;alle;21;41,5;27;31;36;44,0;57;61;66;75,0;92;113,0;569;737,3;676,0;701,0;726;763;812,0;826,0;845,0;874,0;921,0;979,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;35;55,8;44;48;53;59,0;67;70;73;78,0;88;100,0;190;243,1;222,0;230,0;239;252;268,0;273,0;281,0;291,0;310,0;332,4;0,627309830081861;0,748591425574466;0,701331285651515;0,655447909162934;0,597329050828232;0,529903477175532;0,510810603216683;0,487775138483421;0,456965705542398;0,405167127667564;0,356589950423738
2022-07-23;60+;48;77,5;62;67;72;80,0;91;94;98;104,0;114;128,0;388;495,5;454,0;470,0;486;508;538,0;547,0;559,0;576,0;603,0;637,0;0,619120589885313;0,745092460339132;0,698783733064831;0,654558905795403;0,598291936930866;0,534711470481483;0,516901242426713;0,495573117386177;0,469708154211284;0,426518145379287;0,382167351935891
2022-07-23;alle;83;133,3;109;117;127;140,0;158;163;170;180,0;200;223,0;578;738,5;680,0;704,0;728;762;807,0;821,0;838,0;864,0;907,0;959,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;26;34,4;29;31;33;36,0;39;40;42;44,0;48;52,0;186;228,1;211,0;218,0;225;235;249,0;253,0;258,0;266,0;282,0;302,4;0,755418859456335;0,843764779052621;0,811758650008459;0,777030650831549;0,730707710877186;0,676135147043203;0,661409740755508;0,640633658269203;0,612674164337410;0,563949479596928;0,512750821548488
2022-07-22;60+;73;97,4;84;89;93;100,0;108;111;114;119,0;127;136,0;417;519,4;480,0;495,0;511;532;561,0;569,0;581,0;598,0;625,0;656,1;0,749290071463049;0,842177408218079;0,809849468684520;0,776218638445230;0,731169299581232;0,679854251604131;0,664768001164784;0,647320185755081;0,623533382115879;0,583804432191710;0,545341500579102
2022-07-22;alle;99;131,8;115;121;127;136,0;147;151;155;161,0;172;184,0;603;747,5;696,0;716,0;739;769;810,0;823,0;839,0;861,0;901,0;945,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;29;35,5;31;32;34;36,0;39;40;41;43,0;46;49,0;194;234,3;218,0;224,0;231;241;254,0;259,0;264,0;272,0;289,0;309,9;0,817501894706936;0,885080603922140;0,859577195660391;0,833270474542354;0,797600502330658;0,752118313755434;0,739004897667931;0,722822226384255;0,701909795717704;0,662427850660729;0,615927890230959
2022-07-21;60+;65;79,9;71;74;77;81,0;87;88;90;93,0;98;104,0;432;527,1;490,0;504,0;519;539;567,0;574,0;586,0;601,0;629,0;661,0;0,813320086306392;0,883388639065768;0,858764457470642;0,833202979299441;0,798214745676848;0,755433930870436;0,744935392004999;0,730303133032075;0,710853495690309;0,678816871515436;0,643894484618672
2022-07-21;alle;94;115,4;104;108;112;118,0;126;128;131;135,0;141;149,0;626;761,4;713,0;733,0;754;783;822,0;834,0;849,0;869,0;909,0;954,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;39;45,8;41;42;44;46,0;49;50;51;52,0;54;56,0;223;265,2;248,0;254,0;262;273;287,0;291,0;297,0;307,0;325,0;348,5;0,851979581486061;0,908265632665036;0,889077515918907;0,868589760942392;0,840550426748952;0,807054395321194;0,797999051691511;0,786598456023267;0,771153578002628;0,746283194038452;0,723201700943784
2022-07-20;60+;99;116,0;106;109;113;117,0;123;124;126;128,0;133;137,0;431;520,3;485,0;498,0;513;532;558,0;566,0;577,0;591,0;620,0;650,1;0,853324735735681;0,909941664306510;0,891479573324110;0,871436610916074;0,845190517316275;0,814673458487814;0,805992229169457;0,794871525664094;0,781685405536111;0,759497416091030;0,738620807176234
2022-07-20;alle;138;161,8;149;153;158;164,0;171;173;175;179,0;185;190,0;654;785,5;738,0;757,0;779;807;846,0;858,0;872,0;894,0;934,0;981,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;48;54,2;50;51;53;55,0;58;58;59;61,0;63;65,0;222;261,8;245,0;251,0;259;269;283,0;287,0;293,0;302,0;320,0;343,2;0,884913192462101;0,929701258225356;0,914316376975749;0,896821880571374;0,873897301551108;0,845638366150921;0,837656514021167;0,826066198261321;0,812185823313286;0,790626171667598;0,766813587158403
2022-07-19;60+;73;82,4;76;78;80;83,0;86;88;89;90,0;93;95,0;411;491,7;460,0;471,0;484;502;527,0;535,0;545,0;559,0;586,0;617,0;0,885399036519524;0,930562877644545;0,915447883888745;0,899118777194394;0,877598520408018;0,851814803150804;0,844413627482997;0,835567327979056;0,823640842924810;0,804293793845286;0,785504624052905
2022-07-19;alle;121;136,7;128;131;134;138,0;143;145;147;149,0;153;157,0;633;753,5;710,0;727,0;747;774;811,0;822,0;835,0;857,0;895,0;943,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;8;10,3;8;8;9;11,0;12;13;14;15,0;17;19,0;232;270,8;254,0;260,0;268;278;292,0;296,0;302,0;311,0;329,0;352,8;0,778402133396688;0,894985301279357;0,859843814723798;0,814493505148735;0,751666393146557;0,670496073905591;0,647694803508588;0,616445026430267;0,577504969677937;0,512049826371377;0,445261089863099
2022-07-18;60+;5;6,4;5;5;6;6,0;8;8;9;9,0;10;12,0;440;519,8;487,0;499,0;512;530;556,0;563,0;573,0;587,0;615,0;645,0;0,776216414186966;0,895894378562910;0,860055658030756;0,818233801188092;0,757568959928089;0,679845728989971;0,659176736841587;0,631783076366444;0,595913105204298;0,543221130031487;0,489119495259061
2022-07-18;alle;13;16,7;13;14;15;17,0;20;21;22;23,0;26;29,0;672;790,6;747,0;765,0;784;811;848,0;859,0;872,1;893,0;932,0;980,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;5;7,1;5;5;6;7,0;9;10;10;12,0;14;16,0;236;274,9;258,0;265,0;272;282;296,0;300,0;306,4;315,0;334,0;358,2;0,703619298298534;0,845067611265058;0,796718196185582;0,744674243682273;0,669582832838999;0,578280992719595;0,551665469911742;0,516978351925675;0,470187910205137;0,404489150956207;0,332422044571982
2022-07-17;60+;25;35,7;28;30;33;37,0;43;45;48;52,0;60;69,0;458;540,6;508,0;520,0;533;552;578,0;586,0;596,0;611,0;641,0;673,0;0,700864003279080;0,846287980497490;0,800442437774212;0,749475936516691;0,676348445716375;0,586967832825442;0,561447428240491;0,530340417781319;0,492335459594384;0,431083448195859;0,373348194686247
2022-07-17;alle;30;42,8;34;36;40;45,0;52;55;58;63,0;72;81,0;694;815,6;771,0;789,0;809;837;875,0;886,0;900,0;922,0;962,0;1011,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;31;40,8;34;37;39;42,0;47;48;50;53,0;59;67,1;236;274,3;257,0;264,0;271;281;295,0;299,0;305,0;314,0;332,0;356,0;0,760072369905001;0,848149694844383;0,814681998512756;0,780466837109781;0,732751467062573;0,670290705536618;0,651894832026680;0,628816235111388;0,595664163854201;0,539374337194766;0,470397713217263
2022-07-16;60+;77;101,5;88;93;97;104,0;113;116;120;125,0;135;148,0;446;521,5;491,0;502,0;514;531;555,0;561,6;571,0;584,0;609,1;641,0;0,758493558323442;0,847428959679366;0,816504301968079;0,782768108177203;0,738417401192507;0,683970632019081;0,669158230616940;0,648923558090328;0,622439853279600;0,573528133439920;0,526158067524537
2022-07-16;alle;108;142,3;126;131;138;147,0;160;164;170;177,0;191;208,0;682;795,8;754,0;771,0;790;816;850,0;860,0;874,0;894,0;933,0;974,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;34;40,6;36;37;39;42,0;45;46;47;49,0;53;58,0;269;311,4;293,0;300,0;307;319;335,0;340,0;348,0;359,0;382,0;409,7;0,836680905461385;0,900620496589059;0,878253079030432;0,851926704089998;0,816235577508952;0,768991051993867;0,754087938584262;0,736564283823844;0,708927931147791;0,656242294686711;0,597439329294231
2022-07-15;60+;88;105,1;95;98;102;107,0;114;116;118;122,0;128;136,0;411;470,6;445,0;454,0;465;479;498,0;504,0;510,4;521,0;542,0;564,0;0,837167184413077;0,902024733079926;0,879487418571139;0,855764131381081;0,821427822522702;0,778714967650014;0,766367107508690;0,751196124000882;0,729459845536014;0,693002837906322;0,658787483987913
2022-07-15;alle;122;145,8;133;138;143;150,0;158;161;165;169,0;178;190,0;680;782,0;744,0;760,0;777;801;833,0;843,0;855,0;874,0;912,0;955,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;58;66,4;61;63;65;68,0;72;73;74;77,0;81;87,0;281;323,0;304,0;311,0;319;330;347,0;353,0;360,0;372,0;396,0;424,7;0,873772009222786;0,924238925234838;0,905940826471299;0,885953089137631;0,856475946291104;0,819136450094393;0,808112525354748;0,792160899517751;0,771033350893924;0,727984377295399;0,674902986207482
2022-07-14;60+;64;73,1;67;69;71;74,0;78;79;81;83,0;86;90,0;375;423,9;402,0;410,0;419;431;447,0;452,0;458,0;467,0;486,0;505,0;0,875819823758377;0,925776891727727;0,908288345746791;0,889562035624119;0,862889663585019;0,828993954854770;0,819354881378186;0,806888709409674;0,789559253391798;0,759763468775107;0,725341278177947
2022-07-14;alle;122;139,5;130;133;137;142,0;149;151;154;158,0;165;172,0;656;746,9;712,0;726,0;742;765;794,0;803,2;815,0;833,0;868,0;909,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;38;42,4;39;40;41;43,0;45;46;46;47,0;49;51,0;265;302,7;284,9;291,0;298;309;325,0;330,0;337,0;349,0;371,0;397,9;0,896152883016494;0,939563453871758;0,924998316735145;0,909510981673315;0,887419221841467;0,859926696279976;0,852205684308764;0,841686607874076;0,828273948182357;0,805523009282012;0,782393939496686
2022-07-13;60+;79;87,4;82;83;85;88,0;91;92;93;95,0;97;100,0;383;429,2;408,0;415,0;424;436;452,0;457,0;463,0;472,0;491,0;510,0;0,903741418262849;0,943959718503252;0,930864695404602;0,916823230334430;0,897987783183587;0,874069679662362;0,867764305932610;0,859138039584220;0,847950048155300;0,829621319282703;0,812773494440931
2022-07-13;alle;117;129,8;122;125;127;131,0;135;137;138;140,0;144;147,0;648;731,9;699,0;712,0;727;749;777,0;786,0;797,0;814,0;848,0;887,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;58;63,2;59;60;62;64,0;66;67;68;69,0;72;74,0;266;302,3;284,0;291,0;298;309;325,0;329,0;337,0;348,0;370,0;396,8;0,917193989151594;0,952600001936554;0,940908190083015;0,927373279237279;0,908665665060336;0,884220981071335;0,876769946509007;0,867347323627390;0,855172639257357;0,832778478193777;0,807506306812027
2022-07-12;60+;102;110,5;105;106;108;111,0;115;116;117;118,0;121;124,0;360;401,3;381,0;388,0;396;407;423,0;427,0;433,0;442,0;459,0;481,0;0,922827428089515;0,955788300454410;0,944978168278136;0,932996933584926;0,916857785386424;0,896616997396101;0,890678917514994;0,883054622060545;0,873586429741704;0,857140239910558;0,840873255643769
2022-07-12;alle;160;173,8;166;168;171;175,0;180;182;183;186,0;190;194,0;626;703,5;672,0;685,0;699;719;747,2;756,0;766,0;784,0;817,0;856,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;12;14,4;12;12;13;15,0;17;17;18;19,0;22;25,0;281;316,4;298,0;305,0;312;323;339,0;344,0;351,0;363,0;386,0;414,0;0,834536464496150;0,926147187774235;0,899276306017429;0,863713342003584;0,812751013434978;0,740955223777173;0,718422996361097;0,691512815044503;0,653466418336488;0,585602870684723;0,519345985557222
2022-07-11;60+;23;27,3;23;24;26;28,0;31;32;33;34,0;37;41,0;326;362,1;344,0;350,0;357;368;382,0;386,0;392,0;400,0;417,0;439,0;0,842061131828555;0,930980657185275;0,904647926232238;0,873086741350782;0,826237323051825;0,762907066093257;0,743810850365565;0,721822832101138;0,689029206889914;0,636795416493534;0,591706690027301
2022-07-11;alle;35;41,7;36;38;40;43,0;47;48;50;53,0;57;62,0;607;678,5;649,0;661,0;674;694;721,0;729,0;739,0;756,0;791,0;828,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;5;6,4;5;5;6;7,0;8;8;9;10,0;12;14,0;274;307,6;290,0;296,0;303;314;329,0;334,0;341,0;352,0;374,0;401,1;0,775430034723398;0,892661676438870;0,853026895854001;0,810998913714281;0,746145972897201;0,658887622707248;0,634207449812456;0,600389991823781;0,553508371911200;0,476862370077666;0,399122664312505
2022-07-10;60+;13;16,5;13;14;15;17,0;20;20;21;23,0;26;29,0;316;349,3;332,0;338,0;344;354;368,0;372,0;377,0;385,0;401,0;421,0;0,785716171289763;0,899553687826696;0,864821603871982;0,824847370920360;0,765128060882081;0,684974973574256;0,660853692611416;0,632919849589929;0,595933416500611;0,530274395726556;0,463722400515307
2022-07-10;alle;18;23,0;19;20;22;24,0;27;28;30;32,0;36;40,0;590;656,9;628,0;639,0;652;671;697,0;705,0;714,0;730,0;762,0;797,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;64;77,9;69;72;75;80,0;88;90;93;98,0;109;124,0;276;309,4;292,0;298,0;305;316;331,0;336,0;343,0;354,0;376,0;403,2;0,821096062718817;0,897454630758865;0,871216824497313;0,842187103165032;0,798850773844192;0,738420554603040;0,719123149460986;0,696491942460761;0,658499178679967;0,594630622186801;0,520052846334028
2022-07-09;60+;42;50,6;45;46;49;52,0;56;57;59;61,0;66;72,0;313;344,4;328,0;333,0;340;349;362,0;366,0;371,0;378,0;393,0;413,0;0,830599917102416;0,903599683583293;0,879733128100483;0,852142126979734;0,814800273132032;0,763264262106483;0,749143222779477;0,730556982243916;0,702825616258262;0,654430361373116;0,599140669909089
2022-07-09;alle;106;128,5;117;121;126;133,0;143;146;151;157,0;170;187,0;589;653,8;626,0;637,0;649;667;693,0;701,0;710,0;726,0;757,0;793,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;46;52,2;47;49;51;53,0;57;58;60;62,0;67;72,0;241;264,3;251,0;255,0;260;268;280,0;284,0;289,0;298,0;315,0;335,0;0,881454259179299;0,935130936660457;0,918094561424071;0,897529495136755;0,864663130379163;0,819370538962540;0,806087389400304;0,787416014257722;0,759042043547664;0,702054738654835;0,640561968054326
2022-07-08;60+;52;58,4;53;55;57;59,0;63;64;65;67,0;70;74,1;323;352,2;336,0;341,0;347;356;369,0;373,0;379,0;387,0;402,0;421,1;0,889700662352003;0,941184222081959;0,925097780549605;0,906223616605081;0,878090196681440;0,838805563092650;0,827263547302442;0,811684574334477;0,790990334273485;0,752850133662648;0,717620857061663
2022-07-08;alle;98;110,6;103;106;109;113,0;119;121;123;127,0;134;141,0;564;616,5;592,0;601,0;612;627;649,0;656,0;665,0;678,0;704,0;736,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;42;46,1;42;44;45;47,0;49;50;51;53,0;56;60,0;234;254,2;242,0;246,0;251;258;269,0;272,0;277,0;286,0;302,0;322,0;0,910618878847302;0,953588992125132;0,939415329603943;0,922849216863521;0,897831409882556;0,861794236366561;0,850952895770734;0,836394309351610;0,812467317961990;0,766359023915914;0,714594816684751
2022-07-07;60+;72;78,4;73;75;77;79,0;83;84;85;87,0;91;94,0;324;350,7;335,0;340,0;346;354;367,0;371,0;376,0;384,0;400,0;419,0;0,918419111450573;0,957758672941871;0,944980254050188;0,930780060430953;0,908867055442155;0,879265123898337;0,869517265380312;0,857389733319656;0,839347102877178;0,808984362361642;0,776252276920895
2022-07-07;alle;114;124,5;118;120;123;126,0;132;133;135;138,0;144;150,0;558;604,9;582,0;591,0;600;615;636,0;642,0;651,0;664,0;689,0;720,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;39;42,0;39;40;41;42,0;44;44;45;46,0;48;49,0;229;247,2;235,0;239,0;243;250;261,0;264,0;269,0;277,0;293,0;313,0;0,929504392787035;0,966162179243394;0,955567933668787;0,943114041524669;0,924106456808364;0,899184214080721;0,891667936982215;0,881811234911433;0,869426986170500;0,844952188719018;0,822203755969805
2022-07-06;60+;56;59,5;56;57;58;60,0;62;62;63;64,0;65;67,0;311;334,3;320,0;324,0;329;337;350,0;354,0;358,4;366,0;381,0;400,0;0,941584534938873;0,971870852124451;0,963714304870616;0,953283149825851;0,938256940827684;0,918298546276722;0,912565883398075;0,905556885454771;0,894904251018950;0,877094250494000;0,861549599756239
2022-07-06;alle;95;101,4;96;98;100;102,0;105;106;107;108,0;111;113,0;540;581,5;560,0;568,0;577;591;610,0;617,0;625,0;637,0;661,0;691,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;73;77,3;74;75;76;78,0;80;81;82;83,0;86;89,0;228;244,7;234,0;237,0;241;247;258,0;261,0;266,0;274,0;290,0;311,0;0,944193911328227;0,974099192513395;0,965265914638593;0,954707219686198;0,938694331588123;0,915626557381919;0,908693440877256;0,899330087418401;0,886776221286486;0,863769098040266;0,837211782928872
2022-07-05;60+;68;71,4;68;69;70;72,0;74;74;75;76,0;78;79,0;319;340,9;327,0;331,0;336;344;356,0;360,0;365,0;373,0;387,0;406,0;0,952450630338531;0,977799987807288;0,970699691150213;0,961880831955769;0,948631687073552;0,931272979175080;0,925934600659514;0,919175342835896;0,909658200148010;0,894276486504775;0,876847444525840
2022-07-05;alle;141;148,7;143;145;147;150,0;153;154;156;158,0;161;164,0;547;585,6;565,0;573,0;581;595;614,0;620,0;628,0;640,0;666,0;694,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;5;5,6;5;5;5;6,0;6;7;7;8,0;9;10,0;210;224,1;214,0;217,0;221;226;236,0;239,0;244,0;252,0;267,0;286,3;0,887061001520206;0,958903902372463;0,938460362061306;0,913587129677140;0,872113550128973;0,808660693692743;0,786372355174887;0,758891458082465;0,720471530711898;0,651501463864095;0,577212455873720
2022-07-04;60+;13;14,5;13;13;14;15,0;16;16;17;18,0;19;21,0;341;362,0;348,0;352,0;357;365;377,0;381,0;386,0;394,0;409,0;428,0;0,897790133405444;0,963217051255029;0,945388198393309;0,923278535478951;0,886735170025816;0,834649427116524;0,818563787841918;0,796083540860281;0,767064577517004;0,715779314137129;0,666233440014066
2022-07-04;alle;18;20,1;18;18;19;20,0;22;23;24;25,0;27;29,0;551;586,1;567,0;574,0;582;595;613,0;619,0;627,0;639,1;664,0;691,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;7;8,3;7;7;7;8,0;10;10;11;12,0;14;16,0;213;227,0;217,0;220,0;223;229;239,0;242,0;247,0;255,0;270,0;289,6;0,848067728774658;0,941153637015691;0,914840218886356;0,882081803243981;0,827910375619529;0,745017842447274;0,719699820589098;0,684268275219666;0,633813613393058;0,545486291237183;0,450365316026372
2022-07-03;60+;10;11,6;10;10;11;12,0;13;14;14;16,0;17;19,0;336;356,1;342,0;346,0;351;359;370,0;374,0;379,0;386,3;401,0;419,0;0,859855864238404;0,946605512160582;0,923845521846137;0,893608104343450;0,846914327599983;0,772701184312480;0,751631075397851;0,722994492978233;0,683521641959619;0,613654321501573;0,537893022678374
2022-07-03;alle;17;19,9;17;18;19;20,0;23;24;25;26,0;29;33,0;549;583,1;564,0;571,0;579;591;610,0;615,0;623,0;635,0;660,0;686,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;29;32,8;29;30;32;33,0;36;37;39;41,0;46;53,0;211;224,2;214,0;217,0;221;226;235,0;238,0;243,0;251,0;266,0;285,0;0,883321035483521;0,950349457237107;0,930522938200163;0,906526484578842;0,867429316391165;0,807827140168270;0,788321176175974;0,761977042176073;0,718939332684361;0,644854093785503;0,557488981198644
2022-07-02;60+;52;58,4;53;55;56;59,0;63;64;66;69,0;74;81,0;333;352,2;339,0;343,0;347;355;366,0;370,0;374,0;382,0;396,0;413,0;0,891062398569098;0,953106879370874;0,935945796656253;0,914088618381305;0,880686172756254;0,829792557074584;0,813890128175595;0,795081579265594;0,767128753785583;0,709285165808316;0,652187594890297
2022-07-02;alle;81;91,2;84;87;89;93,0;99;101;104;108,0;117;127,0;544;576,3;558,0;564,0;572;584;602,0;607,0;614,0;626,0;651,0;676,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;39;42,1;39;40;41;43,0;45;46;47;49,0;53;58,1;219;230,6;222,0;224,0;227;232;241,0;244,0;249,0;257,0;273,0;292,8;0,926383195152759;0,970977582290661;0,958745172063968;0,942933605662929;0,915916449909009;0,873385979445034;0,858174861645488;0,837866718281657;0,805769949585192;0,746248719407658;0,677311537107355
2022-07-01;60+;53;56,9;53;54;55;57,0;60;61;62;64,0;67;72,0;339;355,9;344,0;347,0;351;358;368,0;372,0;377,0;385,0;399,0;416,0;0,931144277992017;0,973312217597056;0,961671336102561;0,947134465432758;0,923997835866074;0,887298050159835;0,874864152148094;0,859666069128499;0,837094495889428;0,798976681069542;0,754658084152946
2022-07-01;alle;92;99,0;94;95;97;101,0;105;107;109;112,0;118;124,0;558;586,5;570,0;575,0;582;593;611,0;616,0;624,0;636,0;659,0;686,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;37;39,1;37;37;38;39,0;41;42;43;44,0;47;50,1;214;223,7;216,0;218,0;220;225;233,0;236,0;240,0;247,0;263,0;282,0;0,947046791177100;0,980611360474835;0,971274542523830;0,959662164092295;0,939618360831005;0,906492264584560;0,895727574726827;0,879201717821562;0,854194215823484;0,804217214752221;0,745014631081769
2022-06-30;60+;59;62,1;59;60;61;62,0;65;66;67;68,0;71;74,0;338;353,1;342,0;345,0;348;355;365,0;368,0;373,0;381,0;394,0;411,0;0,950332292276293;0,981445387041777;0,973018937101140;0,962351300319964;0,944710464753089;0,917262803761042;0,907919337434716;0,895818889795949;0,877485556626634;0,844388383045531;0,808174146950089
2022-06-30;alle;96;101,2;97;98;100;102,0;106;107;109;111,0;115;120,0;552;576,8;561,0;566,0;573;582;599,0;604,0;611,0;623,0;645,0;672,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
