"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;13;14,3;13;13;13,7928571428571;15;17,7;17;17;23,5;21,9;32,5;0,93429529925709;0,968415637456438;0,958029344130127;0,945382396719353;0,927000279523392;0,901863361887625;0,89471572582137;0,885442453683257;0,872556868646417;0,849830235834717;0,82286119073517;NA;NA
2022-07-05;"alle";9;9,6;9;9;9;10;10;11;11;11;12;13;18;19,7;18;18;19,0760869565217;21;26,3;23;24;26,7;30,9;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,865091090889605;0,958769567853029;0,931791818985372;0,892340515628468;0,823604045868432;0,709470465981955;0,671761946922442;0,622993216373183;0,554783171015876;0,423593618166274;0,249188568153341;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;15,1;13;14;19,1;17,3;26,3;0,814319320157943;0,923632668395849;0,889524003890953;0,843089978754854;0,770265623078774;0,660383270105431;0,624051214748389;0,568213241862042;0,481876605824593;0,311932163132336;0,161371737200277;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,3;13;13;14,0555555555556;15;19,7;17;18;20;23,1;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,862661316519637;0,958585097034551;0,9316963412059;0,891445547040289;0,821023898521453;0,706824493280093;0,669838604409063;0,618960920651816;0,552800421038987;0,423082484472396;0,250074855486416;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;15,1;13;14;19,1;17,3;26,3;0,817969736582876;0,925607172659807;0,892969222332997;0,849514456144882;0,780408913623801;0,679988585541876;0,649094095168914;0,604399970820261;0,534106893331612;0,39400399233232;0,241842159766645;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,3;13;13;14;15;17;17;18;20;23,1;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,866976187500684;0,955540082399396;0,929119743894797;0,891286164759909;0,83005218771692;0,730585899612143;0,698688840350507;0,655642735229296;0,592417228661474;0,461983611669431;0,296259105398199;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13,1;12;12;12,9198717948718;14;16,9;16;17;22,9;20,8;31,5;0,834110944673551;0,921713837389534;0,890392579894719;0,853018261564774;0,794663935442803;0,705017436358501;0,671089172782161;0,620390640718382;0,532489408835137;0,323910027933513;0,166764396450941;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16,1149577167019;17;21,5;20;21;23,4;27;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;6;6;6,9;6;6;6;7;8;9;10;11;12,7;13,6;0,812794820981958;0,938453152727282;0,901563527731495;0,851307096884555;0,765664150022991;0,633885011007208;0,592913439090856;0,539069692161801;0,462239054273463;0,324916937993791;0,165546528162816;NA;NA
2022-07-01;"60+";2;2,5;2;2;2;3;4;4;5;6;10;25;16;17,4;16;16;16,7211538461538;18;22,6;21;22;31,6;28,3;43,2;0,791718299341761;0,905452360743173;0,8638746094112;0,81579339351235;0,740127873158667;0,619413012576539;0,575601100683284;0,512688221507382;0,412883909899652;0,215404575979562;0,0814417064651947;NA;NA
2022-07-01;"alle";3;3,8;3;3;3;4;5;6;7;8;16;49;22;24,3;22;23;24,0794425087108;26;33,7;30;32;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9;9;10;11;12,7;13,6;0,913857476032077;0,975062541024177;0,958750142554128;0,934366227367968;0,889044244411285;0,81568455605569;0,788714659669137;0,753985412465308;0,702423778405688;0,581685717524722;0,422759443807823;NA;NA
2022-06-30;"60+";1;1,1;1;1;1;1;1;2;2;2;4;9;14;14,9;14;14;14;15;17;17;18;25,1;23,1;34,7;0,906390113555066;0,959904157490951;0,94183050759097;0,918644629118963;0,874846120280655;0,774703150198099;0,725078997910423;0,637364351631516;0,488244280102782;0,248448557127496;0,111597654122632;NA;NA
2022-06-30;"alle";1;1,1;1;1;1;1;1;2;2;2;4;9;20;21,8;20;20;21,1666666666667;23;28,2;27;28;31,2;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;8;7;7;7;8;10;10;11;12;13,9;14,9;0,945129456475747;0,984452053857466;0,973599145728222;0,958078310015877;0,929848680311476;0,879124168657821;0,861852233936185;0,837206065206543;0,798575576666679;0,717811671367359;0,568384286436238;NA;NA
2022-06-29;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;16;16,8;16;16;16;17;19;20;21;30;27;41,2;0,955011339534465;0,979500598490996;0,971434295653713;0,96170965992197;0,94614310585812;0,921292480508901;0,912539055435977;0,900571951451078;0,88225588391654;0,832376417966893;0,73677458193009;NA;NA
2022-06-29;"alle";5;5,3;5;5;5;5;6;6;6;7;7;9;23;24,9;23;24;24,81;26;33,1;31;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,945250856143681;0,983934155916893;0,972695469261607;0,956584366676034;0,929093977583587;0,880256794645889;0,864883895143272;0,838846386379474;0,802087284182113;0,716834132031102;0,584565507810516;NA;NA
2022-06-28;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;16;16,7;16;16;16;17;19;19;21;30,1;27;41,3;0,960741338689652;0,98195265037358;0,975623184754899;0,967552548226421;0,955465610703053;0,937973036814479;0,932551590363523;0,925618314461721;0,914926297947389;0,893921207760312;0,867736232481208;NA;NA
2022-06-28;"alle";4;4,2;4;4;4;4;4;4;5;5;5;6;21;22,6;21;21;22;24;27;28;30;33,4;38,6;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;7;8;10;10;11;12;13,9;21,8;0,848790884339471;0,956195589028289;0,926328654691061;0,882263471604376;0,805475753841899;0,680150174812036;0,639818470217783;0,588994169950058;0,51299987821425;0,375488628025135;0,198948570062896;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;19;20;21;29,2;27;40,4;0,897634957897665;0,961289168236418;0,940935928285723;0,912838527704288;0,861456684584684;0,764059190124986;0,724792858124044;0,667174738578655;0,54758028648042;0,325422287443369;0,159186728664687;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;25;27;30;31;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;7;8;10;10;11;12;13,9;21,8;0,845297187369638;0,955937371952033;0,925271260291698;0,880681916057011;0,803728839502523;0,677301950094885;0,635408252563173;0,58460385791372;0,5085904891668;0,372015579116324;0,19861682815687;NA;NA
2022-06-26;"60+";2;2,2;2;2;2;2;3;3;3;4;5;9;17;17,6;17;17;17;18;19;20;21;29,2;27;40,4;0,918017895216304;0,970816344919367;0,954353772882651;0,932058664938209;0,890115784008173;0,812775375750223;0,781567768553097;0,731722466467665;0,644939684445431;0,435051698727617;0,241832068846331;NA;NA
2022-06-26;"alle";2;2,2;2;2;2;2;3;3;3;4;5;9;24;25,6;24;24;25;27;30;31;34;37,8;43,7;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,5;3;3;3;4;5;5;5;6;8;12;7;8;7;7;7;8;10;10;11;12;13,9;14,9;0,850136725271046;0,952251717302533;0,922995689047938;0,881307846372287;0,814164402948107;0,704328761896461;0,668440326758599;0,625472461315737;0,562602192146876;0,422514173056108;0,23823713907757;NA;NA
2022-06-25;"60+";4;4,3;4;4;4;4;5;5;6;7;12;26;15;15,4;15;15;15;16;17;17;18,8;21;24,2;36,6;0,937572995352652;0,977337733919752;0,965009887746703;0,947195230858742;0,91274121824397;0,833834670845853;0,789665019162705;0,72217969037128;0,589254770596928;0,325419169905357;0,153711437692615;NA;NA
2022-06-25;"alle";7;7,8;7;7;7;8;10;10;11;14;23;58;22;23,4;22;22;23;24;27;29;31;34,5;39,9;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;7;6;6,7;6;6;6;7;8;9;9;10;11,6;12,4;0,792114980932686;0,939077510849017;0,899489025555713;0,845029160383907;0,748190356158603;0,599100674492863;0,556832267389381;0,500044547433709;0,413404422624297;0,278261976501372;0,1293876317526;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;14;15,6;18;26,5;0,936009843626749;0,982154656012994;0,969360970013073;0,949943451232949;0,905698895253906;0,790506421138207;0,730149278222622;0,627812951252424;0,471250437885094;0,225791678438973;0,0783890175992126;NA;NA
2022-06-24;"alle";1;1,3;1;1;1;1;2;2;2;3;4;7;18;18,8;18;18;18;19;22;23;25;27,8;32,1;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;4;5;5,4;5;5;5;5;6;6,7;7;7,8;9;9,7;0,90530979510902;0,976334284992167;0,958687096910727;0,932466393769497;0,883610586198873;0,802786188931983;0,773988470032634;0,733998527820196;0,667021027660611;0,532625590168609;0,372258869875643;NA;NA
2022-06-23;"60+";3;3,1;3;3;3;3;4;4;5;7;13;30;12;12,1;12;12;12;12;13;13;14;15,6;18;26,5;0,969088819492111;0,994960639748061;0,990710986231031;0,981993286434632;0,957455869062867;0,842651236664514;0,766388079273532;0,647592663470201;0,467620346699437;0,21958464489388;0,101743290896769;NA;NA
2022-06-23;"alle";4;4,2;4;4;4;4;5;6;7;9;19;51;17;17,6;17;17;17;18;20;20;22;24,5;28,3;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5,5;6;6,9;7,4;0,942032460732713;0,986254434342845;0,975798272730414;0,960244082982158;0,929748848492328;0,874524740277548;0,853786366373461;0,826781454345657;0,781586098909694;0,686946066057524;0,521804798602744;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;4;4;9;9;9;9;9;9;9;9;10;11;11,6;15,8;0,995666234411952;0,999130257013567;0,998293375703827;0,996732870215879;0,993070868562838;0,982762706695168;0,976982513538113;0,968085708039671;0,94755819786982;0,877329319594032;0,733897627767383;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;4;4;13;13,4;13;13;13;14;15;15;16;17;19,6;28,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,3;5;5;5;5;6;6;6,6;7;8,1;12,1;0,946335856562879;0,987592668588702;0,978034463140394;0,962702238025589;0,934247747382247;0,88164396086625;0,862568783899737;0,834457857990981;0,788988467297438;0,681745341627315;0,522298231066182;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;8;8;8;8;8;8;8;8;8,9;9;10,4;14,2;0,998215586880463;0,999798955037874;0,999546875904956;0,998998708944371;0,997554937543354;0,993315504797392;0,991332704394654;0,988236887903091;0,982759468678299;0,965650562910425;0,936353693896031;NA;NA
2022-06-21;"alle";7;7,1;7;7;7;7;7;8;8;8;9;10;13;13,4;13;13;13;14;15;15;16;17;19,6;28,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,867322481997772;0,970828294515714;0,947095947915959;0,910003083377751;0,837789598404842;0,711235127987307;0,667725813326516;0,604783801696671;0,517030769772104;0,352510903497285;0,165389670187805;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,986971828098076;0,99941978927261;0,998241009197578;0,995090174846631;0,98037377755083;0,898124337316595;0,84427032850821;0,752839982494489;0,588654785165609;0,313387780435904;0,146394273150688;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7,9;8;8,9;10,3;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,882761123254842;0,976055493997007;0,95554214757142;0,922478166902123;0,855012490687441;0,736817748997898;0,69395135906521;0,633813260492637;0,546934341362422;0,373727951352108;0,18295827888451;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,992603747644977;0,999782179972236;0,999258551557325;0,997583529771532;0,988801870429143;0,935679765499603;0,898811171827207;0,830510679341041;0,697844120415532;0,429941504797281;0,212804082595389;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7,9;8;8,9;10,3;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;8;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,904960733072508;0,980634726901453;0,96360250162508;0,936945604655433;0,883152230232083;0,786342698261521;0,752940553386259;0,706305713737288;0,625519385900288;0,464127408281135;0,234133142661185;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;1;2;4;8;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,98744910156055;0,999840467908808;0,99936388370581;0,997328109071443;0,984724359481038;0,899468525129332;0,841500357892769;0,742828164236151;0,578914424398429;0,292185328529599;0,131650456711699;NA;NA
2022-06-18;"alle";3;3,2;3;3;3;3;4;4;5;6;10;25;6;6,2;6;6;6;6;7;7,9;8;8,9;10,3;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,890765029586104;0,982871519869295;0,965249350105706;0,935579381724906;0,871149161578251;0,743260963743783;0,69813658265823;0,632352606872642;0,53224427423481;0,343850248714604;0,143923058775769;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,979521988062684;0,999849621621942;0,999258552353021;0,996423477851866;0,976708228445713;0,842233686379855;0,761994498577889;0,626964346155348;0,442002923459348;0,192512022630785;0,0605540319769005;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7;7;7;7,8;9;13,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,963133176639429;0,995748063823685;0,990124146135639;0,980462334127655;0,956529355818772;0,903937625789776;0,882865024267731;0,851176416122828;0,793656188613131;0,656369031334849;0,40983774172193;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,975382063368533;0,999890266445939;0,999385265541485;0,996644773256389;0,975926424382555;0,827860858137535;0,740730634712496;0,605717097464835;0,41038897969575;0,183819146067832;0,0812437594848186;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7;7;7;7,8;9;13,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,984184414725421;0,998588058105452;0,996731843303184;0,992493467893417;0,982294859869116;0,955229212373673;0,943439690237279;0,926424506100543;0,894290033472016;0,809387400108532;0,631920094231619;NA;NA
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5,1;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,999201473604529;0,999994709402794;0,999971418475107;0,999852974785952;0,99901614651629;0,992255470389771;0,987231852926072;0,976045958343084;0,951277858467194;0,862308708862357;0,691571057459456;NA;NA
2022-06-15;"alle";3;3;3;3;3;3;3;3;3;3;4;6;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,990768472940306;0,999423268303053;0,998495977463803;0,996252470199324;0,989590257268387;0,971437913476698;0,962600725532963;0,948227355491867;0,921276332637028;0,839291946783847;0,672189584314158;NA;NA
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6;6,6;7,4;8,5;13,3;0,99976350966103;0,999998449781595;0,999991016695801;0,999955333129094;0,99972570615872;0,998184634891362;0,997143691682789;0,995026869980181;0,990340309517566;0,973743392014788;0,94268123760971;NA;NA
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7;7,8;8,6;10;15,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,987329737704702;0,999548384336065;0,998552312364357;0,99582323260734;0,986124040540521;0,953746048188221;0,934677095331351;0,905599192655802;0,846201174901883;0,677423915777327;0,337995607918961;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6;6,6;7,4;8,5;13,3;0,985440683978375;0,999947764974777;0,999670312475971;0,998048587171978;0,985135206053552;0,885597132763541;0,820657032324084;0,713570163718696;0,534535478744954;0,263286899527099;0,112867069257249;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7;7,8;8,6;10;15,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,995627798129808;0,999921762922598;0,999685911784938;0,9988802411244;0,995458386266202;0,979779260390651;0,970092729583219;0,951601979690964;0,911708795277336;0,77761158779394;0,433206711493153;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,991779039789395;0,999966129665473;0,999790689779835;0,99882646089122;0,991350209103861;0,930901364431333;0,889294644393592;0,808625772530355;0,668201759534873;0,393984227849153;0,184166975186915;NA;NA
