"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-12;"0-60";57;182,9;131;147;163;185;211;218;227;239;260;279;331;598,4;381,224618800888;420,08904723595;500,928571428572;617;741,6;685;703;859,6;775;1063,8;0,311722030969586;0,421858643910628;0,381462076025227;0,346485173855575;0,308789294731182;0,271648968461746;0,262803269191005;0,253264120438525;0,240868083524294;0,221702008388176;0,206923718972568;NA;NA
2022-07-12;"60+";110;341,3;253;280;307;344;388;401;416;436;467;503;596;1094,1;653,707660199883;765,959793265942;881,749362539702;1117;1313,9;1229;1257;1742,9153049074;1356;1765,9;0,322275774718488;0,427957258868561;0,389934359867645;0,356620110077469;0,320492993262754;0,284856078476032;0,276139541834903;0,266387218731157;0,254447382821574;0,236156800068649;0,219488351155706;NA;NA
2022-07-12;"alle";167;524,2;394;434;476;529;596;615;636;665;716;770;927;1692,5;1035,29834126355;1191,45907945614;1376,01063829787;1740;2051,5;1908;1951;2333,5;2118;2771,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;19,8;10;12;16;21;28;30;33;37;45;54;400;554,9;423,529495477825;442,938713775308;503,125;570;653,1;614;627;737,1;682;885,1;0,253137115702651;0,433463990921468;0,367208450945174;0,307177005558399;0,243876074134574;0,186465160258552;0,173976722722922;0,158057335071167;0,140560218369287;0,116925733871721;0,0960387734107072;NA;NA
2022-07-11;"60+";9;36,3;19;24;29;37;49;52;57;64;77;93;699;987,5;723,787390829694;770,99744703722;887,713335935231;1005;1130,5;1075;1095;1250,5;1162;1420,5;0,247654317827995;0,427319610465289;0,363145896086626;0,304583875002988;0,243869882490902;0,18726353872135;0,173844033209637;0,160090683420137;0,143151921309239;0,119534816525268;0,0995349162032735;NA;NA
2022-07-11;"alle";14;56,1;31;37;46;58;76;81;88;99,1;119;143;1099;1542,4;1130,78670115614;1216,7080420574;1394,37241248578;1579;1783,6;1687;1716;1971,6;1829;2281,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";11;41,3;24;29;35;43;56;59;64;71;84;99;401;542,6;424,989140271493;441,574540916384;497,426593137255;555;629,4;595;607;705,4;656;845,4;0,266085157552484;0,421749504740855;0,362082636398912;0,309916823489438;0,252165796006569;0,201114911963578;0,188935286655124;0,174706858319388;0,158377474171101;0,134055023988254;0,113167038103642;NA;NA
2022-07-10;"60+";20;78,7;47;55;65,5;81;102;108;116;127;148;173;713;979,1;744,434089685242;801,36930171278;889,987362132353;993;1104,9;1056;1073;1209,3;1132;1366,9;0,253982352117254;0,410191522903469;0,351394488293387;0,300766887484879;0,24800599441337;0,198920321908378;0,187629921401501;0,175056389628336;0,158953325253792;0,136814252464319;0,11680378096534;NA;NA
2022-07-10;"alle";31;120,1;73;86;102;125;156;166;179;197;230;266;1114;1521,7;1148,38201886383;1256,08784062008;1393,6444778481;1552;1732,3;1648;1676;1898,3;1776;2180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";49;91,2;73;79;85;94;105;109;113;119;129;144;403;518,7;423,222052631579;444,743053435114;481,56862745098;529;585,3;559;568;643,3;606;761,3;0,53712430517656;0,64573358604864;0,604367892108767;0,566578013550431;0,520248671274927;0,469482073611676;0,456039399986986;0,440526579919889;0,419881422078823;0,384609514337587;0,349019724878245;NA;NA
