"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-06;"0-60";26;68,7;53;58;63;69;76;78;80;83;87;91;286;400,9;325,492962003454;340,017276840806;366,625274495451;403;449,715518142842;419;423;484,976141505553;435;510,749006908463;0,37838806799152;0,446433165770458;0,422642733801632;0,400704604310258;0,375486009849;0,350986542991635;0,344754359166085;0,337923201409071;0,329585649680131;0,315437321600931;0,302740535396528;NA;NA
2022-08-06;"60+";60;168,9;137;147;157;169;183;187;191;196;206;214;754;1078,2;884,040279168057;933,80597621677;998,945043103448;1081;1188,15732758621;1116;1125;1263,7561210608;1153;1344,10803395989;0,355251737159541;0,420891224471236;0,397806738730934;0,37730371575189;0,35367814072374;0,331242353712036;0,32567924075087;0,319408517501052;0,311098286543056;0,298504949664565;0,28697741709918;NA;NA
2022-08-06;"alle";86;237,6;196;209;223;239;257;261;267;275;287;299;1040;1479,1;1220,39772415308;1285,26352087114;1387,0416471225;1485;1621,43376330507;1530;1540;1741,34935411551;1578;1847,92762038105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";38;62,7;52;56;59;63;67;69;70;72;74;77;320;403,9;344,515158459288;354,458472222222;380,088781275222;405;442,205004035513;418;420;475,394583333333;430;490,943534861043;0,605587439298005;0,665648892261474;0,645200014650287;0,624316718303119;0,601534804399827;0,578245621882359;0,572082238268328;0,565078135155748;0,556732285236391;0,542804937642505;0,530539675631508;NA;NA
2022-08-05;"60+";108;185,6;162;169;177;186;196;198;201;205;211;216;848;1094,5;948,037418083145;977,839095539435;1038,69106699752;1097;1173,98545003384;1123;1130;1250,6461336626;1151;1293,41799354905;0,581800326135863;0,642529453390113;0,621677962336036;0,602254857051124;0,579985468209703;0,557364024218443;0,551885174328873;0,545571306876012;0,537840747736032;0,52564758363281;0,513823073015901;NA;NA
2022-08-05;"alle";146;248,4;219;229;238;249;262;265;268;273;281;288;1168;1498,4;1294,19142869993;1339,49131204558;1429,50581121189;1503;1610,61940029403;1536;1545;1721,0294984708;1571,3;1780,55569157549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";48;65,4;57;60;63;66;69;70;71;72;74;76;354;422,4;373,778046752287;379,105294705295;405,06;424;453,226666666667;434;437;483,85054945055;446;497,975427330685;0,733753533005124;0,777534500146667;0,762304628534915;0,747575018878758;0,730275735312166;0,710503300977637;0,705595082147163;0,699784601656742;0,692449780390614;0,681675875799082;0,671601362878754;NA;NA
2022-08-04;"60+";112;156,8;142;147;151;157;163;165;167;169;173;177;904;1094,6;983,563567098317;1017,13935483871;1061,20192307692;1097;1143,3717948718;1117;1123;1198,68774193548;1139;1244,33094739772;0,714390271142351;0,759563828627318;0,744200515269203;0,729185902639836;0,712506180358016;0,694897030928273;0,690494903956395;0,684634159479935;0,67789862115389;0,667855856003673;0,658709689511447;NA;NA
2022-08-04;"alle";160;222,2;203;210;216;223;231;233;235;238;243;248;1258;1517,1;1361,33886104741;1405,54444508438;1469,75280437757;1522;1604,07108983128;1548;1555;1681,74308587226;1576;1738,84549109544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";51;62,9;56;58;60;63;65;66;67;68;70;71;403;463,7;415,784236842105;425,361667631731;443,485323383085;466;496,68184079602;475;478;520,388303416329;486;537,603973684211;0,811440883371793;0,844400522625605;0,833412366551759;0,822615753634392;0,810401166049533;0,7963542424249;0,793101061415511;0,789030243851331;0,783373316069545;0,775611289213982;0,768089358614433;NA;NA
