"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,4;8;8;8,42857142857143;9;12,6;11;11;14,6;13;18,4;0,52559807123774;0,691886954689718;0,635606552080503;0,577668857337296;0,507552430247916;0,435271571671694;0,417437824526005;0,394539421299368;0,367265768007125;0,324714049932776;0,286349573436392;NA;NA
2022-08-06;"60+";2;6,2;2;3;5;6;9;9;10;11;13;16;12;21,1;12;13,1662337662338;16,6217948717949;22;29,4166666666667;26;27;36,387012987013;32;47,5;0,323927221620808;0,497458638288163;0,434983193466634;0,37881557292216;0,313924067569353;0,251840122504049;0,236067056840084;0,218827205037448;0,196631877779107;0,166796275616165;0,14186568874156;NA;NA
2022-08-06;"alle";2;6,2;2;3;5;6;9;9;10;11;13;16;20;30,5;20,0575757575758;24,0347826086957;29,2401383196721;31;39,5;36;38;42,712077294686;43;61,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;8;9,4;8;8;8,65151515151515;9;12,6;11;11;14,6;13;18,4;0,739323660681963;0,858360850779866;0,821700679701414;0,779944737945046;0,723770215129432;0,65967273555068;0,642340088034566;0,620860665107135;0,592040144841381;0,546800363459694;0,508207252965006;NA;NA
2022-08-05;"60+";3;5,5;3;4;4;6;7;7;8;9;10;11;13;19,2;13;13,0354978354978;16,6410256410256;20;24,8;23;23;30,3731601731602;26;36,6;0,54404426216677;0,706642042861602;0,649608498182011;0,598349969943457;0,53322189489594;0,464873875875891;0,446975206782127;0,424912074651727;0,397434176271789;0,352904424301708;0,305660790648732;NA;NA
2022-08-05;"alle";4;6,9;4;5;6;7;9;9;10;10;12;13;21;28,7;22,1976121979287;23,5251748251748;27;29;32;33;34;37,5111888111888;37;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;7;8,1;7;7;7;8;9,9;9;10;11,9;11;15,5;0,845829479343586;0,921278461115711;0,897958864092543;0,871817219431482;0,833984957579026;0,78880448441561;0,774200204139027;0,759074547917759;0,738654034580454;0,705045907086426;0,663970295631478;NA;NA
2022-08-04;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;16;21,4;16;16;18,4145299145299;22;26,9444444444444;24;25;30,6;28;38,6;0,685455247080301;0,797766005515056;0,761070311475715;0,72343020428815;0,67844348852901;0,624387968331963;0,610051750113596;0,591773917084805;0,568328189768409;0,527945111026398;0,47586803648173;NA;NA
2022-08-04;"alle";5;6,2;5;5;5;6;7;7;8;8;9;10;23;29,5;23,2787561915245;24,7307692307692;28;30;32;33;34;36,9945054945055;37;48,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,6;4,6;6,6;0,841032529650615;0,918031176429627;0,894218457263982;0,866963674303199;0,827781960864867;0,780370570523838;0,765659650636662;0,748571218938755;0,724543739576041;0,685373085142447;0,653602529528131;NA;NA
2022-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;24,7;19;19,9230769230769;20,8666666666667;25;29,8862745098039;28;29;34,0769230769231;31;41,3;0,656468860573041;0,767493714427062;0,731097049303007;0,693994841923604;0,649175581094502;0,600715194097414;0,587402395345253;0,572187698943279;0,553577587158229;0,52222772237477;0,492288980004332;NA;NA
2022-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;28,1;22,4317556411668;23,94552893045;26;28;31;31;32;34,6667445938048;35;45,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,894989427106545;0,948449823028407;0,93219974544647;0,913935279112122;0,885979131055011;0,850000925036303;0,839507451586092;0,826645925473387;0,808955035971726;0,778759422968694;0,750002372450149;NA;NA
2022-08-02;"60+";6;8;6;6;7;8;9;9;10;10;11;12;31;39,5;31;33,5;36,75;40;46,5;43;44;50,6428571428571;48;62,5;0,753295946715671;0,837002587393698;0,808372893502678;0,781962469621743;0,749134636008002;0,711796595425394;0,701400463812882;0,688920415597914;0,673979384247463;0,64930331218172;0,627039579497644;NA;NA
2022-08-02;"alle";9;11,3;9;10;10;11;13;13;13;14;15;16;35;44;35,7124183006536;40;42;44;47;48;49;50;53;60,5751633986928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5;5,4;0,636012463254986;0,881377812148719;0,815140261363822;0,735071803386236;0,611978614786426;0,45829432753068;0,418076534119546;0,370354178696149;0,312216418517643;0,226150659251254;0,160900450117176;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;41,9;34;35,1285714285714;38,5384615384615;42;47,3846153846154;46;46;52,4912087912088;50;62,1;0,322154299176304;0,667439458940802;0,55682185540641;0,444539835298074;0,306928209957071;0,188672565855567;0,163738686581932;0,134148375553212;0,105265372272194;0,0676585538592926;0,042631290939403;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;46,1;38;42;44;47;49;50;51;52;54;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5;5,4;0,724949310180862;0,888518665222596;0,844101673086033;0,788923665037836;0,703829971575709;0,601639156448984;0,574586712415192;0,538900536927897;0,49038619548183;0,412839143731116;0,352741900870837;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;41,9;34;35;38,6358974358974;42;47,225641025641;46;46;52,6923076923077;50;62,1;0,442211813658603;0,659735429510879;0,591882074026315;0,516782805531529;0,431693867895468;0,34088758749917;0,315649249712813;0,290586681691973;0,258051777001577;0,209254648520067;0,169497272374695;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;46,1;38;42;44;47;49;50;51;52;54;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5;5,4;0,870751820686;0,943290710680517;0,922499109020551;0,897597144125142;0,861330684934916;0,810992378680143;0,796614390326388;0,775947680867462;0,751713834329436;0,709155389159697;0,670070200916299;NA;NA
2022-07-30;"60+";3;4,3;3;3;3;4;5;5;6;6;7;8;36;44,6;36;37,9286713286713;41,7692307692308;45;51,4;49;50;56,4601398601399;53;67,4;0,698808852086166;0,804637129890843;0,770000647084972;0,735661181545548;0,690192056723908;0,636317096325846;0,623747934336011;0,6053528499286;0,582656477859695;0,544709654386222;0,505457244912673;NA;NA
2022-07-30;"alle";3;4,3;3;3;3;4;5;5;6;6;7;8;40;48,8;40;45;47;49;52;53;54;55;58;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,909556167345365;0,962647970686229;0,947623675638307;0,930067060119356;0,902267999073626;0,865059793669109;0,854298175676302;0,839091222104361;0,818592541766796;0,78198584262935;0,745904071268351;NA;NA
2022-07-29;"60+";6;7,7;6;6;7;8;9;9;9;10;11;12;35;42,5;35;35;40;43;46,6666666666667;46;47;54,4166666666667;50;63,5;0,779286476436382;0,863398869571507;0,836067199552814;0,807705725701672;0,772108741069194;0,728778881616269;0,716991783862854;0,702393911813348;0,682031413385836;0,646058146978842;0,594398635063542;NA;NA
2022-07-29;"alle";6;7,7;6;6;7;8;9;9;9;10;11;12;40;47,8;40;43,7548387096774;46;48;51;52;52;54,4;56;70,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
