"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;32,6;25;25;27,8963210702341;33;39,6555183946488;35;36;41,4;38,2;47,4;0,131814183153245;0,20377736499266;0,176211987539239;0,152894022148043;0,13009326094189;0,109303973453367;0,1044461425556;0,0993714290806144;0,092213894084207;0,0831857119720055;0,0758902140666318;NA;NA
2022-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;67,1;48;54,1232546705998;60,9570195195195;67;74,8282657657658;72;73;83,9059488692232;77;90,9;0,0810070016200259;0,134926353381343;0,113882553095184;0,0966722395574713;0,0805459047248602;0,066061797094872;0,0623844707628173;0,0588006307937582;0,0544982717111256;0,0487871122396373;0,0438530134090824;NA;NA
2022-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;99,7;73;82,6906155950752;90,0652523304404;100;113,50112504018;106;107;123,310041039672;112;130,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;2,4;1;1;2;2;3;3;4;4;5;5;31;40,1;31;31;35,6831983805668;40;46,1993927125506;43;44;51,4494071146245;47;55,7008306616147;0,41680321646436;0,513035945072015;0,47990919038005;0,447669844502249;0,413047483989425;0,377907754128172;0,369611370006047;0,358943430697075;0,346674002966723;0,327727038930277;0,31141362136913;NA;NA
2022-08-05;"60+";2;6,2;3;4;5;6;8;8;9;9;10;11;57;78,5;58,8234583525081;65,4315789473684;70,5223677032188;79;88,7569558101473;84;85;95,5894736842105;89;106,461401288541;0,32473443797856;0,419942467369331;0,386250656076747;0,356059000983031;0,322506467747868;0,291338491144893;0,28350178612248;0,27443093161771;0,263588393561655;0,246049423103936;0,232391561710538;NA;NA
2022-08-05;"alle";3;8,6;4;6;7;8;10;11;11;12;14;15;88;118,5;92,2256944444445;102,249640701351;110,199843260188;119;131,543103448276;126;127;141,250503018109;132;156,197916666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";2;3;2;2;2;3;4;4;4;4;5;5;36;44,7;36;37,8990476190476;41,4545454545455;45;49,0909090909091;48;49;54,4419047619048;51;61,3;0,677111178714598;0,74289690675126;0,720650098921311;0,698664159305251;0,672875172520666;0,644188901611406;0,636457180141919;0,628069365349594;0,61697129391491;0,600236396697459;0,585686270559611;NA;NA
2022-08-04;"60+";6;9,9;7;7;8;10;11;12;12;13;14;15;66;85,3;71,9502430061641;76,5027415390433;78,4953007518797;86;92,9295112781955;90;91;98,0809226696918;95;105,726736605026;0,606146482471529;0,681398694895833;0,6549614943411;0,631224450563678;0,60389843649518;0,575109215561633;0,567416784124929;0,558568201332936;0,547040844761515;0,530268754132867;0,513850042393673;NA;NA
2022-08-04;"alle";8;12,9;9;10;11;13;14;15;16;16;17;18;102;130;109,51707937422;117,642822146007;121,188094253824;131;141,01488218272;137;138;147,65311121999;143;159,793339092043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;19,3;16;17;18;19;21;21;22;23;24;25;36;44;36,7638888888889;38,6187766714082;40,1818181818182;44;47,8181818181818;47;48;52,9687055476529;50;55,5777777777778;0,776827606640073;0,825824118732856;0,809138271357015;0,792906646424475;0,773356554975209;0,751847345530413;0,74599933335882;0,739326692191384;0,731060640445325;0,717816939859552;0,705193418043286;NA;NA
