date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-06;0-60;7;29,9;15;19;24;32;43;46,0;51,0;58;72,0;92,0;76;150,8;117;129;141;161;186;194,0;204,0;219,0;249,0;267,0;0,234382348133282;0,405528099431859;0,341786705068025;0,282123469714969;0,222255619141624;0,165823614464403;0,153414313573259;0,139320593326908;0,122631714523192;0,0982422268511683;0,0777720494806516
2022-08-06;60+;12;53,3;28;35;43;56;74;80,0;88,0;98;121,0;147,0;189;357,8;287;311;338;374;423;438,0;457,0;484,9;534,0;572,7;0,225296383689983;0,393873492779175;0,327337682261873;0,271988335947103;0,216260100416447;0,164229300336198;0,151661112373357;0,138543306038572;0,122091640869531;0,1004745527657868;0,0815244774098212
2022-08-06;alle;19;83,1;46;56;69;88;116;126,0;138,0;156;190,4;232,0;265;508,6;411;446;484;537;610;630,0;657,0;700,0;782,0;838,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;10;29,0;17;21;25;31;39;42,0;45,0;50;60,0;72,0;86;143,0;118;127;137;151;169;174,0;181,0;192,0;213,0;228,4;0,345128106614302;0,516124745323107;0,450764220330635;0,392301126970151;0,326945367344493;0,261413501233338;0,245516104439386;0,227925989737253;0,205170410307730;0,1728550509713460;0,1429519437492816
2022-08-05;60+;23;68,3;43;50;59;72;89;94,0;102,0;112;131,0;154,0;210;348,1;292;312;333;362;398;410,0;425,0;445,0;480,4;515,2;0,336640367818683;0,500079757328629;0,439916495790546;0,385473634606976;0,321209609845821;0,261282137703202;0,246939957173839;0,229680167681393;0,208243775160481;0,1763677233969521;0,1497705605361960
2022-08-05;alle;33;97,3;64;73;85;103;128;136,0;146,0;161;188,0;225,0;296;491,1;417;444;473;514;567;583,0;604,0;635,0;690,0;740,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;14;28,8;20;22;25;30;36;37,0;39,0;43;48,0;54,0;93;135,4;117;124;132;141;154;158,0;163,0;170,0;185,0;198,4;0,486728589280177;0,641654738673424;0,588295910399562;0,534298550471795;0,467632809158940;0,402744053333848;0,383793289188977;0,364445726582933;0,339573330976870;0,3020452323744814;0,2659120991613808
2022-08-04;60+;32;66,9;48;54;60;69;81;84,0;89,0;95;106,0;117,2;242;349,8;309;324;340;361;388;396,0;407,0;421,0;448,0;479,0;0,478426918580359;0,634215898258420;0,578299365542466;0,525980981854842;0,464454534036379;0,400499678736547;0,384939329142131;0,365831307094904;0,341053653037459;0,3060625038454384;0,2776388729032713
2022-08-04;alle;46;95,6;70;78;87;99;116;120,0;127,0;136;152,0;169,0;335;485,2;431;452;474;504;542;554,0;570,0;590,0;628,0;673,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;11;16,2;12;13;15;16;19;19,0;20,0;21;23,0;24,0;100;131,7;118;123;129;137;147;150,0;154,0;159,0;171,0;183,4;0,678697953912820;0,790269216018550;0,752594703865508;0,714123683346640;0,666764971412786;0,613838200609268;0,600345710798012;0,583407021788866;0,560857616796493;0,5277561991646136;0,4927966935891637
2022-08-03;60+;42;62,6;51;54;58;63;69;71,0;73,0;76;81,0;86,0;257;339,7;309;321;333;349;369;375,0;383,0;395,0;416,0;444,0;0,671418498765866;0,782341161505380;0,745129895876003;0,708615813382120;0,664153638307976;0,613460749501761;0,600904693288713;0,584629045316672;0,565160626766999;0,5340836463984420;0,5082210018304195
2022-08-03;alle;53;78,8;65;69;74;80;87;89,0;92,0;96;102,0;107,0;357;471,4;432;448;465;487;516;525,0;537,0;553,0;585,0;627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;26;33,2;28;30;31;34;36;37,0;38,0;39;41,0;44,0;123;153,4;140;145;151;158;168;171,0;175,0;181,0;193,0;207,0;0,783809345529627;0,858906272905683;0,833885224297670;0,806991547740378;0,771882470585341;0,731010962116746;0,719664508775669;0,707156030348592;0,688819304029129;0,6601875316519901;0,6345058194100207
2022-08-02;60+;72;92,7;82;85;89;94;100;101,0;103,0;106;110,0;115,0;269;337,7;312;322;332;346;364;369,0;376,0;387,0;405,0;433,5;0,777083298511242;0,852950838515691;0,827444154678509;0,801925731662278;0,768041132743847;0,731533399582734;0,721664822899953;0,708527523598125;0,692655282004276;0,6674396321571479;0,6455100490327600
2022-08-02;alle;98;125,8;112;117;121;128;135;137,0;140,0;143;149,0;155,0;392;491,0;457;471;486;506;532;540,0;551,0;568,0;598,0;641,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;5,1;3;3;4;5;7;8,0;9,0;10;12,0;15,0;123;148,3;136;141;146;153;162;165,0;168,0;174,0;185,0;198,4;0,584113184588903;0,787859218205201;0,721899617001017;0,651074523075530;0,554838417369903;0,446332055731253;0,416820844842543;0,384540636267484;0,346212328520273;0,2818404270823236;0,2241293242940333
2022-08-01;60+;3;5,3;3;3;4;5;7;8,0;9,0;10;12,0;14,0;271;325,2;304;312;321;333;348;353,0;359,0;368,0;386,0;413,0;0,570659338718778;0,779406502779742;0,714154291757123;0,643675443073716;0,548290106793469;0,442499499249277;0,413906249913356;0,382004157216734;0,341760462459082;0,2818353106552157;0,2294392601487708
2022-08-01;alle;6;10,4;6;7;9;11;14;15,0;17,0;19;23,0;28,0;394;473,5;445;457;470;487;509;517,0;526,0;541,0;573,0;614,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;8,6;5;6;7;9;12;13,0;14,0;16;20,0;25,0;125;149,2;138;142;147;154;162;165,0;168,0;174,0;184,0;197,3;0,579287946047772;0,774715409048332;0,709095654854516;0,638345316195840;0,544431937095573;0,437093673086225;0,410287241530175;0,378210116698953;0,335098240708338;0,2685706576048146;0,2111045468006900
2022-07-31;60+;5;8,9;5;6;7;9;12;13,0;14,0;16;20,0;25,0;277;330,9;310;318;327;338;353;358,0;364,0;373,0;392,0;420,0;0,563506955116187;0,766609236898348;0,698201419074399;0,627156867834136;0,535259996147005;0,438389471409555;0,410020712453054;0,376776013280777;0,333985208324994;0,2702929952337520;0,2210939698661434
