"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"0-60";20;51,9;38;42;47;52;58;60;62;65;69;73;139;229,2;173,665754792886;185,506603773585;211,857763975155;234;268,8;252;257;312,637106918239;274;342,8;0,38529454233847;0,477743685042772;0,443303997674781;0,414811939768156;0,383821144513762;0,351418847079923;0,342787976469758;0,334193557563491;0,323285466331722;0,305156877214908;0,290552721590522;NA;NA
2022-07-05;"60+";19;47;34;38;42;47;53;54;56;58;61;65;179;279,3;207,047075098814;227,922632197415;255,502255639098;283;318,7;303;308;367,122397179788;326;414,505968379447;0,403887743725342;0,492494775656051;0,461420518361522;0,433750579952408;0,403020916214683;0,371906540464395;0,364168299232449;0,355337760301007;0,344083522718684;0,326716354273909;0,312641312250854;NA;NA
2022-07-05;"alle";39;99;77;84;91;99;109;112;115;119;126;132;318;508,5;382,681481202052;418,917229437229;463,330592105263;518;581,5;552;561;680,98025974026;593;717,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";3;12,7;6;7;10;13;17;18;20;22;26;31;165;226,8;191,859750995;198,546873815839;213,136363636364;231;257,2;246;249;281,2;263;319,2;0,236454009231581;0,403196611366272;0,342262204020479;0,28898910980811;0,232925494584835;0,181768110618061;0,169700448503034;0,156661793539952;0,142389136567563;0,121407664588633;0,101813047581814;NA;NA
2022-07-04;"60+";2;7,7;3;4;6;8;10;11;12;14;16;19;237;315,8;258,847350401454;275,585847099501;298,680701754386;320;348,2;336;340;388,089727237803;356;428,786708074534;0,261163005050323;0,43413966178337;0,371596582801408;0,317469544658757;0,258351340315227;0,205170134923557;0,192882559157706;0,178973067703538;0,162550838488419;0,138914311647996;0,119345644678225;NA;NA
2022-07-04;"alle";5;20,3;10;13;16;21;27;29;31;35;40;47;402;542,6;458,768666804465;477,745361871413;509,760940235059;551;603,4;579;586;649,4;614;717,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;13,7;6;8;11;14;19;20;22;24;28;33;170;223,9;192,256349822538;201,005979421472;213,481052631579;227;250,1;240;243;270,1;255;300,3;0,219368743954286;0,366453577518294;0,311497388612971;0,262530993739312;0,213099311248888;0,167955297131512;0,156893171525044;0,145258157125155;0,132364873673678;0,113126793387294;0,0960967318136491;NA;NA
2022-07-03;"60+";5;20,6;11;13;16;21;27;29;31;34;39;46;243;318,1;267,018201576211;287,593879881251;305,958125208125;322;349,9;337;341;370,964642938701;355;415,388570441989;0,24233744162442;0,394131354657576;0,337274061288323;0,28779551095731;0,237952562260024;0,191920296317191;0,180029502782485;0,167984509573577;0,153161110955311;0,131513095924262;0,112661407552472;NA;NA
2022-07-03;"alle";8;34,3;19;23;28;35;45;48;51;56;66;76;413;542,1;474,813978669177;491,284215713112;514,59928558344;549;595,9;574;581;637,9;604;695,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";16;31,7;24;26;29;32;36;37;38;40;43;46;172;217,1;192,300946428571;199,2822;209,598863636364;220;236,9;229;232;252,1482;240;264,563089285714;0,50459266762493;0,594585816608388;0,559730068071312;0,530299844641773;0,495513559215261;0,458172689658178;0,448536727796628;0,438071872152235;0,423802694045963;0,400104513384448;0,381821129726578;NA;NA
2022-07-02;"60+";26;49,6;38;42;46;50;55;57;58;60;64;67;245;307,6;270,471310538519;289,079802955665;296,578846153846;310;326,636538461538;322;325;339,054937837204;335;370,870317755788;0,52431642781915;0,612074899663192;0,581081672246761;0,551764769202927;0,517750311045285;0,482650397940765;0,473956177480693;0,463573070970015;0,450175566261252;0,429115952912861;0,413164348925662;NA;NA
2022-07-02;"alle";42;81,3;65;71;76;83;90;92;95;98;103;108;417;524,7;479,478214285714;492,108571428571;508,444444444444;530;565,3;549;553;586,222857142857;569;608,900833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";31;41,9;36;37;40;42;45;46;47;49;50;53;190;226,2;203,482072829132;213,431611893584;220,439544807966;229;243,8;237;239;250,802503912363;246;270,603221288515;0,740229054855369;0,804195479908173;0,782398282299629;0,759359159603127;0,731496669894424;0,70165855155786;0,693772917470246;0,684417259553739;0,671522368098724;0,653016779102132;0,634465986374523;NA;NA
