"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"60+";31;36,9;32;34;35;37;39;40;40,9;42;43;44;174;202,3;185,161397058824;189,281567683253;196,552545155993;205;221,7;214;216;237,7;226;260,7;0,83957533069562;0,898273368533444;0,880750922824524;0,86156680121986;0,836688185747949;0,808128229977911;0,800706980851194;0,79195548679868;0,780668931908683;0,760707402837797;0,742705995026935;NA;NA
2022-11-16;"alle";35;41,7;37;38;40;42;44;45;46;47;48;50;209;242,5;221,055442003066;227,96793516561;234,944574551132;246;267,5;258;261;287,5;273;321,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";15;16,6;15;15;16;17;18;18;18;19;20;20;42;47,3;42,0742721164614;44,1481481481482;44,9166666666667;48;54,7;52;53;60,7;57;74,7;0,904976681682198;0,940685734418552;0,927810652019922;0,914084198876142;0,895921238798089;0,874247909849971;0,8675121910556;0,85966054297881;0,849719828885877;0,831942836699126;0,817568077222434;NA;NA
2022-11-15;"60+";53;58,7;54;56;57;59;61;61;62;63;64;66;173;197,8;179,597517284727;184,311278195489;193,027272727273;200;216,2;209;211;230,2;219;250,2;0,902776933245096;0,939665962133279;0,928301200125409;0,916189301168588;0,900320431040131;0,881978799982903;0,876746510840279;0,870459066359462;0,86248198759109;0,849931771573306;0,838307261438433;NA;NA
2022-11-15;"alle";68;75,3;70;72;73;76;78;79;80;81;82;84;215;245,1;222,495072164948;228,328846153846;238,307430516166;249;268,9;259;262;286,9;274;318,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;40;44,3;40,4163265306122;41,2280459770115;41,7209677419355;45;51,7;48;49;55,7;53;69,3;0,631234806610282;0,832842099098165;0,767845416969281;0,695931416907937;0,589150549691864;0,460919510313326;0,430104334886306;0,38884161753938;0,34164941669907;0,265294443768458;0,195010551072306;NA;NA
2022-11-14;"60+";3;4,9;3;3;4;5;7;7;8;9;11;13;184;206,4;189,938740782757;194,264935064935;201,19028340081;209;223,6;217;219;237,6;227;257,6;0,615436551179368;0,833564692138753;0,772442321412689;0,702122329055814;0,603020821250268;0,483775194793275;0,453368557468028;0,417864486016768;0,374897679887484;0,308418405917885;0,251601519233602;NA;NA
2022-11-14;"alle";4;6,5;4;4;5;7;9;10;10;12;14;18;224;250,8;230,440991096532;236,068873026173;243,408602150538;254;273,2;264;267;291,2;277;321,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,7;39,3406402439024;40,4827586206897;41,3636363636364;43;47,3;46;47;53,3;50;63,3;0,619667589484016;0,826000670557667;0,75848880721689;0,683408062187314;0,575438345883581;0,447986816931649;0,410893393152454;0,366899745750335;0,315018715935591;0,240149934652531;0,172346256508038;NA;NA
2022-11-13;"60+";2;3,4;2;2;2;3;5;5;6;6;8;10;181;201,6;184,142340149302;188,377627118644;196,02614379085;203;216,4;210;212;228,4;219;244,4;0,595973023230006;0,823815578985187;0,756545208578194;0,685511364531336;0,582691529107587;0,466281516519691;0,43647618479668;0,398554537766006;0,350752873713281;0,280169123747062;0,220874080204336;NA;NA
2022-11-13;"alle";2;3,4;2;2;2;3;5;5;6;6;8;10;220;244,3;223,860421455939;230,558588235294;235,892857142857;247;263,7;255;258;277,7;266;301,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";4;4,7;4;4;4;5;6;6;6;6;7;8;41;45,3;41,1716554054054;42,2333333333333;42,9583333333333;46;52,7;49;50;58,7;55;72,7;0,844375898953694;0,898455750253917;0,876733238384498;0,853089992899291;0,819955678883115;0,77779892014175;0,76524746667714;0,74901626937611;0,722333284952045;0,667414361369221;0,570056661501627;NA;NA
2022-11-12;"60+";17;20,5;17;18;19;21;22;23;23;24;26;27;181;200,9;182,746144859813;188,797887485649;193,503605769231;202;213,1;209;211;225,1;217;241,1;0,828699832680959;0,891448439589776;0,870734273620164;0,848588960433586;0,820619045664667;0,787378379839245;0,778346519444964;0,766457615815609;0,750938146084674;0,725869860937071;0,699508717871458;NA;NA
2022-11-12;"alle";21;25,3;22;23;24;26;28;28;29;30;32;33;222;246,2;224,560390097524;231,905108225108;239,6;249;265,8;258;260;279,8;269;305,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;9,3;8;8;9;9;11;11;11;12;13;15;45;49,4;45;46,2092165898618;48,7490196078431;50;56,6;54;55;62,6;59;77,2;0,859338783796399;0,907731416651384;0,887367346308009;0,865564227373775;0,835858442637648;0,79652978286085;0,783749267119074;0,767782627047707;0,742378553896925;0,683409617081128;0,58325359777278;NA;NA
2022-11-11;"60+";34;40,4;36;37;39;41;43;44;45;46;48;50;205;226;208,073544433095;210,147058823529;218,562613430127;228;240;235;237;255,441176470588;243;270;0,842587387924956;0,897286218125198;0,879335828329455;0,859541041870897;0,833917388564735;0,803387485661338;0,794881913009758;0,784272466586043;0,770017728926026;0,745423331068734;0,719823045492586;NA;NA
2022-11-11;"alle";42;49,7;44;46;48;50;53;54;55;57;60;63;250;275,4;252,400587334014;260,275952875953;267,681626928471;279;296,6;288;290;312,6;300;342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;41;44,5;41,2161458333333;42,53125;43,6770833333333;45;49,5;48;49;55,5;53;69,1;0,914987510682865;0,94596693254951;0,933384507697507;0,920458405528308;0,902466889600281;0,878400534958911;0,871350982988708;0,862644855139108;0,849114255200077;0,822092295289695;0,783236101617184;NA;NA
2022-11-10;"60+";34;37,6;34;35;36;38;39;40;40;41;42;43;208;226,5;208,843399638336;213,554054054054;220,101949025487;228;239,5;234;236;249,5;242;267,5;0,905026247828444;0,9387535099675;0,92838713162704;0,916245816702273;0,900975888018453;0,882420895790026;0,876981135393312;0,870918552274605;0,863352885294153;0,850236508730774;0,836343807246346;NA;NA
2022-11-10;"alle";37;40,8;38;39;40;41;43;43;44;45;46;47;249;270,9;250,424707317073;256,072286617492;265,064285714286;274;289,1;282;284;303,1;293;329,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";11;11,8;11;11;11;12;13;13;13;13;14;14;50;53,8;50,1501893939394;51,3021538461538;52,6428571428571;55;60,2;58;59;66,2;63;81,4;0,932480324992217;0,957836623429961;0,94833492087919;0,938193480155789;0,92420411359152;0,907065973530053;0,901751589249481;0,895663197779969;0,887360177460458;0,873088337446077;0,857870080865423;NA;NA
2022-11-09;"60+";30;32,4;30;31;31;32;34;34;34;35;36;37;247;266;248,433438757907;251,316770186335;258,1;268;280;274;276;292;282;308;0,92503294024782;0,95182614469875;0,943554356529853;0,934504768006225;0,92303073792867;0,909187220612797;0,905360082613148;0,900986225345455;0,895252730789774;0,885451152576782;0,877268255145709;NA;NA
2022-11-09;"alle";41;44,2;41;42;43;44;46;46;47;47;48;49;297;319,8;299,93245852187;305,631428571429;310,623188405797;323;338,2;331;334;354,2;343;384,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;16;62;66;62,0879765395894;63,2307692307692;65;67;69;70;71;80;76;96;0,95536089952036;0,972120220683005;0,965650374002013;0,958433817579208;0,948345661882784;0,935317472573397;0,931616064698549;0,926498876485259;0,919653642935571;0,906844862661737;0,891712215405699;NA;NA
2022-11-08;"60+";64;67,4;64;65;66;67;69;69;70;70;71;72;340;361,5;341,4394467878;346,804347826087;351,385416666667;363;376,5;371;373;388,5;380;408,5;0,950220781787258;0,968461374123149;0,962692430564008;0,956548138434766;0,948232508282685;0,938517108548183;0,935942489675202;0,932487903243536;0,928349662781354;0,921789285631087;0,915249262629483;NA;NA
2022-11-08;"alle";77;81;78;79;80;81;83;83;84;85;86;87;402;427,5;404,899305555556;411,480496453901;419,140625;431;448,5;440;443;464,5;453;496,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;54,4;51,1693486590038;52,4814814814815;54;55;58;58;59;65,6;63;80,8;0,790591907533374;0,909682623572363;0,870256126582186;0,82405405702724;0,750057711928848;0,650735879867658;0,620970824211788;0,583862443277116;0,53461752579681;0,445032049097384;0,351416080279274;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;285;303,4;285;288,060317460317;295,80701754386;305;316,6;312;313;333,6;320;346,6;0,768274005943027;0,90477979600088;0,866976929068447;0,822647855772162;0,754556710523598;0,667162385618847;0,643869442405991;0,613742187365254;0,574128641977668;0,513597962090755;0,452929968552697;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;336;357,8;339,789358974359;343,436470588235;352,347402597403;361;376,2;369;372;392,2;382;422,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,6;2;2;2;3;4;4;4;5;6;8;52;55,6;52,1018472906404;53,8769230769231;55;57;59;60;61;68,4;65;83,8;0,769799604807039;0,901271511314638;0,858340982195814;0,806009303402132;0,724072419103373;0,613585473942889;0,581417647253828;0,543318695914831;0,483184066303317;0,380905611694524;0,289083384773866;NA;NA
2022-11-06;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;291;310,2;291,856790123457;296,051282051282;301,947368421053;312;323,8;319;321;337,6;328;355,8;0,746486672843346;0,896510432186834;0,852274818543156;0,80466190740487;0,731026939617599;0,641985368161865;0,616798275169309;0,584205176789973;0,542077640536678;0,473062081945883;0,409294030515268;NA;NA
2022-11-06;"alle";4;5,3;4;4;5;5;7;7;8;9;10;13;343;365,7;347,909816384181;348,193548387097;360,452173913044;369;386,3;378;381;402,3;391;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;14;50;53;50;51;52;54;56;56;57;58;60;64,3;0,908102451857533;0,942293102047835;0,927749094094038;0,911578754529459;0,887819462391417;0,854095755177743;0,842857405128272;0,826143673442615;0,800384410042748;0,73387007336101;0,614805685356511;NA;NA
2022-11-05;"60+";41;45,7;42;43;44;46;48;49;49;50;52;54;291;309,7;291,60116334283;297,047727272727;302,5;311;324,3;318;320;336,3;327;354,3;0,897922758368019;0,935641371893412;0,923038019474509;0,908836737493394;0,89031099700114;0,867639874846712;0,861313234131111;0,853228200638885;0,841375360884061;0,819337514754441;0,793203022148996;NA;NA
2022-11-05;"alle";49;54,5;50;52;53;55;58;58;59;61;63;66;341;362,7;345,420389093137;347,026060606061;355,59549071618;366;381,3;374;376;395,3;386;424,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;48;50,5;48;49;50;51;53;53;54;55;57;61;0,915100847374;0,946811153932315;0,933507863199705;0,917823771826496;0,895550621178538;0,863341720566363;0,852084584359812;0,836401582425335;0,809440069261332;0,736535578055463;0,61336201276654;NA;NA
2022-11-04;"60+";37;40,8;37;38;40;41;43;43;44;45;46;48;288;303,8;289,230841856806;291,826900584795;296,635627530364;305;316,2;311,8;313;328,2;320;346,2;0,907264884698542;0,94052717859956;0,92884959340289;0,916450009516213;0,899858723125636;0,878373250044072;0,871950707807422;0,863926124045903;0,852835182609436;0,831857346544208;0,80647834669809;NA;NA
2022-11-04;"alle";41;45,2;42;43;44;46;48;48;49;50;52;54;336;354,3;339,233124018838;342,056231884058;348,203125;357;371,7;364;366;385,7;376;411,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;16;56;58,7;56;57;58;59;61;62;63;64;68;72,9;0,949009971022086;0,969503930558052;0,961625450777093;0,952307749708429;0,938947763341111;0,920610310627914;0,914233000296762;0,906265506190772;0,893687911431906;0,865634826614455;0,819489708727076;NA;NA
2022-11-03;"60+";73;77;74;75;76;77;79;80;80;81;83;84;301;315;302,470085470085;305;310,416666666667;316;327;322;324;339;331;357;0,947510498751636;0,966954729670764;0,960484620538926;0,953322154424779;0,9440801096775;0,932310612721076;0,929160992333436;0,924733954008446;0,91895974870176;0,909053187163746;0,89893321829803;NA;NA
2022-11-03;"alle";85;89,7;86;87;88;90;92;93;94;95;96;98;357;373,7;359,655216479115;362,447096774194;369,166666666667;376;390,3;384;387;406,3;396;438,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;24;23;23;23;24;25;25;25;26;27;27;55;57,4;55;56;57;58;60;61;61;63;66;70,8;0,959599669943812;0,976917863745897;0,970789319137201;0,963872085250414;0,953770095005072;0,940287090401244;0,935969752597183;0,931010179701873;0,922929981840314;0,909531913719004;0,895586435749278;NA;NA
2022-11-02;"60+";123;128;124;125;126;128;130;131;131;132;134;135;279;289,8;280,193265306122;281,307692307692;285,941176470588;291;300,2;296;298;310,2;304;328,2;0,961098622047431;0,976206771409836;0,971483087337635;0,966383740111424;0,959686443159665;0,951304850906168;0,948955000034953;0,946134229356135;0,942373364864175;0,936501318235569;0,930614947943061;NA;NA
2022-11-02;"alle";146;151,9;148;149;150;152;155;155;156;157;159;160;334;347,2;336,765405405405;339,235555555556;344,076923076923;349,5;362,8;357;359;376,8;368;406,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;48;49,7;48;48;49;50;52;53;53;55;58;62,2;0,97345883011267;0,985322989088148;0,980899542042166;0,975925680076868;0,968761907736724;0,957945110983572;0,954615345814399;0,950076981569519;0,943439327130249;0,930548069013042;0,914890262497537;NA;NA
2022-11-01;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;246;253;246;246,246753246753;248,735042735043;254;263;259;260;271;266;287;0,975552063279778;0,985501539464407;0,98238115331393;0,978930633123996;0,974271000779414;0,968350699564024;0,966690452864684;0,964650859936035;0,961954635082228;0,957229998026226;0,952616122712689;NA;NA
2022-11-01;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;294;302,7;295,1938125;296,153846153846;298,828804347826;305;315,3;311;313;329,3;322;359,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;79;81,1;79;79;80;82;84;84;85;87;91;97,6;0,871630306839594;0,950391137043744;0,925681980708438;0,892850528223887;0,840270328431077;0,761405663357475;0,733982420234332;0,69844134822448;0,647311547185783;0,550001597604057;0,427902240791148;NA;NA
2022-10-31;"60+";6;6,8;6;6;6;7;8;8;8;9;10;10;350;357,7;350,854722222222;352,302164502164;354;359;368,3;364;365;378,3;372;394,3;0,884741484543916;0,957211596668625;0,937463962359281;0,912787888742587;0,8737587565089;0,819736183746033;0,803159739536008;0,781800144080363;0,750976510625541;0,703443195593542;0,655404643703371;NA;NA
2022-10-31;"alle";7;7,9;7;7;7;8;9;9;10;10;11;13;429;438,8;429,855324074074;432,818639222413;434,75;441;453,2;448;450;467,2;460;502,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;80;78;78;79;80;82;83;84;85;89;95;0,860887277253957;0,949549324609569;0,922126058060597;0,886298013476847;0,826113419012313;0,734185666657239;0,702744354993198;0,661057454235904;0,597026928670132;0,476474094343303;0,340708308528734;NA;NA
2022-10-30;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;353;360,3;353,854678030303;355,862068965517;356,357142857143;361;369,7;366;368;379,7;374;397,7;0,880162352600846;0,955676463126961;0,935521989885074;0,909312129920727;0,868440671183795;0,808905196588527;0,791886373670173;0,768555632921916;0,739318988785881;0,685940748507669;0,624365416747121;NA;NA
2022-10-30;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;431;440,3;434;434,65625;438,37528604119;442;453,7;449;451;469,7;461;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;10;81;83,2;81;81;82;84;86;87;88;90;94;100,8;0,947769997009623;0,973470555515252;0,964535139374152;0,952853495578238;0,934648719386765;0,903386082136211;0,892617238563054;0,874737794988024;0,843986765174484;0,761667962441199;0,622359592800322;NA;NA
2022-10-29;"60+";38;39,7;38;38;39;40;41;42;42;43;44;45;356;363,3;356;358,681481481481;359,594444444444;364;372,7;369;371;382,7;377,9;400,7;0,956523896407042;0,977113934041618;0,970636057990186;0,962993708720895;0,95191598711101;0,935314189190904;0,930486813949695;0,923746319711247;0,913536753015817;0,890635907834596;0,861878728855721;NA;NA
2022-10-29;"alle";44;46,1;44;44;45;46;48;48;49;50;52;54;437;446,5;440;440,659926470588;444,257246376812;449;461,5;456;458;477,5;470;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";12;12,6;12;12;12;13;14;14;14;15;17;20;83;85;83;83;84;86;88;89;90;92;97;104;0,953523075406812;0,97807187340292;0,969675300918055;0,958991046472441;0,941043087803433;0,910528083526668;0,898778767388822;0,881719421516549;0,848542690292347;0,761118006639114;0,619994469680413;NA;NA
2022-10-28;"60+";50;51,9;50;50;51;52;54;54;55;56;57;59;386;392,9;386;387,21038961039;391;394;398;399;401;415,1;409;437,1;0,96293191973513;0,981658433210663;0,975692752215138;0,968710680496787;0,958377533197533;0,942680637570318;0,93721678752827;0,929774696662225;0,917595288168684;0,894368681909145;0,867499716240802;NA;NA
2022-10-28;"alle";62;64,5;62;63;64;65;67;68;69;70;73;77;469;477,9;472;473,022805701425;476;480;486;488;491;512,1;503;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";11;11,3;11;11;11;11;12;12;12;13;13;14;92;93,9;92;92;93;94;97;98;99;101;108;115,8;0,973736641646053;0,9889736207203;0,984268718983881;0,97820370335992;0,967770042274041;0,951335875432158;0,945398857703585;0,937174735011253;0,923296566052133;0,889094769671001;0,835021217550319;NA;NA
2022-10-27;"60+";51;51,9;51;51;51;52;53;53;53;54;55;55;400;406,1;400;401,52380952381;404;407;411;412;414;427,9;423;451,9;0,981987644181117;0,991589817484975;0,988593569600887;0,985211263642025;0,979952757566656;0,972299166869126;0,970018650128177;0,966762054447981;0,962127664901955;0,953174384486703;0,943891827983044;NA;NA
2022-10-27;"alle";62;63,2;62;62;63;63;65;65;65;66;67;68;492;500;494;495,809523809524;499;502;508;510;513;536;528,9;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;94;95,7;94;94;95;96;98;99;101;103;110;118;0,980062819766188;0,992780754758647;0,98933651401065;0,984748119476591;0,977378577331221;0,965361299506277;0,961882458849073;0,956320057478583;0,948673371487112;0,933788706558481;0,916850530931972;NA;NA
2022-10-26;"60+";90;91,1;90;90;90;91;92;92;93;93;94;95;425;430,7;425;425;429;431;436;437;439;453,3;447,9;479,3;0,987857514271873;0,994840866051071;0,993001865541058;0,990735642873001;0,987307243280391;0,982473749294719;0,981005627327523;0,97906635523687;0,976525615073289;0,9722575737921;0,967716826963488;NA;NA
2022-10-26;"alle";106;107,4;106;106;107;107;109;109;109;110;111;112;519;526,4;521;523;525;529;535;537;540;545;555;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";33;33,4;33;33;33;33;34;34;35;35;36;37;98;99,5;98;98;99;100;102;103;104;107;114;122,3;0,987218201318629;0,995616578491294;0,993332365973838;0,990318880176864;0,984836220876016;0,975664322241847;0,972585415646017;0,967429588807549;0,959887839485238;0,943612239539684;0,924831042413799;NA;NA
2022-10-25;"60+";113;113,9;113;113;113;114;115;115;115;116;116;117;457;462,1;457;458,69;460;463;467;468;470;483,9;479;511,9;0,991988454589482;0,996780811855772;0,995493330605139;0,993888965656576;0,991337321825407;0,987736525980456;0,986530457607358;0,985242836793327;0,982971538188761;0,979103754290468;0,975438407557885;NA;NA
2022-10-25;"alle";146;147,3;146;146;147;148;149;149;149;150;151;152;555;561,7;556;558;560;564;570;572;575;580;591;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;93,2;92;92;92;93;96;96;98;100;108;115,8;0,937396359283053;0,984429406327862;0,973384381350015;0,955009739071185;0,921979032846767;0,856851581582895;0,830099549453693;0,793876570101456;0,735839287754267;0,616504824267339;0,467531725436897;NA;NA
2022-10-24;"60+";9;9,4;9;9;9;9;10;10;10;11;12;12;494;498,7;494;495;497;499;503;505;507;510;516;548,3;0,956106806129148;0,98801831332987;0,980684389983433;0,970071416777719;0,950859318461141;0,918442865758402;0,907426001305199;0,892051537911478;0,869322628628335;0,826907820991098;0,778686802383326;NA;NA
2022-10-24;"alle";9;9,4;9;9;9;9;10;10;10;11;12;12;586;592;587;588;590;594;599;601;605;610;621;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;9;93;94,2;93;93;93;95;97;97;99;101;109;116,9;0,934056838346129;0,985707581469069;0,974383574746665;0,955917382186259;0,917564036877726;0,840964036306046;0,808436619991044;0,765689738592294;0,69460278293336;0,538766921521114;0,367784787230346;NA;NA
2022-10-23;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;488;492,4;488;489;491;493;497;498;500;503;509;539,6;0,950757381098801;0,987640356235255;0,979140172590009;0,96751461783417;0,944747286744802;0,907912152202066;0,894752254620748;0,876580725921908;0,851127854587867;0,801627265144144;0,739470159558681;NA;NA
2022-10-23;"alle";8;8,5;8;8;8;9;9;10;10;11;12;15;581;586,6;582;583;585;588;594;596;599;604;615;631,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";8;8,2;8;8;8;8;9;9;9;10;11;14;91;92;91;91;91;92;94;95;96;98;105;112,6;0,976722136343514;0,994102021186546;0,990147523533011;0,984083513414241;0,971371610156276;0,942061980244547;0,92966398466092;0,909807101564339;0,872036959583768;0,774857877127851;0,624177323334537;NA;NA
2022-10-22;"60+";68;69,3;68;68;68;69;71;71;72;73;75;78;484;488,2;484;485;486;489;492;493;495;498;504;533,8;0,980754407658679;0,994107615386368;0,991151490493117;0,986839820688763;0,97914695097759;0,9647145538109;0,959268588502125;0,952502608548983;0,940802470992887;0,913768563104739;0,88288711442706;NA;NA
2022-10-22;"alle";76;77,5;76;76;77;78;80;80;81;83;85;89;575;580,2;576;577;579;582;587;589;592;596;606;620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
