"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-19;"0-60";3;12,9;6;8;10;14;18;20;21;24;29;34;57;94,1;66,7675464684015;78,4233846153846;83,517316017316;99;127,9;115;120;159,9;141;208,3;0,232021512251094;0,394935772164965;0,331036568962122;0,278367405286266;0,221141799598049;0,170250379896608;0,158764515811908;0,145849930875012;0,130329621570677;0,109184236514405;0,0906996549964086;NA;NA
2022-11-19;"60+";8;31,6;17;21;26;32;41;44;47;53;61;70;170;276,2;206,774081604426;233,461641077272;249,201423267327;282;337,8;314;323;360,827611376793;356;481,8;0,2529414050421;0,413003810255651;0,354255943692855;0,303717125834831;0,248208855710861;0,199185455761065;0,186030118404947;0,173336625992139;0,15659978117437;0,133852964622884;0,117445672090628;NA;NA
2022-11-19;"alle";11;44,6;25;31;37;46;59;63;68;75;87;100;227;370,3;280,724855622033;311,646714399364;342,121901403208;382;463,7;427;442;551,7;492;684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";5;13,2;7;9;11;14;17;19;20;22;25;29;66;97,2;71,3495277040438;82,1849271064986;90,0469990473166;101;124,8;114;118;150,8;136;194,4;0,377704337033443;0,542412701639703;0,480427635916276;0,425898419191215;0,361992508984855;0,29852613907647;0,283811035394289;0,26551220719172;0,243847936097489;0,210300347784249;0,180575022150664;NA;NA
2022-11-18;"60+";13;33,1;21;24;28;34;40;42;45;49;55;61;206;302,2;241,753071286722;262,509712722298;280,594936708861;307;353,8;334;341;379,060556315549;369;467,8;0,393139454178429;0,549683216248991;0,495821854314824;0,445466895580915;0,38666000653885;0,328446888714609;0,314947246687367;0,298457558094972;0,277301321031581;0,246542742595324;0,219006290238833;NA;NA
2022-11-18;"alle";18;46,3;31;35;40;48;57;60;64;69;78;88;272;399,4;326,890191808204;349,534390868515;376,028147766576;410;476,6;447;457;546,6;499;664,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";3;5,3;3;3;4;5;7;7;7;8;9;10;69;94,3;73,7002578665622;80,6517569786535;88,2261640798226;98;117,7;108;112;137,7;126;175,9;0,570089711178689;0,704171515193362;0,657516996678079;0,611043479370447;0,554855412434357;0,491321308600581;0,47592569662965;0,457646902109674;0,43423888063919;0,395172579886763;0,361338379786825;NA;NA
2022-11-17;"60+";30;51,6;40;43;47;52;59;61;63;66;71;76;240;328,3;281,629784225352;295,355359613995;310,320175438596;333;373,7;356;363;392,859676451498;386;473,7;0,581106175455031;0,710632519975641;0,668359299314572;0,625572902170735;0,574532586652513;0,518436106866761;0,504723125453903;0,489373517136274;0,4668182320677;0,434524070042838;0,406954333501311;NA;NA
2022-11-17;"alle";33;56,9;44;48;52;58;65;67;70;73;79;85;309;422,6;358,942974949393;381,926497101621;403,746018893387;432;489,4;464;473;547,4;508;648,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";14;20,7;16;17;19;21;24;24;25;26;28;30;81;107;85,929905171571;93,3951612903226;97,578431372549;111;131;121;125;151;140,9;195,2;0,675259031534191;0,784008274337485;0,748002595183081;0,70945382453152;0,663340323838192;0,612529471610689;0,600003583983765;0,583365745572064;0,562354977849148;0,530513096233012;0,505099028100808;NA;NA
