"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,00137276934685993;0,129136723492721;0,0413349031128685;0,0111370060723515;0,00173385451396162;0,00018288215881774;0,000102346919368099;5,11860329914548e-05;2,12988395549225e-05;6,83258672361061e-06;2,45984140076288e-06;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9,1;8;8;10,9;9;12,5;0,00067765856890221;0,110573431803744;0,0325938558845602;0,00744773099907176;0,00096610463425785;7,243064736119e-05;3,62775687934191e-05;1,58302723002155e-05;5,7015515851904e-06;1,39337901013223e-06;4,96219835542247e-07;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11;10;10;13;11;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,468147220891622;0,91480533101317;0,826718607437444;0,692834046755005;0,470352353433226;0,239225858233066;0,192064190212819;0,142022050378159;0,0951959725115046;0,0450999257388071;0,0205805603215741;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9,1;8;8;10,9;9;12,5;0,425981129081957;0,904837447783572;0,805963875058745;0,66486400056856;0,432709278438792;0,204640687020804;0,163170693460311;0,11633804878902;0,0738705078014932;0,0312247527482164;0,0127876752535306;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11;10;10;13;11;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,603788528584779;0,794168049450034;0,736286024052122;0,678008529563489;0,599535318801658;0,516267922992458;0,495246527746019;0,468753827444447;0,435882341581793;0,388152323915681;0,347936049772594;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9,1;8;8;10,9;9;12,5;0,535370344103296;0,751856116783334;0,685229753181048;0,622235855352126;0,540930272230881;0,454499743440585;0,434372402893461;0,409907594821778;0,377397664585242;0,328529614700773;0,292622031113402;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11;10;10;13;11;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,737260096673331;0,87169564016414;0,831498188144576;0,787791491497857;0,728230128776455;0,656190607711062;0,636498591443876;0,612748721573644;0,583419894355023;0,533635267716647;0,48746574828961;NA;NA
2023-01-27;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;7;8;7;7;7;8;10;9;9;12;10;13,4;0,648090935489376;0,821770436636155;0,772051473844338;0,718676095844451;0,650892053076264;0,574767691130362;0,552745867625507;0,527995029233439;0,497844550437543;0,453567677931926;0,41240896710266;NA;NA
2023-01-27;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;10;11,1;10;10;10;11;12,9;12;13;14,9;14;16,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,89816623376113;0,951812485647188;0,935480600336366;0,917889740560834;0,892835924237694;0,858311719934426;0,848202393410762;0,836678811828916;0,819362463654591;0,792006379413302;0,768212469677705;NA;NA
2023-01-26;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;6;6,5;6;6;6;6;7,5;7;7;9,1;8;9,5;0,83322018221131;0,918320067282224;0,895210150261319;0,869422196542191;0,834872081438846;0,792145026526257;0,780479886653663;0,764972782672114;0,745127274219443;0,71527275404553;0,689678009882336;NA;NA
