"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"alle";5;6;5;5;5;6;7;7;7;7;8;8;163;176,2;166,978945472015;169,330720851476;171,177631578947;176;182,592105263158;180;181;185,686147395581;184;187,470177756426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,6;26;26;26;29;31,4368421052632;30;31;32,5191489361702;32;37,4;0,747908919745786;0,816103184043855;0,792692222382638;0,769723632089461;0,741855146065054;0,710777897350757;0,702878000552303;0,692853484820874;0,681130485164871;0,661056434885801;0,642765594424097;NA;NA
2023-01-22;"60+";2;2,6;2;2;2;2;3;3;3;4;4;4;140;150,4;141,456750835928;144,314345114345;146,530612244898;150;154,591836734694;154;154;156,762275562276;157;161,020108382336;0,778282775107999;0,83773590111776;0,817767140832386;0,798934625362729;0,776772376819016;0,752403759324913;0,74576707129656;0,738351445762895;0,728238458595423;0,71223844736198;0,699446274005071;NA;NA
2023-01-22;"alle";2;2,6;2;2;2;2;3;3;3;4;4;4;166;179;168,878209934395;169,817402768622;175,421052631579;179;184,368421052632;183;184;190,019116677653;186;192,013730084349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;27;29,8;27;27;28,1269841269841;30;32,3095238095238;31;32;33,7078518518518;33;38,2;0,835366331971672;0,874160015526709;0,860599173522328;0,847447043415726;0,831039135317439;0,812665059543252;0,808013489606402;0,802334620760817;0,795172088519337;0,783008704822813;0,771135015791847;NA;NA
2023-01-21;"60+";16;18,6;16;17;17;18;20;20;20;21;22;22;141;151,2;143,086734693878;144,964705882353;147,328846153846;151;156,126923076923;154;155;158,326050420168;158;161,407011191573;0,858779342208191;0,890558035209907;0,879529226040882;0,869555949959361;0,858022472968644;0,845000075551018;0,841624464943434;0,837646035983987;0,832247015560919;0,823992877594891;0,81734643175522;NA;NA
2023-01-21;"alle";20;23,4;20;21;22;23;25;25;26;26;27;28;168;181;170,758766233766;171,987311657415;177,205357142857;181;186,691964285714;185;186;191,815226011102;188;194,167300556586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,7;5;5;5;5;6;6;7;7;7;8;27;29,4;27;27,0554722638681;27;29;32,3333333333333;31;31;33,7541229385307;32;36,6;0,883037402118809;0,910607927979622;0,900970594168283;0,891260100793742;0,879174404770318;0,86568435832464;0,862233368260731;0,857695359881589;0,852256823144048;0,843268321232032;0,834213748647145;NA;NA
2023-01-20;"60+";19;21,1;19;19;20;21;22;22;23;23;24;25;147;156,4;149,170034742328;151,400753513983;152,305647840532;156;160,835548172757;159;160;163,163686422258;162;166,575506658946;0,901280330459415;0,922745212579892;0,915638724419904;0,908742135390487;0,900628135902087;0,891264981760583;0,888777274475393;0,885815673219377;0,882127472617966;0,876493057609975;0,871040336406606;NA;NA
2023-01-20;"alle";24;26,7;24;25;26;27;28;28;29;29;30;31;174;185,9;175,487346872985;178,516205533597;182,1;186;192,1;189;190;195,555731225296;193;198,123549323017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;29;31,2;29;29,4146341463415;29;31;32,7619047619048;33;33;33,8780487804878;34;38,8;0,921909527295086;0,9409247768524;0,934320097756241;0,927686628738828;0,91963524878785;0,91031574985264;0,907755402832279;0,904783400604461;0,900843294735507;0,894760036635611;0,889315010406839;NA;NA
2023-01-19;"60+";33;35,3;33;33;34;35;36;37;37;37;38;39;156;165;156,92803030303;158,909255898367;161,520871143376;165;168,479128856624;168;168;171,090744101633;171;174,417297979798;0,935492132997759;0,949765615135764;0,944820690188914;0,940421712785091;0,934990489330315;0,929193126221086;0,927589126916682;0,925626090628485;0,923110557155338;0,919370848678931;0,915820456662268;NA;NA
2023-01-19;"alle";40;42,9;40;41;42;43;44;44;45;45;46;47;185;196,2;187,210966650811;188,832270168856;191,619883040936;196;202,029239766082;200;200;204,620262664165;203;207,508783890915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;29,9;28;28;28,1214285714286;30;32,0738095238095;31;31,4;34,1;33;36,1;0,944930657115889;0,959480690798828;0,954788191646709;0,949951894226605;0,944092274341678;0,937236141814346;0,935548045120597;0,93343265121584;0,930543054224497;0,926413978180409;0,921691040008489;NA;NA
2023-01-18;"60+";17;17,8;17;17;17;18;18;18;19;19;19;20;154;161,8;155,505922611213;156,272136752137;158,278201219512;162;166,104420731707;164;165;167,909743589744;167;169,929849960516;0,955599820904694;0,965739617391094;0,962453711342619;0,95920943000493;0,955421159117355;0,951302644591115;0,950264979598003;0,948915364534616;0,947261408256388;0,944563710988476;0,94204918881112;NA;NA
2023-01-18;"alle";19;19,9;19;19;19;20;20;21;21;21;22;22;182;191,7;183,58046875;185,408514056225;187,519733924612;192;197,355654101996;195;196;199,011726907631;198;202,098697916667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;37;39,1;37;37;37,0217391304348;39;40,800395256917;40;41;42,9;42;46,9;0,961603948997324;0,971382097558592;0,968159457315003;0,964860716526862;0,960762149567701;0,956050734402478;0,954790585214534;0,953454786178048;0,951513170414874;0,948291192279364;0,945543003068758;NA;NA
2023-01-17;"60+";47;48,5;47;47;48;48;49;50;50;50;51;51;178;186;179,720813397129;180,360637405647;181,829153605016;186;190,170846394984;189;189;191,639362594353;191;194,790861244019;0,968992712741294;0,975788109831649;0,973565851237004;0,971429598046487;0,968824509551697;0,965968110173446;0,965212935467805;0,964278367664146;0,963084209826531;0,961302805891782;0,95977960973698;NA;NA
2023-01-17;"alle";53;54,7;53;53;54;55;56;56;56;57;57;58;215;225,1;215,731919413919;217,735185185185;220,279545454545;225;231,756818181818;228;229;233,901851851852;231;237,232432234432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;44;46,1;44;44;44,2220843672457;46;47,636476426799;47;48;49,9;49;53,9;0,900736112014816;0,929200923387541;0,919387540114404;0,909479281335379;0,89723840927459;0,883254127248679;0,879606629186002;0,875240178552928;0,869229664482287;0,859122323534401;0,850767769960591;NA;NA
2023-01-16;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;210;217,7;211,660194805195;212,390801001252;214,111111111111;218;222,555555555556;220;221;223,870150187735;223;225,795909090909;0,91842892310525;0,940572024935166;0,933307237369194;0,926395507104433;0,917559417442357;0,908101942057228;0,905601791227155;0,902316798827536;0,89830611779551;0,891955317762901;0,885885243095256;NA;NA
2023-01-16;"alle";8;8,8;8;8;8;9;9;9;10;10;10;11;254;263,8;255,207829977629;256,933033483258;260,628447024673;264;267,676342525399;267;268;273,196901549225;270;275,947550721284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;42;43,9;42;42;42,49375;44;45,61875;45;45;48,1;47;50,1;0,855123463078026;0,894643852443491;0,881016764530997;0,866695543456439;0,849381338564971;0,828514222687786;0,823445647495177;0,816897159460363;0,808934778310123;0,796027244989202;0,78248402130112;NA;NA
2023-01-15;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;214;221,6;215,52873015873;215,65386996904;218,488095238095;222;226,267857142857;224;225;228,867492260062;227;230,046984126984;0,879438747371709;0,911418886858939;0,900598131936212;0,890497644145257;0,878086283165142;0,864124072642896;0,860237877260163;0,855772403116376;0,850122845989975;0,841234838193;0,833015639366185;NA;NA
2023-01-15;"alle";4;4,6;4;4;4;4;5;5;5;6;6;6;256;265,5;256,957347972973;259,527777777778;262,724137931034;266;270,126436781609;269;269;273,178571428571;272;277,149070945946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;46;48;46;46;47;48;49;49;50;52;51;56;0,906590157505315;0,928847982946425;0,920680896036634;0,912562092528302;0,902597524197843;0,891088089489941;0,888141088395124;0,884095614706867;0,879063076699155;0,870260095169839;0,862562487704802;NA;NA
2023-01-14;"60+";22;23,8;22;22;23;24;25;25;25;26;26;27;221;228,8;221,765587158547;223,060689655172;226,039829302987;229;232,173541963016;232;232;235,143448275862;234;237,886116586877;0,922491094976068;0,939258300045102;0,933450155309124;0,927972723438985;0,921674908246228;0,914383299383639;0,912413823752363;0,91003149876127;0,907180584359548;0,902671480102773;0,8990018937763;NA;NA
2023-01-14;"alle";26;28,3;26;27;27;28;29;30;30;30;31;32;267;276,9;267,972837022133;270,317713745867;273,681117021277;277;280,457712765957;280;281;285,507605101559;283;289,155935613682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;53;55;53;53;54;55;56;56;57;59;58;63;0,934971039727229;0,950464470755076;0,944544910733189;0,938725694683206;0,931568160762031;0,923194101193326;0,921006927167627;0,918114453251236;0,914162564418235;0,907833595883573;0,901271834740897;NA;NA
2023-01-13;"60+";28;29,6;28;28;29;29;30;31;31;31;32;33;231;238,1;231;233,621052631579;235,299221357063;238;240,6340378198;241;241;243,73480475382;243;246,550520833333;0,945604076376011;0,957160320940309;0,953178231565753;0,949380936470115;0,9448586237899;0,939583710576019;0,938289562295065;0,936593277256426;0,934434441724429;0,931214363718691;0,928154076024541;NA;NA
2023-01-13;"alle";35;37,1;35;35;36;37;38;38;39;39;40;41;284;293,1;286,314895421142;286,440966010733;289,92375;293;297,48625;296;297;301,257316636851;299;303,610260033917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;60;61,8;60;60;61;62;63;63;64;64;65;66;0,95826409294103;0,968528556063596;0,964789792558157;0,960978234461733;0,956138042507028;0,950672934031417;0,949138146347096;0,947412061563459;0,94488813870779;0,94093066556647;0,936748182586937;NA;NA
2023-01-12;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;251;257,7;251,340318784767;253;255,012626262626;258;261,335858585859;260;261;263,162162162162;263;266,224679075738;0,96522777082766;0,972726601225258;0,970168927819761;0,967675048227775;0,964744874412313;0,961454381912297;0,960532481729305;0,95949840063081;0,958106404619929;0,956138034594978;0,954056178527816;NA;NA
2023-01-12;"alle";37;38,4;37;37;38;38;39;39;40;40;41;41;311;319,5;312,699206349206;314,401033591731;316,951219512195;320;323,747967479675;323;323;326,055813953488;326;328,77380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;66;67,7;66;66;67;68;69;69;69;70;71;71;0,972180785132159;0,980132517351526;0,977638236610022;0,974970720338519;0,971516856194487;0,967565582476446;0,966576977878199;0,965271446378045;0,963493692611731;0,960697496303598;0,9580973504539;NA;NA
2023-01-11;"60+";41;42;41;41;41;42;43;43;43;43;44;44;275;281,3;275,509718247854;277,031290322581;279,211397058824;281;284,03125;284;284;286,086129032258;286;288,975489764473;0,977085259735304;0,982442754255325;0,980703802791662;0,979001967371755;0,976920030342855;0,974657665441997;0,974039580339439;0,973369299997354;0,972443231142019;0,971025578566331;0,969708102447905;NA;NA
2023-01-11;"alle";52;53,3;52;52;52;53;54;54;54;55;55;56;341;349;343,056712962963;344,725;345,535714285714;349;354,196428571429;352;353;356,125;355;357,320601851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;65;66,5;65;65;66;66;67;68;68;69;69;70;0,981863198720073;0,986952069302393;0,985283272992277;0,983488737801869;0,981235851322851;0,978598364029437;0,977833226362323;0,976953559929699;0,975731272750271;0,973973299502729;0,972266544726206;NA;NA
2023-01-10;"60+";79;80,2;79;79;79;80;81;81;81;82;82;83;294;299,8;295,041337386018;295,923076923077;296,794642857143;300;303,473214285714;302;303;305,615384615385;305;307,564133738602;0,984443702124806;0,98815702434554;0,986942286142801;0,985747052796885;0,984302334532555;0,982694572143331;0,982276293574096;0,98173301584338;0,981089961955491;0,980016713100122;0,979066783692691;NA;NA
2023-01-10;"alle";92;93,5;92;92;93;93;94;95;95;95;96;96;359;366,3;361,372979094077;361,935483870968;363,945175438596;367;371,7;369;370;372,516129032258;372;373,976986062718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;87,4;86;86;87;87;88;89;89;89;90;91;0,955756150509876;0,96911553445012;0,964692245474195;0,959696317331898;0,953143087411954;0,945257718508896;0,94309791236848;0,940524403071691;0,936792022740435;0,930520207230725;0,92490499713094;NA;NA
2023-01-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;320;325,2;320;320,582591876209;323,25;325;328,125;327;328;330,683172147002;330;336,8;0,959655686730914;0,971550263601506;0,96762410413832;0,963842493181853;0,95892833747124;0,953500005671295;0,952021540888163;0,950222259830667;0,948010001483868;0,944220472374547;0,940466578398369;NA;NA
2023-01-09;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;406;412,6;407,214073849879;409,235294117647;409,680134680135;413;416,979797979798;415;416;418,294117647059;418;420,093462469734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;87;88,4;87;87;88;88;89;90;90;90;91;92;0,940018635061407;0,958534841716726;0,951663759591921;0,944621851113164;0,935370498127136;0,92413302694519;0,920878100798155;0,916963277754681;0,911525877108951;0,901983372320158;0,89341019840408;NA;NA
2023-01-08;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;314;318,8;314;314,720826873385;316,293846153846;319;321,863076923077;321;322;323,461912144703;323;325,850877192982;0,942083004348072;0,959193083630905;0,953735379234571;0,947937086690809;0,940913692036142;0,932640820407989;0,930358745709088;0,927701281488004;0,9245004069218;0,91901139749079;0,913381600842422;NA;NA
2023-01-08;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;401;407,2;402,778947368421;403,40620782726;405,368421052632;407;409,947368421053;410;411;411,705128205128;413;414,357894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;85;86,1;85;85;85;86;87;87;88;88;89;89;0,965671885815494;0,975759732753917;0,97207626458859;0,968050544326272;0,962735408157581;0,95620768665179;0,954236402071846;0,951708607350549;0,948303230905936;0,942561123314762;0,935950960718699;NA;NA
2023-01-07;"60+";32;33,2;32;32;32;33;34;34;34;35;35;36;316;320,5;316;316,933333333333;318,4;321;322,6;323;323;325,493333333333;325;331,5;0,965176204318325;0,974511482226587;0,971399775704284;0,968268787599343;0,964488582159209;0,959991112431474;0,958782600513715;0,957404478363002;0,955450360998692;0,952268565496179;0,949585896573348;NA;NA
2023-01-07;"alle";43;44,5;43;43;44;44;45;46;46;46;47;48;401;406,6;401,933446519525;403,484078431373;404,219741480611;407;410,170387779083;409;410;411,873098039216;412;414,896095076401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;90;90,9;90;90;90;91;92;92;92;93;93;97,1;0,978610163438514;0,985343981188116;0,982830618742349;0,980039940381051;0,976400979623513;0,971549882608417;0,970137178160297;0,968254377239952;0,965538078891564;0,960084460888914;0,952680019648423;NA;NA
2023-01-06;"60+";48;49,1;48;48;48;49;50;50;50;51;51;52;358;362,4;358;359,136603773585;360,331818181818;362;364,763636363636;365;365;367,295094339623;367;373,6;0,976766654063811;0,983354267675878;0,981259327127871;0,97896845015285;0,976160809395589;0,972840724931275;0,971867115540708;0,970772670823945;0,969201682875447;0,966945614198785;0,964682120487036;NA;NA
2023-01-06;"alle";62;63,4;62;62;63;63;64;65;65;65;66;67;448;453,3;448;450,773770491803;451,617316017316;454;455,500432900433;456;457;457,363934426229;459;466,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;13;94;94,7;94;94;94;95;95;96;96;96;97;99,3;0,9877736010682;0,992082319879624;0,990559954642319;0,988812742063403;0,986505662815246;0,983500570054293;0,982591347602965;0,981433931453711;0,97965623306549;0,97631280721366;0,972434418634169;NA;NA
2023-01-05;"60+";55;55,8;55;55;55;56;56;56;57;57;57;58;383;387;383;384,297491039427;385,22619047619;387;391;389;390;391,05376344086;392;399;0,986242091820823;0,990461484685728;0,9890757308747;0,987671755668455;0,985916291354847;0,983798976476085;0,983201000180648;0,982512028016543;0,981511138475062;0,980150428645591;0,97873793145191;NA;NA
2023-01-05;"alle";67;67,9;67;67;67;68;69;69;69;69;70;70;477;481,7;477;478,750769230769;479,385806451613;482;484,830967741935;484;485;486,396923076923;487;494,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;110;110,6;110;110;110;111;111;111;112;112;113;115,8;0,992714788037554;0,995930636426716;0,994904822424669;0,993855885599199;0,992388449316203;0,990518523262248;0,989981757586236;0,989362292086186;0,988479809847151;0,98706577209998;0,98553336393179;NA;NA
2023-01-04;"60+";60;60,5;60;60;60;60;61;61;61;61;62;62;443;446,9;443;443;445;447;449;449;450;451,751746031746;452;459,1;0,991792503470408;0,99458466043645;0,993739250027713;0,992821331674923;0,991716532717173;0,990440604455684;0,990082416331392;0,989667629470469;0,98910722017522;0,988188116390352;0,987362119038887;NA;NA
2023-01-04;"alle";70;70,6;70;70;70;70;71;71;71;72;72;72;553;557,5;553;554,732142857143;556;558;560;560;561;562,482142857143;563;565,961206896552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";34;34,2;34;34;34;34;34;34;35;35;35;35;123;123,6;123;123;123;123;124;124;125;125;126;128,4;0,995510004989807;0,997463391030534;0,99683095214067;0,99611606882448;0,995150123124309;0,99385530601807;0,993513672142523;0,99306031190007;0,992398846926064;0,991295899774057;0,990123130138126;NA;NA
2023-01-03;"60+";105;105,6;105;105;105;105;106;106;106;107;107;108;505;508,8;505;505;507;509;510;511;512;513,333333333333;513;521,2;0,99433493956286;0,996345606125041;0,995712615405251;0,99506955749862;0,994247007367698;0,99331205722274;0,99304519921666;0,9926863285463;0,992267812934137;0,991568634657538;0,990917844479466;NA;NA
