"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;204;260;205,874931740614;226,632877083616;241,483589530536;263;292;280;284;323,188989022903;301;364;0,233383197374616;0,428476351272397;0,356807011374952;0,294053098472742;0,227692813544002;0,170079890535331;0,156850237151891;0,142649600723948;0,126216022601968;0,103031728671175;0,0845814475863221;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;471;614,8;471;532,530797240755;573,705297702766;620;687,371495546179;656;666;758,323989596291;700;827,4;0,204769243448873;0,393626735122806;0,324119895472723;0,263122835546944;0,202107508882281;0,151140225250184;0,138716984249693;0,125102935803591;0,109881307307685;0,0900563359206453;0,0749638120142764;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;675;874,8;675;756,00408700815;814,366630945091;884;971,2;934;948;1101,4566373401;993;1171,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";15;31,2;21;24;28;32;37;39;41;43;48;52;210;267,3;216,118658965344;231,810583768391;247,113018242123;271;300,7;288;292;328,7;309;372,7;0,481514585357493;0,629241217055793;0,579543765154351;0,528375975382666;0,471255514726625;0,413570123272129;0,398762078312557;0,380983769224194;0,362304981107401;0,331287730679425;0,302066187817586;NA;NA
2022-08-27;"60+";37;82,9;59;66;73;84;97;100;105;111;122;133;495;644,5;503,619219941349;566,863498483316;605,729606327167;650;713,093773421167;688;698;782,175396022919;733;924,487881231672;0,446096196920496;0,594139985042617;0,547224557940706;0,496839340283496;0,441189002610441;0,386172761492844;0,372452041322829;0,35729190343731;0,338261695932618;0,310587027716279;0,283391905043203;NA;NA
2022-08-27;"alle";52;114,1;84;92;102;116;133;138;144;152;166;180,1;705;911,8;711,356618075802;797,601792098055;850,983870967742;921;1012,2;974;987;1129,89985607503;1035;1216,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";36;52;43;46;49;53;58;59;61;63;67;71;241;288,5;252,471795434592;264,257575757576;273,61294380766;292;317,5;306;310;341,5;323;377,5;0,691807724402577;0,790110019520135;0,756918231622879;0,723664094250976;0,681526602951746;0,634390534571242;0,622284425396161;0,60788328653981;0,587505302456651;0,555521985300825;0,525977802715065;NA;NA
2022-08-26;"60+";67;101,2;84;89;95;102;111;113;116;120;126;134;573;694,4;612,687080851064;642,983465291017;667,08719851577;700;746,749536178108;728;736;784,641264999439;761;855,513208510638;0,662322334895225;0,767619157026015;0,731954731849694;0,699380740570157;0,656933768538446;0,611717647211234;0,600328303885958;0,586162346435145;0,567773712573229;0,539946796661284;0,510687734153821;NA;NA
2022-08-26;"alle";103;153,2;130;138;145;155;167;170;175;181;191;200;814;982,9;857,551814457126;902,946972360926;941,187865497076;993;1063,1;1032;1043;1131,1;1079;1221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";38;47,7;41,9;43;45;48;51;52;54;55;57;60;245;280,1;256,219324775804;263,975652173913;270,837294850028;283;303,9;294;297;321,9;307;349,9;0,796637022242084;0,864229870718234;0,841071858272879;0,818384124026519;0,788306546287554;0,751674430003406;0,741380823008171;0,729772976509191;0,715190536736282;0,690427066781392;0,666592325001075;NA;NA
