"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;78,6;61,1495726495727;65,2222222222222;71,2801941747573;81;101,4;92;96;121,4;108;153;0,165471881033359;0,422210111082885;0,327735215259197;0,241370181371802;0,156539698843281;0,0938303099789233;0,0796152374235357;0,0663049326830011;0,0519064167857855;0,0349477827534029;0,0227872687913769;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;244,8;175,505264688773;200,2420998456;222,627532038032;250;309,2;285;295;375,2;334;471,2;0,146540998086931;0,39799412934021;0,30185778075313;0,218757734753451;0,142555303090093;0,0846132514150627;0,0727805787616447;0,0605680323002081;0,0463356018748426;0,0313888273738912;0,020860124621428;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;323,4;232,412187081368;274,626258432797;300,343145024341;331;408,6;376;389;490,6;439;616,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;7,5;3;5;6;8;10;11;12;14;16;19;56;81,6;64,238357771261;67,8183442116111;72,5302911093627;84;104,4;96;99;126,4;112;158,6;0,400857903524237;0,614779994489814;0,543567108831008;0,469156946714729;0,385883482412148;0,306836565884024;0,287599715191715;0,263917679290207;0,237328957528844;0,200622211486642;0,171096106778289;NA;NA
2022-08-27;"60+";10;26,7;15;18;22;27;35;38;41;46;54;63;166;253,9;187,941109085534;217,903400546822;233,50172476398;260;322,1;296;306;388,1;347;488,1;0,374474333288005;0,593437147095443;0,517807263217183;0,447788809775069;0,36650323350256;0,289558286144335;0,271340356873279;0,251638290328522;0,224352792760959;0,190440894851697;0,162096335815433;NA;NA
2022-08-27;"alle";13;34,2;20;24;28;35;45;48;52;58;69;80;222;335,5;250,288223734663;288,084341397849;315,256186317322;344;424,5;391;404;510,5;456;642,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";7;12,5;8;9;11;13;16;16;17;19;21;24;67;92,2;78,3553751284687;82,1739130434783;84,7267206477733;95;113,8;106;109;133,8;121;165,8;0,560100745832207;0,728142569948159;0,66962777834624;0,613740062602669;0,545370228657344;0,468991861155668;0,448688295843387;0,425011158763991;0,394257305387267;0,34913548718822;0,31252538012403;NA;NA
2022-08-26;"60+";19;35,5;25;28;31;36;43;45;47,6;51;58;65;182;261,1;209,971785576849;228,828571428571;246,209172852598;267;318,9;297;305;374,9;337;454,9;0,535672137423939;0,709307082638838;0,652761903587211;0,597086720042231;0,527241526405602;0,454169489081974;0,435671131438757;0,412581982582571;0,383004742191263;0,339555221548076;0,302551629349632;NA;NA
2022-08-26;"alle";26;48;34;38;43;49;58;60;64;69;78;87;249;353,4;289,967972405314;313,808068038157;336,361403508772;362;430,6;401;412;504,6;456;610,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;14;10;11;12;14;17;17;18;20;22;24;83;107,9;96,209375;98,3322222222222;101,802380952381;111;130,1;121;124;148,1;135;176,1;0,642507132682813;0,781991012699998;0,736965728285477;0,687397484179422;0,626604439288307;0,558251146978038;0,540819137347994;0,519121306002025;0,490230642157521;0,448072362527648;0,40926793522611;NA;NA
2022-08-25;"60+";30;48,4;37;40;44;49;56;58;60;64;70;76;203;275;224,730842005676;249,146463620981;261,886973180077;281;327;306;313;373;341;441;0,620077946970882;0,770562194106924;0,721314324209394;0,670487366102579;0,610613404565132;0,543928121860451;0,525984301412431;0,506587448264076;0,4785937218287;0,437668044660746;0,404899237537989;NA;NA
2022-08-25;"alle";39;62,4;48;52;57;64;72;74;78;82;90;99;286;382,9;331,60887934121;350,339534883721;368,293114635905;391;453,1;426;436;517,1;472;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;9,6;7;8;8;10;11;12;12;13;14;15;87;109,5;99,2042568831863;102;107;112;119;122;125;128;134;170,5;0,73073740088166;0,841390526183523;0,806527499962199;0,768068213092076;0,720519389389428;0,666685738205033;0,65231116819101;0,634359194880617;0,61109544562102;0,573356607106522;0,540518429009795;NA;NA
2022-08-24;"60+";39;54,8;45;48;51;55;61;63;65;67;72;76;218;281,2;243,525830136986;259,958446251129;269,358026213074;287;324,8;308;314;364,8;336;420,8;0,711142280478001;0,829295014865894;0,791034492123015;0,752955722666131;0,705351605476321;0,649179753130293;0,63472917052815;0,617684803377115;0,59472251293769;0,561825965719504;0,52902875557627;NA;NA
2022-08-24;"alle";46;64,4;53;56;60;65;71;73;76;79;84;89;305;390,7;342,435557029178;363,043361344538;380,856932153392;399;453,3;428;437;505,3;466,2;581,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;29,5;25;26;28;30;32;33;33;35;37;38;97;119,7;107,520248062016;112;117,970094664372;122;140,3;132;134;138;144;180,3;0,814811741622285;0,888422768377066;0,863610960470107;0,838308258746274;0,805489157496203;0,765613251637529;0,754619144321849;0,741785234056638;0,723893790150833;0,695267320652927;0,669027276735954;NA;NA
2022-08-23;"60+";51;63,6;56;58;61;64;68;69;71;73;76;79;223;277,9;243,418414641003;257,490252049803;268,165180722892;283;316,1;301;306;348,1;324;396,1;0,802103813679398;0,881403814540812;0,85624684757301;0,829521518287207;0,796701923259048;0,756357531551732;0,746137684326503;0,73298740099481;0,716016111135557;0,68812748232121;0,664302222470501;NA;NA
2022-08-23;"alle";75;93;82;86;89;94;100;101;103;106;110;115;320;397,6;355,016275862069;374,841604409063;389,482960481839;405;454,4;431;439;500,4;466;568,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;5,6;4;4;5;6;7;7;8;9;10;11;109;130,4;119,889361702128;124;128,11320754717;133;149,6;142;145;148;154;187,6;0,711099539320117;0,857590276780656;0,813965633865198;0,76398099949807;0,692532076227043;0,608142067827777;0,58301225481889;0,552812062619181;0,516132215285134;0,462200602796462;0,410091423566526;NA;NA
2022-08-22;"60+";11;15,8;12;13;14;16;19;20;21;23;25;29;258;310,6;277,622448979592;290,78057705841;301,746835443038;315;347,4;332;337;377,4;355;421,4;0,696464182517087;0,852736769496262;0,807990937315769;0,757256942469565;0,686575267436918;0,602023236073513;0,577655384840664;0,54830302282921;0,51441587315919;0,460400488415766;0,412715444536569;NA;NA
2022-08-22;"alle";15;21,4;16;17,6;19;22;26;27;28;30;34;38;367;441;399,371739130435;418,440972864917;431,848684210526;449;493;473;480;539;506;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;3;2;2;2;3;4;4;5;5;6;7;107;127,2;116,9;121;125;130;136;138;140,6;144;149;182,8;0,670037658140676;0,821239109483063;0,774234881738879;0,718741284176639;0,646077953448483;0,561996213374935;0,538037857974992;0,509865779038681;0,470613742447284;0,413567534604586;0,362205605865987;NA;NA
2022-08-21;"60+";6;9,1;6;7;8;9;11;12;13;14;16;18;247;294,8;270,291280966235;276,740576923077;287,734245867769;299;327,2;314;318;353,2;334;393,2;0,656567772288337;0,816127145726051;0,769351112198448;0,713782502474182;0,641742292198755;0,560355614767797;0,539295089456996;0,511464843521239;0,475384622584515;0,423572941119007;0,374666933254423;NA;NA
2022-08-21;"alle";8;12,1;8;9;11;12;15;16;17;18;21;23;354;422;382,650374714891;398,838105310871;414,700854700855;429;468;450;457;510;479;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;18,1;15;16;17;18;21;21;22;23;25;27;108;128,1;118;121;125;131;137;139;141;144;150;155;0,775210858296397;0,864206926716421;0,833690176182875;0,800149087946554;0,756821728358373;0,704563341652671;0,691353760977891;0,673358143531844;0,649013310513051;0,610061288403839;0,574609569492323;NA;NA
2022-08-20;"60+";26;33,9;28;30;32;34;38;38;40;41;44;46;248;294,6;265,915294117647;277,784053156146;288,08316008316;298;325,4;313;317;351,4;332;387,4;0,766064253788483;0,859591587418154;0,829943124368093;0,796488746884894;0,754461084420581;0,706449360360624;0,693624960063263;0,67889872689544;0,657785698958925;0,623000238951287;0,590592951492172;NA;NA
2022-08-20;"alle";40;52;44;47;49;53;58;59;60;63;66;71;356;422,6;387,151281555276;400,005811965812;414,997153408217;429;469,4;450;456;505,4;478;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;28,2;24;25;27;29;31;32;33;34;36;38;109;127,7;117,901020408163;122;124,77868852459;130;144,3;138;140;143;148;178,3;0,816868177374823;0,886841592571509;0,863060100627602;0,835654604115203;0,80026132557261;0,75638992263242;0,744143563661692;0,729276382435987;0,708187974329805;0,672955829910573;0,639589983315614;NA;NA
2022-08-19;"60+";40;49,4;43;45;47;50;53;54;56;57;60;63;269;315,7;290,98922752809;299,572769809785;307,982142857143;320;346,3;334;338;372,3;353;408,3;0,810213146808029;0,882634704130222;0,858443178661215;0,834041745597217;0,800862620296802;0,761375178700923;0,750428102543528;0,736479329394762;0,719331146500007;0,690111929243258;0,660141678153333;NA;NA
2022-08-19;"alle";63;77,5;69;72;75;79;84;85;87;90;94;98;378;443,4;410,893651024968;422,522368421053;435,196825396825;450;488,6;470;476;524,6;497;578,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;15,6;13;14;15;16;17;18;18;19;20;21;99;114,4;107,173529411765;109;112;116;122;123;125;127;131;157,6;0,831074318681003;0,895895307197948;0,873677245029498;0,848758461738429;0,815652623732722;0,776019152454299;0,764806153744697;0,75143770674669;0,732149923171421;0,703695596386337;0,671945909408128;NA;NA
2022-08-18;"60+";45;54,6;48;50;52;55;59;59;61;62;65;68;280;324,2;299,660995089813;307,409185185185;316,914818386371;328;353,8;342;346;377,8;359;411,8;0,824677160498445;0,892799056899785;0,870437246885706;0,846350127524946;0,815901806358091;0,78029723286322;0,770045483958592;0,758373249812304;0,74245609539322;0,715745508588018;0,689733765042443;NA;NA
2022-08-18;"alle";58;70,2;63;65;68;71;75;76;78;80;83;87;379;438,6;411,369696250593;419,172580645161;430,308924485126;445;479,4;463;468;511,4;487;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;19,7;17;18;19;20;21;22;22;23;24;25;102;116,8;109;111,893333333333;115;119;124;125;127;141,2;133;138;0,860789759885143;0,915055008925775;0,896747266108076;0,8783916729991;0,852765100684089;0,821337351006195;0,812583919926745;0,802679990024372;0,788968047525905;0,768819970022542;0,748271375296552;NA;NA
2022-08-17;"60+";44;51,5;46;48;49;52;55;55;56;57;59;61;293;334,8;310,47701863354;318,252631578947;328,36866359447;338;363,2;351;355;385,2;368;419,2;0,854497695175305;0,910095927030027;0,892845297648336;0,873697825826406;0,848572038971869;0,820044581054736;0,811465002261505;0,802600138806331;0,789859904371784;0,769205997701581;0,752414501573318;NA;NA
2022-08-17;"alle";61;71,2;65;67;69;72;75;76;77;79;81;83;395;451,6;423,433431085044;433,75;442,761384335155;458;490,4;475;480;520,4;498;568,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";36;40,2;37;38;39;41;42;43;44;44;46;47;112;126,8;119;121,514482758621;124,742857142857;129;141,2;135;137;153,2;144;148;0,895938856643219;0,936055361383195;0,922097165947648;0,907219684286631;0,888331717777059;0,863976108455579;0,857438973002482;0,849069236226447;0,838673500124376;0,821123526353124;0,803633697214437;NA;NA
2022-08-16;"60+";86;96,3;90;92;94;97;100;101;102;104;106;109;312;352,5;325,779777046237;337,723072717332;346,269230769231;356;379,5;369;372;401,5;385;433,5;0,893469878281606;0,933144770285219;0,919860078450494;0,906176675461044;0,888423548778543;0,867081881292524;0,861323085208121;0,854025663959678;0,844282182264934;0,828047304138683;0,814142338895377;NA;NA
2022-08-16;"alle";122;136,4;128;131;134;137;142;143;145;147;150;153;424;479,3;448,760441176471;461,526511627907;472,3125;485;518,7;502;507;546,7;524;592,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;113;126,4;118,392705167173;120,773648648649;124;128;133;134;136;149,6;142;167,6;0,818679340806493;0,912516183395182;0,883937851562781;0,850253147700065;0,80157441583036;0,738492646385791;0,719614311832854;0,697487608645665;0,669080526189904;0,619834225317511;0,574134261619388;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;312;348;326,485169491525;334,388140161725;342,485714285714;351;374;363;366;392;378;424;0,819105065585093;0,913153971799465;0,88620156540518;0,854147402372693;0,808389367493529;0,750739273080718;0,734945432557532;0,715112979614032;0,689918125386443;0,648377504141379;0,607959148362074;NA;NA
2022-08-15;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;425;474,4;446,278666666667;457,282321665928;468,413255360624;480;509,6;496;500;537,6;516;579,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,8;3;3;3;4;5;5;5;6;7;7;113;126,2;116,586666666667;119,53399668325;124;128;133;134;136;149,8;142;167,8;0,779818827313944;0,882864640773411;0,848292765710686;0,810623159353861;0,757095116268162;0,689920555846796;0,670642169388366;0,646245539852443;0,613023260264184;0,556322343298156;0,506116119286053;NA;NA
2022-08-14;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;319;355,9;328,565437580438;342,111320754717;350,185064935065;359;382,1;371;375;402,1;386;434,1;0,78374205616633;0,885140757067196;0,854664490795887;0,818876941586894;0,770169477189484;0,710483037351644;0,693632848928606;0,673853092994054;0,645463930524703;0,598263170424269;0,553129523256528;NA;NA
2022-08-14;"alle";10;12,8;10;11;12;13;15;15;16;17;18;20;432;482,1;453,190864963794;462,972222222222;476,459788359788;488;517,9;504;508;545,9;525;587,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";15;17,7;15;16;17;18;20;20;21;21;23;24;117;130,6;120,681086729363;124;129;132;137;139;140;155,4;147;173,4;0,849275215595386;0,909466866732659;0,888698314743233;0,864642611240423;0,832731327504649;0,793123774804459;0,782179267428024;0,767030636895799;0,746276070242813;0,708439649953947;0,673288224091317;NA;NA
2022-08-13;"60+";47;55,1;49;51;53;56;59;60;61;62;65;67;322;358,4;334,147115384615;344,039438596491;352,04347826087;362;383,6;374;377;403,6;388;435,6;0,853436036078297;0,910843754746385;0,890990872586534;0,870631777507317;0,843373165781874;0,811120129182987;0,802566900440768;0,791399901672754;0,776442172548725;0,750502643668695;0,724253506560068;NA;NA
2022-08-13;"alle";62;72,7;66;68;71;74;78;79;80;82;86;89;439;489;457,145883413462;468,799373040752;483,537313432836;495;525;511;515;553;532;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;14,8;13;13;14;15;16;17;17;18;19;20;126;139,5;130,589092140921;133,463709677419;137;141;146;148;150;164,5;157;184,5;0,875915537462976;0,924339740795521;0,906965807646147;0,887399864827499;0,861478289161249;0,82789451984596;0,817780494598989;0,805140737134076;0,786960079129136;0,754558739554015;0,717626168135507;NA;NA
2022-08-12;"60+";51;57,9;53;55;56;58;61;62;63;64;66;69;326;358,7;338,310849056604;343,703289473684;353,294604927782;362;381,3;373;376;401,3;387;431,3;0,880923214194113;0,925395393228208;0,910050152833233;0,893811312875734;0,872513954533079;0,84582505203957;0,83883753441814;0,829295026383696;0,8162887492908;0,794988724302231;0,773034098176329;NA;NA
2022-08-12;"alle";64;72,7;67;69;71;74;77;78;79;81;83;86;452;498,2;470,812644742937;479,200343053173;491,925;504;533,8;519;523;559,8;539;603,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;18,1;16;16;17;18;20;20;20;21;22;23;138;151,8;141,905555555556;145,623655913978;150;154;159;161;163;180,2;171;202,2;0,885430701262934;0,930841485681495;0,914389380559382;0,896681494788463;0,871886542126686;0,841110177455225;0,832346912868425;0,82142797091856;0,805203046116749;0,776236273228493;0,747574987868575;NA;NA
2022-08-11;"60+";58;65,1;60;62;63;66;68;69;70;71;74;76;350;380,7;362,37323507048;366,374894810659;374,915079365079;384;403,3;395;398;423,3;410;455,3;0,890469810427057;0,932323255758898;0,917965665474437;0,902594346026503;0,882618747489596;0,858309865718797;0,851871509539897;0,843264389827862;0,831564235686041;0,813117837425093;0,791645657398993;NA;NA
