"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"60+";20;30;23;25;27;30;35;36;37;39;43;47;159;207,1;178,68406885613;187,109267330843;196,863453815261;211;240,9;228;234;274,9;252;322,9;0,667144865610311;0,808662051875728;0,76387862592033;0,717389225795225;0,657766299925426;0,591711255688443;0,573840585265942;0,55368545871302;0,526820172612832;0,484348439533416;0,44320733498741;NA;NA
2022-08-25;"alle";30;44,5;35;38;41;45;51;53;55;58;64;69;230;297,8;264,1342927894;272,635259259259;286,437362637363;304;348,2;329;336;394,2;363;462,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";18;23,7;19;20;22;24;27;27;28;29;32;33;76;94;78,7793560606061;85,6321070234114;89,2085561497326;96;110;104;106;124;115;146;0,760659279178779;0,859500898618914;0,826834713063978;0,793124435789901;0,749365905945974;0,697319742499206;0,683037462974767;0,665392837337947;0,642947581560811;0,607315372887075;0,572706809883735;NA;NA
2022-08-24;"60+";33;44,5;37;39;41;45;49;50;52;54;58;61;172;216,5;193,447584307078;199,560535117057;205,932728696333;220;247,5;236;240;277,5;256;317,5;0,742129390913603;0,850396336807063;0,815485055426033;0,781174299272058;0,735543349104206;0,68309196565922;0,668971521710097;0,651981254595559;0,630955445832649;0,594868140805398;0,561612891267324;NA;NA
2022-08-24;"alle";51;68,1;57;61;64;69;75;77;79;82;87;92;248;310,4;279,120880902958;287,163779339926;302,338546660275;316;357,6;339;345;395,6;368;453,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";21;25,3;22;23;24;26;28;28;29;30;32;33;80;95,5;84,3071750207371;88,2055842417288;91,4834558823529;98;110,5;104;106;122,5;114;140,9;0,830323658141215;0,900971253145899;0,876247655393583;0,851300424440002;0,81928154348511;0,77967431955236;0,768358028936921;0,755029816911212;0,737017532023389;0,707834578426487;0,678362861735676;NA;NA
2022-08-23;"60+";51;62,4;55;57;60;63;67;68;69;71;75;78;178;217;198,26515367103;200,995695839311;209,044006948466;220;245;234;238;269;252;305;0,817509153706357;0,894376388835979;0,869657520138594;0,844151682590376;0,811689494253642;0,772398653364882;0,761882582577548;0,748742393448485;0,731849336045525;0,702604757754974;0,676052661060296;NA;NA
2022-08-23;"alle";72;87,7;78;81;84;89;94;95;97;100;104;109;258;312,5;284,065461655681;294,555441320105;305,017235494881;318;353,5;337;342;387,5;362;437,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;87,9;76,8680792891319;81,8811839323467;84,8484848484848;90;100,1;96;97;112,1;104;128,1;0,691035773815303;0,847911554424663;0,798477181270652;0,742778653761134;0,666485612039453;0,574184038192861;0,54702607120886;0,516984512778823;0,478249552259632;0,416814923938376;0,357009637579983;NA;NA
2022-08-22;"60+";3;4,5;3;3;4;4;6;6;6;7;8;9;197;232,3;213,832818920647;219,389342681858;226,920784313725;235;257,7;247;251;277,7;264;309,7;0,673401147826045;0,843352493509454;0,792684880183034;0,736647065004324;0,662012423552314;0,572365084592078;0,548956335148099;0,518748895760264;0,481831460503382;0,426443754227641;0,373406697631447;NA;NA
2022-08-22;"alle";3;4,5;3;3;4;4;6;6;6;7;8;9;272;320,2;295,523482791718;306,293804947863;314,384210526316;326;355,8;342;346;385,8;364;427,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;94,1;83,5290723981901;87,9936454849498;90,6;96;107,9;103;105;119,9;112;139,9;0,554523332905952;0,771656626319299;0,700238975157801;0,62244713150425;0,519731636087479;0,403813769451211;0,3708090440668;0,338039110269781;0,294891906249927;0,229519586182706;0,179154204797749;NA;NA
2022-08-21;"60+";1;1,9;1;1;1;2;3;3;4;4;5;6;200;235,3;216,536153565021;224,00557636288;229,845585585586;238;260,7;250;254;280,7;267;312,7;0,53500036187441;0,766518739043071;0,695934240361588;0,618307219035385;0,517744713750706;0,406164663171388;0,377545200229022;0,346910276691563;0,307896152088968;0,248619300190815;0,194335124630133;NA;NA
2022-08-21;"alle";1;1,9;1;1;1;2;3;3;4;4;5;6;280;329,4;302,473281596452;317,274084551312;324,448221343874;335;366,6;352;356;398,6;375;440,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";11;14;11;12;13;14;16;17;17;18;20;21;83;98,4;87,3013719512195;92,0145454545455;95,0666666666667;101;115,6;108;110;127,6;119;151,6;0,787838010824489;0,875417243224027;0,845422030872689;0,811186859957227;0,767008861243291;0,712395432209113;0,696951943085405;0,677375262329371;0,651254971993108;0,607879943771498;0,565357510486842;NA;NA
2022-08-20;"60+";25;32,2;27;28;30;33;36;36;38;39;42;44;206;243,4;225,522522522523;230,730587234043;237,956263899185;247;270,6;260;263;292,6;277;326,6;0,776831355222689;0,870708944579012;0,841550814132079;0,808629643740606;0,767054633820775;0,715564378566941;0,702698788422416;0,687101396523765;0,664403714947899;0,633203088381453;0,601652772592175;NA;NA
2022-08-20;"alle";36;46,1;39;41;44;47;51;52;54;56;59;63;289;341,9;312,820491976351;330,305383235068;337,401665166517;348;384,1;367;372;416,1;392;466,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";11;13,3;11;12;12;14;15;15;16;17;18;19;86;100,7;90,5215625;94,7564722617354;96,875;103;117,3;110;113;129,3;120,5;153,3;0,827630441524206;0,896760798256801;0,872177643358228;0,844978978600807;0,808894833633116;0,764851186772158;0,75161051650486;0,73486233057;0,714013043068365;0,67533906189128;0,633509065715305;NA;NA
2022-08-19;"60+";26;31,7;27;29;30;32;34;35;36;37;39;41;221;257,6;240,869985959607;244,692517006803;252,517482517483;261;284,4;273;277;304,4;289;336,4;0,819352121705131;0,892461268413075;0,86865543095898;0,844077861586816;0,810872766480454;0,77097908000372;0,75986084976367;0,746379439940323;0,729082822156985;0,699030498932244;0,670767591126107;NA;NA
2022-08-19;"alle";37;45;39;41;43;46;49;50;51;53;55;58;307;358,3;330,237292611363;348,723432711062;353,658108108108;365;397,7;382;388;429,7;406;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";15;17,7;15;16;17;18;20;20;21;22;23;24;93;107,7;98,097392120075;101,741463414634;103,9375;110;124,3;117;120;136,3;128;160,3;0,845105057505677;0,90698573560701;0,885394771737481;0,860602078447099;0,827787254048;0,78649279401979;0,774901078935285;0,760129357968361;0,740074111180932;0,704637727199705;0,666712235562351;NA;NA
2022-08-18;"60+";33;39,4;34;36;38;40;42;43;44;45;47;49;229;264;247,049828178694;252,566308243728;260;267;277;279;283;310;295;340;0,838304440211727;0,904517342937008;0,883135922645753;0,859871069048521;0,82935054388534;0,794741816150545;0,785133040695111;0,772608184594694;0,756874983208112;0,730569838167094;0,70532129529704;NA;NA
2022-08-18;"alle";48;57,1;51;53;55;58;61;62;64;65;68;71;322;371,7;346,218686255464;362,54512987013;367;378;391;395;400;442,3;418;490,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";22;25,2;22;23;24;25;27;28;28;29;30;31;94;107,8;98,0420945945946;101,715187969925;103,941176470588;110;124,2;117;119;136,2;127;160,2;0,872756225758625;0,923461808489242;0,906152648211418;0,887919487684739;0,863249734096539;0,832494748254532;0,82434867214081;0,813908413318082;0,800095833037251;0,779021682879213;0,757821272964161;NA;NA
2022-08-17;"60+";39;45;40;42;43;45;48;48;49;50;52;53;224;255,7;238,509497206704;247;251,853174603175;259;278,3;270;273;277;284;326,3;0,866520127239302;0,919307848764567;0,902026357930179;0,884369182932502;0,860972388877686;0,833415455323208;0,826187764278759;0,816550799986298;0,804195605078758;0,7845495613569;0,766990334355964;NA;NA
2022-08-17;"alle";61;70,2;64;66;68;71;74;75;76;78;80;82;318;363,4;341,522341350333;352;360;370;382;385;390;397;407;474,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";16;17,7;16;16;17;18;19;19;20;20;21;22;102;115,2;106,192702702703;108,866857962697;112,281818181818;118;130,8;124;126;142,8;135;166,8;0,90361771355841;0,942057764735063;0,928140065786064;0,913719432126626;0,894319483847376;0,869598125912071;0,863293128760014;0,854409590428891;0,842882602220634;0,823424698272293;0,804380007036309;NA;NA
2022-08-16;"60+";70;77,7;72;74;76;78;81;82;83;84;86;88;233;262,8;246,030909090909;254;259;266;274;276;279;283;290;331,2;0,900851015092111;0,939079663477417;0,926735649272016;0,913089760959767;0,895910001982944;0,875034105454185;0,868866639383996;0,861982980243881;0,851728372089175;0,836797544256763;0,821295753955454;NA;NA
2022-08-16;"alle";86;95,4;89;91;93;96;99;100;101;103;105;107;335;378;357,718973037272;367,889502762431;374,254098360656;384;414;399;404;442;421;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;6,2;5;5;5;6;7;8;8;9;10;11;113;126,3;117,250160875161;119,611111111111;122,988095238095;129;141,7;135;138;155,7;146;179,7;0,805390118693116;0,9054075593573;0,873829271557556;0,835972938221962;0,782436694709594;0,711784607917207;0,691736117759741;0,666521504359268;0,632821382562228;0,576294828180718;0,513762283247978;NA;NA
2022-08-15;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;220;245,5;229,883413282761;237,140659340659;242;248;255;258;260;282,5;270;306,5;0,804700478014445;0,907713836327069;0,877156526550814;0,841713997267894;0,793439790124466;0,731812330072243;0,714075637580716;0,694294195283257;0,666636828676023;0,620443384612991;0,575264289118398;NA;NA
2022-08-15;"alle";11;13,7;11;12;13;14;16;16;17;18;20;22;333;371,8;352,92412037037;361,892307692308;367,952447552448;378;406,2;392;396;432,2;412;472,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;4,3;3;3;4;4;6;6;7;7;9;11;111;123,5;113,78344402277;116,554054054054;120,125;126;138,5;132;134;150,5;142;174,5;0,696931582041998;0,850072435358243;0,80085650838643;0,743679868927847;0,660990751604927;0,559537098264985;0,530041514480023;0,494397644177;0,449671176837795;0,376948702328619;0,307003133714861;NA;NA
2022-08-14;"60+";7;10;7;8;9;10;12;13;14;15;17;20;221;245,9;230,975416666667;236,534154351396;243;249;256;258;260;282,1;270;306,1;0,699873156987497;0,852154121193254;0,809204179493377;0,755272265612964;0,681132921587065;0,593286729872113;0,56894121817701;0,540729881861416;0,502622554734463;0,441267104705448;0,388419261390976;NA;NA
2022-08-14;"alle";10;14,3;10;11;13;15;18;19;20;22;25;29;332;369,4;349,78125;358,45637254902;364,780244530245;375;402,6;389;393;426,6;408;468,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";14;16,2;14;15;15;16;18;18;19;20;21;23;114;126,7;116,834375;120,024637681159;122,866666666667;129;141,3;136;138;155,3;147;181,3;0,861555197867654;0,919075273299209;0,89899501713672;0,875401904276866;0,843028155620966;0,801593545491595;0,789621170037918;0,772715245770917;0,751884826325863;0,710159278486708;0,65942708110707;NA;NA
2022-08-13;"60+";40;46,3;41;43;45;47;49;50;51;52;55;57;218;240,8;225,960888952819;232,66402640264;238;243;249;251;253;271,2;261;291,6;0,864001454251726;0,920386311246143;0,90173157873249;0,882363015025964;0,854896104699004;0,821636317091809;0,812917896764094;0,802361098467923;0,786107714905317;0,761212864530172;0,739529647306255;NA;NA
2022-08-13;"alle";54;62,5;57;59;61;63;67;68;69;71;74;77;332;367,4;350,882811865096;356,263805970149;363,9;373;398,6;386;389;422,6;404;460,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";18;20,3;18;19;19;21;22;23;23;24;25;27;119;131,2;121,581783681214;125,209302325581;128,768421052632;134;146,8;140;142;158,8;152;188,8;0,887133668119437;0,933694348522523;0,916373819414536;0,897765812334102;0,871557616645358;0,837170062959226;0,826351809240023;0,813953459944093;0,794968465550743;0,758383004623604;0,715956366540044;NA;NA
2022-08-12;"60+";34;38,2;35;36;37;38;40;41;42;43;44;45;214;233,2;221,628721082497;225,257516339869;230;235;241;242;244;260,8;252;278,8;0,890369344419867;0,933243306384816;0,919035982648241;0,903251811172015;0,88292462174082;0,857223876974761;0,850140669208331;0,841330583149231;0,828623328702872;0,80882663872006;0,78774951542952;NA;NA
2022-08-12;"alle";52;58,5;54;55;57;59;62;63;64;65;67;70;333;364,4;349,528105872622;354,341052631579;361,117871862121;369;393,6;381;385;415,6;399;455,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,8;16;16;17;18;19;20;20;21;22;23;124;135,5;126,252547198082;129,320512820513;132,846153846154;138;150,5;145;147;164,5;156,5;194,5;0,898749483721969;0,941498514406032;0,925291710815638;0,908562488487762;0,884197254987732;0,852258417582554;0,842952384453523;0,831566615298082;0,8138280442547;0,779923840494009;0,739487665776793;NA;NA
2022-08-11;"60+";28;31;28;29;30;31;33;33;34;34;36;37;219;236,3;226,889285714286;228,313684210526;234;238;243;245;247;263,7;254;279,7;0,902677118100648;0,942390475329379;0,929014957482794;0,91446512533142;0,895710423611185;0,872346569949355;0,866126196569648;0,857920343474218;0,847046085143188;0,828310211435164;0,80784900636652;NA;NA
2022-08-11;"alle";44;48,8;45;46;48;49;52;52;53;54;56;58;343;371,8;356,823667735532;363,752380952381;369,31887755102;377;400,2;388;392;422,2;406;462,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";30;32,7;30;31;32;33;34;35;35;36;37;38;125;135,8;127,208108108108;129,623655913978;132,581818181818;138;150,2;145;147;164,2;156;194,2;0,918439533386911;0,953544893799467;0,942331606558921;0,928934021165772;0,911420608446831;0,888729109324958;0,881933685615556;0,873862094580576;0,862212992249335;0,844095086585578;0,825833126411956;NA;NA
2022-08-10;"60+";48;52,1;49;50;51;52;54;55;55;56;57;59;240;256,7;246,655174081238;249,416666666667;254;259;264;266;267;283,3;275;303,3;0,921394232538496;0,953622866691071;0,942941633449529;0,931647775856246;0,917212769498495;0,899537764623652;0,894406293061331;0,888394196085368;0,880662477603754;0,866955815629727;0,853263702503196;NA;NA
2022-08-10;"alle";78;84,8;80;81;83;85;88;89;89;91;93;94;365;392,4;378,21380952381;383,762485875706;388,828571428571;397;419,6;409;412;441,6;427;483,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";27;28,8;27;27;28;29;30;30;31;31;33;33;121;130,3;121,967741935484;124,821396993811;127,867424242424;132;143,7;139;141;157,7;150;187,7;0,938640967653889;0,964954083224721;0,956441829261108;0,946107583985635;0,931377294093434;0,912659247035349;0,907365572292207;0,900931053864625;0,890944859103661;0,874195854346491;0,855371225724007;NA;NA
2022-08-09;"60+";57;60,4;57;58;59;61;62;63;63;64;65;66;236;250,2;242;243,652252252252;248;252;257;258;260;275,8;267;272;0,94306590599087;0,966195236013516;0,958595614520548;0,950328738060547;0,939240318364413;0,92562975722548;0,921607333257583;0,916809786056751;0,910413493008685;0,89961133557841;0,888755931547906;NA;NA
2022-08-09;"alle";84;89,2;85;86;88;90;92;92;93;94;96;98;357;380,5;368,924342105263;373;376,809523809524;385;405,5;396;399;404;413;469,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;135;143,9;137,904838709677;138,691034482759;140,186363636364;146;158,1;152;155;172,1;164;202,1;0,873948973977148;0,943854617491632;0,921505798302491;0,896188484482368;0,855148187296478;0,799158785321688;0,781711466696901;0,758601785302273;0,727046288127365;0,670770576397145;0,606375888108029;NA;NA
2022-08-08;"60+";7;7,9;7;7;7;8;9;9;9;10;11;11;265;277,8;270;272,776744186047;275;279;284;286;288;304,2;295;300,2;0,887678175965201;0,948990576135584;0,930982736259498;0,909973791648378;0,877836760319252;0,837049290480354;0,823991414975417;0,808749209052025;0,787773968803558;0,755323979944686;0,718295064710316;NA;NA
2022-08-08;"alle";10;11,3;10;10;11;11;13;13;13;14;15;16;400;421,8;410,93164556962;415;419,137786259542;426;448,2;437;440;446;455;510,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";6;7,5;6;6;7;8;9;10;10;11;13;16;137;145,9;140;140,655172413793;142,642857142857;148;160,1;154;157;174,1;167;176;0,801872382862189;0,910346825295437;0,87739343495454;0,835333979617799;0,772765446329569;0,683612570635645;0,65659507667583;0,621569649528576;0,575578746003666;0,493051513103082;0,410824296928137;NA;NA
2022-08-07;"60+";4;4,8;4;4;4;5;6;6;6;7;8;8;269;281,5;274;276;279;283;288;290;292;294;299;304;0,827548893571526;0,921851613053851;0,894864135165471;0,861290687932418;0,812847372636656;0,748448831722068;0,728790734673264;0,706354644647627;0,672539812769902;0,616487596702581;0,564246177432056;NA;NA
2022-08-07;"alle";10;12,3;10;11;11;13;15;15;16;17;20;22;406;427,4;414,622103799815;418,513959183673;425;432;440;443;446;474,6;461;518,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";19;20,8;19;19;20;21;22;23;23;24;26;28;134;141,8;135,953968253968;136,680295566502;138,615384615385;143;154,2;149;151;166,2;160;196,2;0,915361745878434;0,956804930356187;0,943168956942717;0,927109117592604;0,902002836149761;0,867314066045474;0,855976908609014;0,841715709692881;0,819076354177664;0,770059110692909;0,715945909591073;NA;NA
2022-08-06;"60+";36;38,8;36;37;38;39;41;41;42;43;44;45;272;284,2;277,991525423729;279;282;286;291;292;294;297;302;331,8;0,928531369903961;0,961579488653632;0,951329917245768;0,939177055781142;0,92210563970585;0,899592525982712;0,892886956596135;0,884563809192175;0,873306042110536;0,852094396434865;0,828347079089387;NA;NA
2022-08-06;"alle";55;59,5;56;57;58;60;63;63;64;66;68;71;406;426;415,738554216867;417,275171982489;424;430;438;440;444;470;458;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;24,6;23;23;24;25;26;27;27;28;30;32;132;138,8;133,144186046512;133,71535483871;135,664835164835;140;149,2;146;147;161,2;156;191,2;0,933312992411127;0,967142943497761;0,95581984321336;0,942474919402628;0,922131932334837;0,893429483118347;0,883983301445726;0,870828756527843;0,850084752817897;0,810286963750673;0,760623517872544;NA;NA
2022-08-05;"60+";39;41,3;39;39;40;41;43;43;44;44;46;47;277;287,5;281,380919854281;283;285;289;294;295;297;300;305;334,5;0,94529813639826;0,970761924481335;0,962897279801274;0,953628707422221;0,940051755931826;0,922322768032117;0,917183361051965;0,910658190465703;0,900809136958737;0,88306756744333;0,862676401272944;NA;NA
2022-08-05;"alle";62;65,9;63;64;65;67;69;69;70;71;74;76;409;426,3;416,92734375;418,44765478424;424;430;437;440;443;469,7;457;509,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18;17;17;17;18;19;20;20;21;22;23;129;134,8;129,952;131,84;132,1;136;145,2;141;143;157,2;152;185,2;0,94222335627918;0,973274732391986;0,963017365305752;0,950780775450985;0,932621668748169;0,905185646891159;0,896400155051269;0,884404792358054;0,86663791544392;0,826048858621307;0,77977372010696;NA;NA
2022-08-04;"60+";49;51,4;49;50;50;51;53;53;54;55;56;58;303;312,5;307,202609427609;308,330275229358;310;314;319;320;322;337,5;330;361,5;0,953886517998887;0,977007238555773;0,969756134745503;0,961701788020713;0,949730895756726;0,93321820834534;0,928404537295473;0,921869626629767;0,913010362343268;0,896203497570479;0,878025074476312;NA;NA
2022-08-04;"alle";66;69,4;66;67;68;70;72;73;73;74;76;79;432;447,4;438;439,73094017094;445;451;458;460;464;488,6;478;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";26;27,2;26;26;26;27;28;29;29;29;30;31;126;131,2;127;128;129,75;132;140,8;137;139;141;147;155;0,95602196014508;0,981610820619302;0,974236849447473;0,965515703053275;0,952151144354686;0,93356270121929;0,927936130748337;0,920222932715995;0,910983786888423;0,891469964655176;0,872362849222544;NA;NA
2022-08-03;"60+";44;45,6;44;44;45;46;47;47;47;48;49;50;298;305,8;300;302;304;307;311;313;315;317;322;329;0,965018935041993;0,983368057983466;0,978201147775448;0,971940870940199;0,9628416991604;0,950659762887089;0,947051173087235;0,942624527895141;0,936546089594841;0,926849835266006;0,916028898353625;NA;NA
2022-08-03;"alle";70;72,8;70;71;72;73;75;75;76;76;78;79;424;437;428,932203389831;431,811320754717;435;440;447;449;452;477;466;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";41;42,4;41;41;42;42;44;44;45;45;46;47;120;124,3;120;121;123;125;129;130;131;134;140;147;0,96715883620549;0,986345860444842;0,981070644872229;0,974021353095227;0,96317478642337;0,947187457456983;0,941974108386143;0,9356767099679;0,925981289983164;0,908115307804075;0,885469961485524;NA;NA
2022-08-02;"60+";86;88,1;86;86;87;88;90;90;91;91;93;94;328;335;329;331;333;336;340;341;343;346;351;359;0,975764336984182;0,988882046950208;0,985189856733661;0,980624686556864;0,973852767664692;0,964122322707871;0,961296659659806;0,957615518891057;0,952175866829604;0,9427081656802;0,932644645020312;NA;NA
2022-08-02;"alle";127;130,5;127;128;129;131;133;134;134;135;137;139;448;459,3;451,939166666667;454;457;462;469;471;474;478;488;540,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;121;124,5;121;122;123;125;128;130;131;134;139;169,5;0,931121562695491;0,977134165969985;0,965144621721806;0,948171424383654;0,919629739823225;0,873793218882722;0,857417773988789;0,835214867265708;0,803565313702933;0,741726422975055;0,666229341135789;NA;NA
2022-08-01;"60+";11;11,5;11;11;11;11;12;12;13;13;14;15;359;364,7;360;361;363;365;369;371;372;375;381;389;0,952996842649103;0,983273866194016;0,975503581177993;0,965012709726675;0,948074414553131;0,92225208392993;0,913494411288094;0,902549322477108;0,885738894198119;0,854964631849522;0,818860642721613;NA;NA
2022-08-01;"alle";16;16,9;16;16;16;17;18;18;19;19;20;22;480;489,2;483;485;487;491;498;500;503;508;517;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";3;3,4;3;3;3;3;4;4;4;5;6;7;117;120,2;117;118;119;121;124;125;126;129;134;161,8;0,891580599445794;0,965153500428369;0,946239287890092;0,92046384027145;0,873360497028172;0,798738448559841;0,772030402030201;0,734979226425755;0,682572780941313;0,578510631685629;0,476227891681607;NA;NA
2022-07-31;"60+";7;7,5;7;7;7;7;8;8;9;9;10;11;354;359,2;355;356;357;360;364;365;367;369;375;383;0,929670847040811;0,97588162027106;0,96427633066167;0,94847396079701;0,922460710081085;0,879793538927173;0,866021397784714;0,848680362065324;0,820482455785107;0,764987424461339;0,702127996619859;NA;NA
