"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-03;"60+";10;11;10;10;10;11;12;12;12;12;13;13;119;124,7;119;119;121,136636636637;125;127,424924924925;127;127,4;132,69488320356;129;135,3;0,908993653976904;0,929095646473095;0,92237504570723;0,916171499838095;0,908414911187349;0,899717695960145;0,897540955984242;0,894806505041618;0,891436522762554;0,886623538512765;0,882529481636845;NA;NA
2023-02-03;"alle";17;18,6;17;17;18;18;19;20;20;21;21;22;178;186,3;178;178;181,189397710304;186;192,299402687904;189;190;198,563901098901;192;199,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;59;61,3;59;59,5357142857143;59,2755417956656;61;62,390092879257;63;63;66,7;64;68,7;0,952111725230984;0,963531888049132;0,959333939330101;0,955313921975441;0,950088203478132;0,944174174236589;0,942359340107782;0,940430639702387;0,937775453871345;0,933681248501758;0,929790902347052;NA;NA
2023-02-02;"60+";18;19;18;18;18;19;20;20;20;20;21;21;130;135,5;130;130,220643939394;131,933524606108;135;139,066475393892;138;138;142,891098484848;140;146,5;0,946786441260981;0,959159686017283;0,95507798504034;0,951123366279213;0,946414448848316;0,941175317120575;0,939694539230911;0,938160644912691;0,935937043137128;0,932856816926705;0,929804364177929;NA;NA
2023-02-02;"alle";24;25,3;24;24;24;25;26;26;27;27;28;28;189;196,9;189;189;192,649234693878;197;201,598214285714;200;200;206,671891798162;203;211,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;71;73,6;71;71,423754789272;71;74;76,0384615384615;75;76;76,864367816092;77;82,4;0,963598768240344;0,972637496290479;0,969477727999569;0,966371746622226;0,962509303760518;0,95803131243865;0,956782856804855;0,955335171459974;0,95334546057293;0,950072849335715;0,947050004027614;NA;NA
2023-02-01;"60+";26;27,1;26;26;26;27;28;28;28;29;29;30;130;135;130;130;130,772177419355;135;139,227822580645;137;138;141,021236959762;139;145;0,959784036334891;0,969029908442824;0,966078213339268;0,963031395584992;0,959581377460142;0,955632715961829;0,954583451751784;0,953427144775229;0,951756348874128;0,949425230274375;0,947019869014452;NA;NA
2023-02-01;"alle";39;40,6;39;39;40;40;41;42;42;42;43;44;201;208,5;201;201;205,166873449132;209;214,055210918114;211;212;218,432727272727;214;221,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";21;21,5;21;21;21;21;22;22;22;22;23;23;71;73,4;71;71,4107826086957;71;73;76,6421052631579;75;75;77,0942608695652;77;80,6;0,978507114149822;0,98406712797303;0,982132874090362;0,980161387511268;0,977667338310005;0,974771758338206;0,973940737693403;0,972887586292476;0,971562780225581;0,9693799458115;0,967284921479482;NA;NA
2023-01-31;"60+";31;31,7;31;31;31;32;32;32;33;33;33;34;124;128,3;124;124,19706959707;125,792324246772;128;131,579268292683;130;131;133,116483516483;132;137,7;0,977514429577974;0,982849268099066;0,981053500443295;0,979378039031319;0,97728239900005;0,975001014322819;0,974451248233526;0,973717887192453;0,972753355595863;0,97125201450349;0,970059658991986;NA;NA
2023-01-31;"alle";52;53,2;52;52;52;53;54;54;54;55;55;56;195;201,7;195;195;198,25850043592;202;206,35614646905;204;205;211,352561669829;207;214,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;57;55;55;55,1666666666667;57;58,8333333333333;58;59;61;60;65;0,969387967951972;0,979372087099208;0,976047185141054;0,972478040417388;0,967828723958159;0,962277530547688;0,960781525226185;0,958859712481095;0,956301098317899;0,951671813599957;0,946881238606836;NA;NA
2023-01-30;"60+";1;1;1;1;1;1;1;1;1;1;1;2;119;122,9;119;119;119,751077586207;123;124,723060344828;125;125;129,1;127;133,1;0,969895857313696;0,979104340224701;0,976170051993569;0,973226047530308;0,969583488339435;0,965283964790388;0,964097008134065;0,96273989309007;0,960884696972838;0,958312940173253;0,955645247006009;NA;NA
2023-01-30;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;174;179,9;174;174;176,50462962963;180;183,652777777778;182;183;188,534562211982;185;192,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;54;56;54;54;54,1666666666667;56;57,8333333333333;57;58;60;59;64;0,951974487007834;0,966613016656749;0,961680199031264;0,956464146562355;0,949591408666248;0,941149844327562;0,938712665771594;0,935371054920236;0,931001234699928;0,924103844758672;0,915931405571769;NA;NA
2023-01-29;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;121;124,9;121;121,586895368782;121,814341085271;125;126,686434108527;127;127;130,305591766724;129;131,88561746988;0,954935518957036;0,967503516790983;0,963360808377518;0,959260035261645;0,95429518775408;0,94884813037862;0,947152124495485;0,945464078972641;0,942984143350293;0,939425123191289;0,936173514012622;NA;NA
2023-01-29;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;175;180,9;175;175;178,034712193109;181;184,066897049721;183;184;189,498146775389;186;190,847714556662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;55;57;55;55;55,2307692307692;57;58,7692307692308;58;59;61;60;65;0,939050207707709;0,956442984912782;0,950226285139345;0,944167635821642;0,935626168370824;0,925115673944754;0,922224044727062;0,918548518052656;0,912602257070061;0,902173889701073;0,892328835048474;NA;NA
2023-01-28;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;124;127,8;124;124;124,948051948052;128;129,701298701299;130;130;132,963993453355;132;133,554781771502;0,945600594675353;0,958509819834868;0,954114431345946;0,949887407909307;0,94477572121868;0,93897673293509;0,937448078295841;0,935699064328688;0,933275537026241;0,929829040232516;0,926363123708006;NA;NA
2023-01-28;"alle";34;36;34;34;35;36;37;37;38;38;39;40;179;184,7;179;179,414841628959;181,494514106583;185;189,036833855799;187;188;193,117104072398;190;194,728571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;52;53,7;52;52;52,4391025641026;54;56,0416666666667;55;55;58,3;56;60,3;0,953598298452487;0,967045853552245;0,962419789400852;0,957528291154763;0,951115845796598;0,942630414595624;0,940361066107512;0,937218260912783;0,932652231865973;0,924418708191291;0,916946274681427;NA;NA
2023-01-27;"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;113;115,7;113;113,351088534107;114,545932678822;116;117,843267882188;117;118;118,87793904209;119;124,3;0,959791389409625;0,969372123076529;0,966058178408447;0,963010212818976;0,95911455959052;0,954743895986814;0,953686147664583;0,952399549205861;0,950659523715464;0,947892652971272;0,945450541083084;NA;NA
2023-01-27;"alle";28;29,2;28;28;28;29;30;30;30;31;31;32;165;169,4;165;165,090105263158;166,373737373737;169;172,858585858586;171;172;175,864842105263;174;180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;55;56,7;55;55;55,4166666666667;57;59,0833333333333;58;58;61,3;60;63,3;0,970799487328129;0,979472312386684;0,976611305096871;0,973471209552572;0,969334730092154;0,964326143428174;0,962774970397581;0,960892347777578;0,958365157979277;0,954272911751299;0,949795237666652;NA;NA
2023-01-26;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;113;115,2;113;113;113,007488087134;115;116,661674608577;117;117;118,8;118;122,8;0,975018853056193;0,981164918729455;0,979150478988114;0,977129421706787;0,974650074249204;0,971871497521146;0,971196419600824;0,970414792189804;0,969189505659469;0,967394053019877;0,965845441822743;NA;NA
2023-01-26;"alle";36;37;36;36;36;37;38;38;38;38;39;40;168;171,9;168;168,416666666667;169,733333333333;172;176,1;174;174;177,583333333333;176;182,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;44;45,3;44;44;44,7482517482517;45;46,7;46;47;48,7;48;50,7;0,976312631903968;0,983845400284197;0,981523720346733;0,978976908704223;0,975662034874253;0,971548638222229;0,970427942515433;0,969061813912701;0,967259307706277;0,963686353295523;0,960605407027316;NA;NA
2023-01-25;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;114;116;114;114;114,110671936759;116;117,889328063241;117;118;120;119;122;0,980375737692199;0,985272550711521;0,983677576901635;0,982146761287197;0,980139785501034;0,97804074944432;0,977472431642151;0,97678854977964;0,975914543024372;0,974606930832347;0,973217674031812;NA;NA
2023-01-25;"alle";33;33,7;33;33;33;34;34;34;35;35;35;36;158;161,3;158;158;158,015151515152;161;165,595571095571;163;164;166,7;165;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;44;45,2;44;44;44;45;46,8;46;47;48,8;48;48;0,985038544790378;0,99007555455423;0,98843787836159;0,986796335448652;0,984473954062111;0,981687034618417;0,980904248321006;0,979931608280771;0,978464714692309;0,976187354362072;0,974001018879974;NA;NA
2023-01-24;"60+";26;26,3;26;26;26;26;27;27;27;27;27;28;126;127,8;126;126;126,219047619048;128;130,171428571429;129;129;132,2;131;134,2;0,988836472460238;0,991763015213774;0,990788782568232;0,989826267581258;0,988649675260429;0,987378955203757;0,987022638869367;0,986609199566214;0,986049413188025;0,985279438789632;0,984498670249689;NA;NA
2023-01-24;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;170;173,1;170;170;170,278846153846;173;175,408216783217;175;175;178,9;177;182,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;52,3;51;51;51;52;53,7;53;54;55,7;55;59,7;0,977589593718519;0,986270429131819;0,983493225932017;0,980578235101278;0,976554284432212;0,971388214328643;0,969950416874153;0,968122418823015;0,965617219677535;0,960816751333601;0,955940192162836;NA;NA
2023-01-23;"60+";3;3;3;3;3;3;3;3;3;3;4;4;139;140,7;139;139;139,316666666667;141;143,269047619048;142;142;145,3;143;147,3;0,984981939377733;0,989903417394789;0,988322372137214;0,986709258013379;0,984703233289631;0,982310284495458;0,981713770213569;0,980961446828427;0,979915393959867;0,978369963289732;0,976807565929105;NA;NA
2023-01-23;"alle";3;3;3;3;3;3;3;3;3;3;4;4;190;193;190;190;190,490028490028;193;195,509971509972;195;195;199;197;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;54;55,3;54;54;54,8012820512821;55;56,7;56;57;58,7;58;62,7;0,963823239353389;0,97733613261587;0,973184563635208;0,968689370932599;0,962152497087473;0,953704184552414;0,951104655932992;0,947873168111291;0,943531187841855;0,935689335036994;0,927618835934748;NA;NA
2023-01-22;"60+";11;11,3;11;11;11;11;11;12;12;12;12;13;145;146,7;145;145;145,480769230769;147;148,964285714286;148;148;151,3;149;153,3;0,977752814696673;0,984639397493478;0,982377610417;0,980090450296512;0,977240604813764;0,974014030325954;0,973198850252971;0,972099955304769;0,970689792160278;0,96835986551173;0,966215600863872;NA;NA
2023-01-22;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;199;202,1;199;199;199,625;202;204,125;204;204;207,9;206;211,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;52;53,3;52;52;52;53;54;54;55;55;56;58,7;0,953254319446695;0,970596565618607;0,965207667356354;0,959089460141148;0,950880901109547;0,93990272041784;0,936518726265458;0,932405273125935;0,925988978681377;0,914584836457396;0,904075097999694;NA;NA
2023-01-21;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;144;145,6;144;144;144,652100840336;145;146,231932773109;147;147;148,4;148;149;0,973777186194698;0,981357420388084;0,978801516824005;0,976143199868635;0,973110692209269;0,969517336878437;0,968529260643983;0,967344577621303;0,96587680547034;0,963380642908802;0,961018018058478;NA;NA
2023-01-21;"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;196;198,8;196;196;197,31884057971;199;201,021739130435;200;201;203,951267779839;202;207,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;50;51,1;50;50;50;51;52,9;52;52;53;53;54;0,964515010230742;0,978176724571319;0,973832674195014;0,969180533903121;0,962658636606709;0,953932035944163;0,951341544897107;0,947996910751068;0,942932349430937;0,93432649789884;0,92566392756911;NA;NA
2023-01-20;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;153;154,4;153;153;153,783625730994;154;155,324561403509;155;156;156;157;157;0,981443849349805;0,987094421422367;0,985243252536802;0,983306159483057;0,98097972137624;0,978211735536793;0,977472462172119;0,976557544518533;0,975512270928916;0,973555570932616;0,971749856028156;NA;NA
2023-01-20;"alle";31;31,8;31;31;31;32;32;33;33;33;34;34;203;205,5;203;203,453846153846;203;205;208,152173913043;207;208;208,910256410256;209;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;45;45,9;45;45;45;46;46;47;47;47;48;49;0,978082575179907;0,986820116559033;0,984175104714988;0,981199151121399;0,977010939155099;0,971886866987801;0,970208885158129;0,96823619568171;0,965454881113085;0,961139170148243;0,956152106143429;NA;NA
2023-01-19;"60+";19;19,2;19;19;19;19;19;19;20;20;20;20;164;165,2;164;164;164;165;166;166;166;167;167;168;0,989083361469057;0,992639372030975;0,991493112389538;0,99031669785471;0,988816650798166;0,987142079670201;0,986703314990302;0,986131221359703;0,985342790131714;0,984206699014321;0,983096768082473;NA;NA
2023-01-19;"alle";26;26,4;26;26;26;26;27;27;27;27;28;28;209;211;209;209;209,868421052632;211;212,131578947368;212;213;215;214;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;40;40,7;40;40;40;41;41;41;42;42;43;43;0,982545791820252;0,990200584020328;0,987938315326074;0,985532378244972;0,982195158813331;0,978045676504944;0,976836774602813;0,975424222747621;0,973426468478133;0,969917650983644;0,966618851971608;NA;NA
2023-01-18;"60+";32;32,3;32;32;32;32;32;33;33;33;33;34;166;167;166;166;166;167;168;168;168;169;169;170;0,99187757500256;0,994708174874351;0,993806868522876;0,992903948283229;0,99175098581174;0,990439690767159;0,990072764401506;0,989618304560676;0,989051430000603;0,988168831811415;0,987247347272966;NA;NA
2023-01-18;"alle";45;45,5;45;45;45;45;46;46;46;46;47;47;206;207,8;206;206;207;208;209;209;209;212,2;211;214,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;42;42,7;42;42;42;42;43;43;44;44;45;47,3;0,988929636549293;0,993945992151657;0,992494598623836;0,990868526195351;0,988582922001457;0,985709102637839;0,98489830846363;0,983757902952376;0,982344472706147;0,979904283510284;0,977513073794103;NA;NA
2023-01-17;"60+";39;39,2;39;39;39;39;39;39;40;40;40;40;169;169,9;169;169;169;170;170;171;171;171;172;172;0,995582948260919;0,997193593805613;0,99669820351092;0,996160082993034;0,995489873870493;0,994682760556941;0,994458920049243;0,9942087933853;0,993836266842113;0,99330508233435;0,992740985946471;NA;NA
2023-01-17;"alle";51;51,3;51;51;51;51;52;52;52;52;52;53;211;212,5;211;211;212;212;213;214;214;214;215;219,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,6;40;40;40;40;41;41;42;42;42;45,4;0,983405413419805;0,991483493412462;0,989184336781599;0,986557998539327;0,98278292465;0,977634541762573;0,976089186193334;0,9742471934703;0,971611434817478;0,966536554893471;0,962010727738805;NA;NA
2023-01-16;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;203;203,8;203;203;203;204;204;205;205;205;206;206;0,994297095574395;0,996665655822242;0,995959307479948;0,995165585835597;0,994142461515326;0,992833364219251;0,992486455502845;0,992030686145137;0,991386679133477;0,990430292616114;0,989557414998068;NA;NA
2023-01-16;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;243;244,4;243;243;244;244;245;246;246;246;247;251,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,6;39;39;39;39;40;40;40;41;41;44,4;0,973598933897401;0,98661143850612;0,982995473954242;0,978808117658956;0,972602338919745;0,963898760953434;0,961282940699397;0,957781090932638;0,953269172965271;0,944721539353132;0,936577732370159;NA;NA
2023-01-15;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;204;204,7;204;204;204;205;205;205;206;206;207;209,3;0,991938714651929;0,995299033346337;0,994311923525424;0,993167578515495;0,991694546074534;0,98981314342835;0,989276381311504;0,988652911936489;0,98766968529185;0,985961995657515;0,984508669069755;NA;NA
2023-01-15;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;243;244,3;243;243;243;244;245;245;246;246;247;251,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;42;42,6;42;42;42;42;43;43;44;44;44;45;0,966551419878473;0,983148552186196;0,978716605175805;0,973125685759351;0,965019251553658;0,953656665896771;0,950192689616715;0,945431910727766;0,938481775341674;0,926716806536921;0,915008234172784;NA;NA
2023-01-14;"60+";23;23,2;23;23;23;23;23;24;24;24;24;24;206;206,7;206;206;206;207;207;207;208;208;208;211,3;0,990943529181063;0,994828494904081;0,993663415552035;0,992370037751875;0,990632923255584;0,988431052565634;0,987733349971791;0,986922409326372;0,985683148985397;0,983666674082237;0,98169420382722;NA;NA
2023-01-14;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;248;249,3;248;248;248;249;250;250;251;251;252;256,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;47;47,6;47;47;47;47;48;48;49;49;50;50;0,975790441908196;0,988420051703998;0,984820590106076;0,980792770618338;0,974641502517598;0,965976711871705;0,963003461199587;0,95953033950714;0,954386709763145;0,944973806036879;0,935896210229969;NA;NA
2023-01-13;"60+";32;32,2;32;32;32;32;32;32;33;33;33;33;221;221,5;221;221;221;221;222;222;222;223;223;226,5;0,994009390570162;0,996732222901128;0,995937686147424;0,99504638979419;0,993810149559583;0,992238541074895;0,991732395080278;0,991100802436895;0,990191675400086;0,988635331642003;0,987142612680492;NA;NA
2023-01-13;"alle";37;37,3;37;37;37;37;38;38;38;38;39;39;268;269,1;268;268;268;269;270;270;271;271;272;274,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;50;50,6;50;50;50;50;51;51;52;52;53;53;0,98621067307053;0,99354804736987;0,991574284680919;0,989141140370703;0,985639989537543;0,980828498059731;0,979416139118827;0,977438254172601;0,974653233521313;0,969994320130713;0,96537963278251;NA;NA
