"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-07;"60+";103;115,5;109;111;113;115;118;119;120;121;122;124;349;384,6;364,129150197628;370,8056;375,529780564263;385;395,247648902821;391;392;399,6776;397;409,619927536232;0,891727625772754;0,911339766743691;0,904886229019436;0,898705051530525;0,891510718141054;0,88362588568526;0,88149185875515;0,879208418195341;0,876235889322858;0,871526099808871;0,867965473799423;NA;NA
2023-02-07;"alle";128;143,1;136;138;140;143;146;147;148;149;151;152;452;497,4;471,530952821462;482,918889149285;490,104546860501;498;508,343179709248;505;507;515,270307007265;512;529,017724329325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;109;117,2;110,748238993711;113,083950617284;115;117;119;120;121;123,374074074074;123;125,636918238994;0,868148218457984;0,904418981504983;0,891973159520086;0,88046837858157;0,865723490288885;0,849987124406445;0,846059096994267;0,84118563083035;0,834573658795543;0,823528433378064;0,814411846457475;NA;NA
2023-02-06;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;319;344,6;330,453272480093;333,30989010989;336,378021978022;345;354,649084249084;350;351;358,969230769231;355;362,87285637988;0,847944069149524;0,887779262335413;0,875275323208624;0,862589362430465;0,847346613184609;0,830479502753799;0,826073090230066;0,820712127917187;0,814180964263045;0,804282375840768;0,794781172000527;NA;NA
2023-02-06;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;428;461,8;442,466611598991;448,607610993657;452,705882352941;462;474,244582043344;468;470;477,360253699789;475;486,704025736892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;105;112,5;105,401020408163;107,483333333333;109,964285714286;113;116,72619047619;115;116;118,95;118;122,754081632653;0,816225784313509;0,866263086609745;0,849056765638137;0,833152310618078;0,812296498358493;0,789687329176486;0,783713165916146;0,776431472965661;0,768063904408873;0,752033970912109;0,73860317376699;NA;NA
2023-02-05;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;323;348,6;330,6296875;336,505714285714;339,453530115676;349;359,779018747507;354;355;363,992727272727;359;369,621875;0,789663104179259;0,843933913903793;0,826430491479418;0,809655387278589;0,787999448336583;0,765813374494931;0,759553191274783;0,752446662335486;0,743440454684413;0,729634761252109;0,716955152142898;NA;NA
2023-02-05;"alle";10;12,5;10;11;11;12;14;14;14;15;16;16;428;461,1;438,802908304701;448,089931901519;449,538602941176;462;474,917279411765;467;469;477,001194342588;474;488,556749277682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;18,2;16;16;17;18;19;19;20;20;21;22;100;106,3;100,776657706093;100,944170212766;103,204761904762;106;110,347619047619;109;109;112,305021276596;111;114,906137992832;0,880608518230413;0,90490125907399;0,896338848842506;0,887880742883987;0,877541543330768;0,866383275878251;0,863226555024428;0,859961754262497;0,855270472536822;0,847693065553861;0,840541837241823;NA;NA
2023-02-04;"60+";62;71,8;66;68;70;72;74;75;75;76;78;79;321;345,5;328,886764277389;332,344980065241;335,358974358974;346;358,538461538462;351;352;360,678869155491;356;367,359520687646;0,864106067665459;0,88880786099157;0,880288458460653;0,872457073894772;0,863428179076755;0,853534732677311;0,850824463188862;0,847929837340158;0,844032790502085;0,837983514079056;0,832924590254439;NA;NA
2023-02-04;"alle";78;89,9;83;85;87;90;93;93;94;95;97;98;421;451,9;429,711595185523;435,620611325611;439,570576024909;452;468,023092890503;458;459;470,652207207207;464;478,190462847406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";15;16,2;15;15;15;16;17;17;17;18;18;19;99;104,1;99;99,0119565217391;101,276023391813;104;108,977777777778;106;107;110,501086956522;109;115,9;0,928472598231484;0,943736930977344;0,938465153581962;0,932988608105978;0,926578646211866;0,919355001880135;0,917426036429217;0,915093201470372;0,912031490566936;0,907047187262111;0,902433690878002;NA;NA
2023-02-03;"60+";48;52,2;49;50;51;52;54;54;54;55;56;57;304;321,5;307,34998388483;310,34152788792;313,521722560976;322;332,669588414634;326;327;334,687285223368;330;338,97943167168;0,919551401818266;0,934386869760619;0,929379619013298;0,924857314418519;0,91899771820299;0,913013340790087;0,911402105902299;0,909529003790494;0,907032054753428;0,903394269717528;0,900212481984257;NA;NA
2023-02-03;"alle";63;68,4;64;66;67;68;70;70;71;72;73;74;403;425,6;410,082019286812;411,068090225564;412,756043956044;426;441,298168498168;431;432;441,893353383459;436;446,531229799184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;102;106,6;102;102,216856316297;102,909090909091;107;109,829545454545;109;109;112,331803278689;111;113,587503201024;0,942714642319204;0,955638466092942;0,951225819377757;0,946404290019002;0,941013210591184;0,935041863553162;0,933388276284352;0,931339818921188;0,92887476731087;0,924592053447751;0,920736236971308;NA;NA
2023-02-02;"60+";58;61,9;59;60;60;62;63;64;64;65;66;66;302;317;306,427083333333;307,097809076682;308,058441558442;317;325,941558441558;321;322;328,882629107981;325;330,59375;0,936714819540301;0,948904880179991;0,944887418419933;0,940979226575614;0,936252424319345;0,931164371834752;0,929875268473094;0,928309382878343;0,926340386632999;0,923181644260548;0,920440009213459;NA;NA
2023-02-02;"alle";76;81;77;78;79;81;83;83;84;84;85;86;404;423,6;409,337810218978;411,18904001577;414,302304147465;424;435,758525345622;428;429;440,000197122019;433;442,505693430657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;93;96,8;93,1686186186186;94,1502634351949;93;97;99,6;99;99;101,510642781876;101;103,543993993994;0,956664204720417;0,967059717095252;0,963584172099525;0,960140454538742;0,955960978645194;0,951415530532867;0,950191480610134;0,948641484184141;0,946530912724539;0,943773212397258;0,940903515923829;NA;NA
2023-02-01;"60+";71;74,5;71;72;73;74;76;76;77;77;78;79;301;313,6;303,607451923077;304,391417910448;306,801731601732;314;319,875324675325;317;318;324,410074626866;321;326,317788461538;0,952901377191743;0,962056942542973;0,958982225032402;0,956188369804019;0,952646909513208;0,948988886072964;0,947964524151177;0,946860612385591;0,945316661682882;0,943108359114947;0,941064179871425;NA;NA
2023-02-01;"alle";90;94,4;91;92;93;94;96;96;97;97;98;99;394;410,4;399,270348784264;399,200608802962;402,790322580645;411;421,814516129032;415;415;424,08814479638;419;424,838466442036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";31;32;31;31;31;32;33;33;33;33;34;34;87;90,2;87;87,0594202898551;87,4173913043478;90;94,3739130434783;92;92;94,1971014492754;94;99,8;0,968487951908071;0,975965043461486;0,973348914351082;0,970866615203483;0,967824664488735;0,964362930385501;0,963488493950522;0,962442634208577;0,960946212288468;0,958703722586393;0,956677443998604;NA;NA
2023-01-31;"60+";73;75,5;73;74;74;75;77;77;77;78;79;79;269;278,9;270,355197411533;271,997076023392;274,715476190476;279;283,525;282;283;287,926900584795;285;289,182728538663;0,966532398498826;0,972939020266916;0,97082199928679;0,968772558009763;0,966329081985054;0,963618143243679;0,962879355495238;0,962065019756682;0,961086183506247;0,959572698355017;0,958108922361054;NA;NA
2023-01-31;"alle";104;107,5;104;105;106;107;109;109;110;110;111;112;356;369,1;360,478423961096;360,611764705882;362,8;369;377,8;373;374;381,314777618364;376;381,679020778072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;82;84,6;82;82,3333333333333;82;85;87,9333333333333;86;86;88;88;93,4;0,94659261804836;0,962528835633489;0,957002986377216;0,951615109061108;0,944779602519962;0,936999872369029;0,934767138212393;0,932267425526825;0,928976002116772;0,923553913783594;0,918714232716063;NA;NA
2023-01-30;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;270;278,4;270,63638337469;272,254184641933;273;278;284,25;281;282;286,714926660915;284;287,888864764268;0,944705858002925;0,96000753259454;0,954929386116392;0,95021196862873;0,94417019421726;0,937327685813198;0,935469938363302;0,933366079018396;0,930739179651253;0,92640296964071;0,922232021730479;NA;NA
2023-01-30;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;352;363;354,839909525006;355,220952380952;356,286041189931;363;373,070938215103;366;367;372,72380952381;370;373,880120633325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;86,6;84;84,36;85,25;87;89,4;88;89;89,96;90;95,4;0,914795876398913;0,940125155958066;0,931392228371919;0,922735307551954;0,911477013450143;0,898601206247855;0,895123476504917;0,890958354673284;0,885640597829367;0,876528403268499;0,868188834300832;NA;NA
2023-01-29;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;266;274,1;266,557936507937;268,881666666667;268,924872665535;274;278,782258064516;277;277;280,665;280;284,303968253968;0,9138107853152;0,937800821895378;0,929784196069812;0,922317861363842;0,912843221628628;0,902272808555194;0,899522415630299;0,89585533540717;0,891399690007212;0,884843214839455;0,878123076840831;NA;NA
2023-01-29;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;350;360,7;353,003596059113;353,815327929256;354,92;361;368,52;364;365;370,561827560796;367;370,556798029557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;85;87,6;85;85,304347826087;86,325;88;90,4;89;90;91,0434782608696;91;96,4;0,941861282307443;0,955306413469621;0,950407370197784;0,94527246263506;0,93922243856513;0,932073596272673;0,930118786020491;0,927715927804797;0,924640967176067;0,919324748994711;0,914012850448575;NA;NA
2023-01-28;"60+";45;47,7;45;46;47;48;49;49;50;50;51;52;265;272,9;265,48717948718;266,35593220339;268,694852941176;273;277,547794117647;275;276;279,779661016949;278;282,128205128205;0,942521019875115;0,954133185167239;0,950113872281247;0,946265131963762;0,941842968897097;0,936746278074223;0,93542074945816;0,933988986282661;0,931935146370738;0,92893131290899;0,926024840271248;NA;NA
2023-01-28;"alle";60;63,7;61;61;62;64;65;65;66;66;67;68;350;360,5;352,542615920665;354,241651487553;352,693130630631;361;368,306869369369;364;365;368,546448087432;367;371,350978290003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;82;84;82;82;82,0454545454545;84;85,9545454545455;85;86;88;87;92;0,964514127693854;0,972996037957014;0,969871167232566;0,966709887966738;0,962748351933316;0,958301739479834;0,957051571146372;0,95558928514071;0,953680068229892;0,950521324691091;0,946795125992662;NA;NA
2023-01-27;"60+";46;47,6;46;46;47;48;48;49;49;49;50;51;252;257,8;252,26683312526;252,738461538462;253,816176470588;258;262,669117647059;260;261;263,584615384615;262;265,371702039118;0,965580630446223;0,972624634741495;0,970151430625441;0,967885272719479;0,965105203319466;0,962094571767242;0,961287151764598;0,960305770167247;0,959121332800252;0,957194507364582;0,95549318830034;NA;NA
2023-01-27;"alle";64;66,3;64;64;65;66;67;68;68;69;69;70;334;341,8;334,976404494382;335,012849584278;336,04347826087;342;348,83574879227;345;345;349,301587301587;347;352,035393258427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;76;77,5;76;76;76,599358974359;77;78,400641025641;79;79;79;80;84,5;0,971543902473226;0,978496572105149;0,975944546935838;0,973312981655548;0,970084834247731;0,966349690769027;0,96539469296064;0,964307861725867;0,962672995493782;0,959989770192103;0,956979729544232;NA;NA
2023-01-26;"60+";57;58,6;57;57;58;58;59;60;60;60;61;62;250;254,7;250;250;251,327419354839;255;257,279032258065;257;257;260,910884353741;259;265,3;0,972886451259293;0,97864515271321;0,976667116083123;0,974778765600305;0,972509259606841;0,969986975006121;0,969314442158651;0,968537417807537;0,967562668159674;0,965938719162623;0,964589171416715;NA;NA
2023-01-26;"alle";66;67,9;66;66;67;68;69;69;69;70;70;71;326;332,1;326,589642661555;326,806594761171;326,181818181818;332;337,454545454545;335;335;338,759445300462;337;340,029538608981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;85;86,4;85;85;85,7571428571429;86;87,3642857142857;88;88;88;89;89;0,979060535151454;0,984771488337528;0,982859995216567;0,980982354365045;0,97857788252842;0,975813815059685;0,975149564469081;0,974250323108815;0,973112440807183;0,971109689251307;0,969268510750891;NA;NA
2023-01-25;"60+";39;39,8;39;39;39;40;40;40;41;41;41;42;235;238,4;235;235;235,625801282051;238;241,570512820513;240;241;243,6;242;247,6;0,980254757637757;0,984581671615827;0,983216506315094;0,981807330924526;0,980082866181588;0,978215402855526;0,977709785980976;0,977117408711111;0,976387966974873;0,975333165597586;0,974220554794224;NA;NA
2023-01-25;"alle";52;53,1;52;52;52;53;54;54;54;54;55;56;320;324,8;320;320,226898263027;320,589285714286;325;329,946428571428;327;327;330,026401985112;329;331,583142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;80;81,2;80;80;80;81;82;82;82;83;83;84;0,985296549060706;0,989233840752103;0,987866535938892;0,986518947192305;0,984769164788915;0,982786487386761;0,982218048869583;0,981566848789328;0,980721979735448;0,979469659604943;0,978202981229034;NA;NA
2023-01-24;"60+";74;75;74;74;74;75;76;76;76;76;77;77;238;240,9;238;238;240;241;242;242;243;244,154054054054;244;249,1;0,986406402179563;0,989500013842712;0,98847733550502;0,98744680854723;0,986241291739453;0,984886070354651;0,984524454204331;0,984123068171838;0,983577638979352;0,982685679400435;0,98194700489642;NA;NA
2023-01-24;"alle";100;101,4;100;100;101;101;102;102;103;103;104;104;318;322;318,535405405405;318,933333333333;320,232954545455;322;325,534090909091;324;325;326,6;326;327,774324324324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;82;82,9;82;82;82;83;84;84;84;84;85;86;0,976016289005116;0,983534711273927;0,980926405328992;0,978201171931968;0,974620341297037;0,970337107708608;0,96920299386941;0,967730910118486;0,965713997320902;0,962347604832558;0,959340304797011;NA;NA
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;247;249,2;247;247;247,88679245283;249;250,075471698113;250;251;252,8;252;256,8;0,97826497454423;0,984903610178416;0,982692892153535;0,980586705488391;0,977845473585193;0,974676834905919;0,973836320182909;0,972846352623769;0,971535149016442;0,969492964405557;0,967408681475512;NA;NA
2023-01-23;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;329;332;329;329,158260869565;330,619047619048;332;333,380952380952;334;334;336,262608695652;336;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;82;82,8;82;82;82;83;84;84;84;84;85;85;0,963614480068639;0,975505696420055;0,971082914348946;0,966827578847262;0,960977271651632;0,954144864836883;0,952192385877555;0,9496798810754;0,94657288997318;0,940867766472026;0,935262463544938;NA;NA
2023-01-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;263;265,2;263;263;264;265;266;267;267;268,8;268;272,8;0,967518537757341;0,977693289958037;0,974373957061138;0,971028555059479;0,96673312243142;0,961739589388694;0,96043447476155;0,958775117412779;0,956731304755862;0,953257991814606;0,949929825415934;NA;NA
2023-01-22;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;345;348,1;345;345,127829787234;346,375;348;349,511363636364;350;350;352,204425531915;352;357,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;83;83,8;83;83;83;84;84;85;85;85;86;86;0,976976301332418;0,983475394719813;0,980967755891377;0,978445855116349;0,97502460942991;0,97074737247218;0,969479766108937;0,967896344551613;0,965603850294768;0,961298783050016;0,955974279515875;NA;NA
2023-01-21;"60+";32;32,7;32;32;32;32;33;33;34;34;34;35;265;267,2;265;265;265,928571428571;267;268,047619047619;269;269;270,8;270;274,8;0,979808816696453;0,985183390096316;0,98331328324554;0,981450883334656;0,979249435379143;0,976641564775807;0,97591288594219;0,975016237674689;0,973890011050092;0,972089277533495;0,97044781277507;NA;NA
2023-01-21;"alle";44;44,9;44;44;44;45;46;46;46;46;47;47;348;351;348;348,158260869565;349,40415821501;351;352,59584178499;353;353;355,262608695652;355;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;79;79,6;79;79;79;79;80;80;81;81;81;82;0,987151304675238;0,99114636434073;0,989655003361738;0,98808867174367;0,985973647599505;0,983365314322103;0,982570012621567;0,981549248157978;0,980076153456016;0,977064372295312;0,97378776002203;NA;NA
2023-01-20;"60+";44;44,5;44;44;44;44;45;45;45;45;46;46;279;280,8;279;279;279,700699300699;281;282,448951048951;282;282;285,2;284;287,2;0,988827053670576;0,992058484391862;0,990956730662454;0,989891460307759;0,988504809581773;0,986902248289437;0,986446345547035;0,985885714327856;0,98517150688611;0,984122299719627;0,982958018977474;NA;NA
2023-01-20;"alle";56;56,7;56;56;56;57;57;57;58;58;58;59;358;360,4;358;358,662727272727;358,330434782609;360;362,765217391304;362;362;363,626363636364;364;369,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;84;84,5;84;84;84;84;85;85;85;86;86;87;0,990512169036469;0,993751466204578;0,992576149214953;0,991311590818141;0,98959031012489;0,987369144036899;0,986759328828166;0,98587032121381;0,98465773879515;0,982349674513099;0,979165473237186;NA;NA
2023-01-19;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;307;308,5;307;307;307,714052287582;308;309,285947712418;310;310;311,5;311;315,5;0,991809582041316;0,994363665097725;0,993527270018743;0,992633332744084;0,991548002204199;0,990291106438175;0,989917975588086;0,989483971261234;0,988927323563484;0,987944176512706;0,986983155327561;NA;NA
2023-01-19;"alle";60;60,5;60;60;60;60;61;61;61;62;62;62;391;393;391;391;391,393382352941;393;394,606617647059;395;395;397;396;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;89;89,4;89;89;89;89;90;90;90;91;91;92;0,993680989305176;0,996336973955459;0,995488837195155;0,994636965840294;0,993441357322822;0,991954233253519;0,99152573882927;0,991022425240592;0,990401037456314;0,989203575632817;0,988006604292117;NA;NA
2023-01-18;"60+";42;42,2;42;42;42;42;42;43;43;43;43;44;328;329,3;328;328;328;329;330,7;330;331;332,7;332;334,7;0,994488190848349;0,996400943678385;0,995824971756324;0,995184526503734;0,994403559178736;0,993497353597065;0,993235035439699;0,992929420382691;0,992503083594928;0,991886238136851;0,991310735098578;NA;NA
2023-01-18;"alle";50;50,3;50;50;50;50;51;51;51;51;51;52;417;418,7;417;417;417,537236913114;419;420,85941716136;420;420;423,3;422;425,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;105;105,4;105;105;105;105;106;106;106;106;107;108;0,995694385917316;0,997516793446111;0,996929612806858;0,996298125049254;0,995403556845392;0,994298097319537;0,993954588996702;0,993546406008602;0,993013858340373;0,992080844009752;0,991018065180417;NA;NA
2023-01-17;"60+";83;83,3;83;83;83;83;84;84;84;84;84;85;363;364,1;363;363;363;364;365,9;365;365;367,9;367;369,9;0,996341098880719;0,997675347247617;0,997260396043025;0,996808311133388;0,996248245718736;0,995584931917531;0,995392906448843;0,995151505214943;0,994831727686149;0,994335868188025;0,993901174386479;NA;NA
2023-01-17;"alle";111;111,4;111;111;111;111;112;112;112;112;113;113;468;469,5;468;468;468,613095238095;470;472,5;471;471;472;473;476,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113,3;113;113;113;113;114;114;114;114;115;115;0,992925819675621;0,99618883611417;0,995151865078692;0,99398187452069;0,992228347289845;0,989774771770947;0,989008588532418;0,988004655633724;0,986499288215493;0,983563109796658;0,980509544163451;NA;NA
2023-01-16;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;405;405,9;405;405;405;406;408,1;407;407;410,1;408;412,1;0,994212397661809;0,996621820571064;0,995895238049385;0,995105697605183;0,9939912256548;0,992603263146518;0,992204869118032;0,991721819269618;0,991013822339195;0,989807095007443;0,988655245277883;NA;NA
2023-01-16;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;518;519,3;518;518;518;519;520,7;521;521;521;522;526,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;111;111,3;111;111;111;111;112;112;112;112;113;113;0,989201865968244;0,994423041485996;0,992856107355565;0,990907318642988;0,988076448259367;0,983792703508107;0,982328324484511;0,980269584165182;0,977493969462305;0,971622425128253;0,964125855378695;NA;NA
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;5;394;394,8;394;394;394;395;397,2;396;396;397,2;397;401,2;0,99143294648113;0,995232811774546;0,994108379251272;0,992843453756276;0,991100819554565;0,988762681738588;0,9880499235154;0,98719368342569;0,985904516494493;0,983802695255908;0,981406201404399;NA;NA
2023-01-15;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;505;506,1;505;505;505;506;507;507;508;509,9;509;513,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;110;110,3;110;110;110;110;111;111;111;111;112;112;0,993041527954728;0,996572994767741;0,995568578165968;0,994289471638749;0,992316355662195;0,989048611027921;0,987908640039373;0,98619748855519;0,983558156568795;0,977424463374706;0,969466150752319;NA;NA
2023-01-14;"60+";46;46,2;46;46;46;46;46;47;47;47;47;48;395;395,8;395;395;395;396;396,2;397;397;398,2;398;400,2;0,994698004854895;0,99705394173273;0,996358626692809;0,995582256364748;0,994502796345175;0,992975632192582;0,99249556990959;0,99189547857782;0,991021768112687;0,989283189823115;0,987307521718453;NA;NA
2023-01-14;"alle";54;54,3;54;54;54;54;55;55;55;55;56;56;505;506,1;505;505;505;506;507;507;508;509,9;509;511,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;112;112,3;112;112;112;112;113;113;113;113;114;114;0,996181840886998;0,998254923803771;0,997691760245038;0,996955965140762;0,995802405642669;0,993837523946747;0,993085870944289;0,992027956303144;0,990469194681824;0,986713282213513;0,981504267260296;NA;NA
