"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;56,7;22;28,7797297297297;45,5776397515528;59;77,3;70;73;97,3;83;121,3;0,0251668698530094;0,0598683344887614;0,0445108759056167;0,0338647671941584;0,024195017478073;0,016933423203528;0,0154918507444935;0,0138406922077807;0,0121662585285294;0,00993621507409998;0,00810845409726102;NA;NA
2022-07-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;87,9;38;56,8910569105691;74,8005952380952;90;114,1;104;107;145,831436314363;120;168,1;0,0148824346778868;0,0368357782030813;0,0273787384787217;0,0205668015002917;0,0146917665678807;0,0102162235462131;0,00927367324168622;0,00827970692687545;0,00726871686410044;0,00591347162632069;0,0048813505796738;NA;NA
2022-07-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;144,5;60;92,9645302897278;123,125;149;189,5;171;177;223,5;199;277,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";3;18,4;9;12;15;19;24;25;27;29;33;37;28;65,7;37,5997787610619;41,5086956521739;56,2189655172414;68;88,3;80;83;113,85652173913;94;135,9;0,16322902837943;0,257020865004556;0,220278699481157;0,19012671873087;0,159477054746983;0,130764307639311;0,124331798622824;0,116703300660205;0,108240977773832;0,095592884180521;0,0852616630184771;NA;NA
2022-07-20;"60+";2;16,2;7;10;13;16;21;23;24;27;31;34;50;104,5;53,9227272727273;76,3847435043304;91,3289473684211;107;133,5;122;125;157,606595602931;139;189,5;0,123530763018388;0,204780025661285;0,17380495046474;0,147178154078408;0,12174011770684;0,0988287937667361;0,0937970652596586;0,0881348974599205;0,0808647515544877;0,0705518031238868;0,0621217800825164;NA;NA
2022-07-20;"alle";5;34,6;19;24;28;35;44;47;50;54;61;68;78;170,2;107,750576923077;126,36990363232;152,330376940133;176;217,8;199;205;255,8;228;311,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";6;11,8;7;9;10;12;14;14;15;16;17;19;32;57;38,8229405034325;44,1666666666667;51,8940886699507;59;73;66;68;82,6666666666667;76;105;0,508452419017622;0,616090014407491;0,579718466830507;0,544389940619672;0,502904662508409;0,46040927194055;0,449282969676772;0,436936214508399;0,420406022841653;0,397399904077528;0,375732756718033;NA;NA
2022-07-19;"60+";13;27,6;19;22;24;28;32;33;34;36;38;41;58;101,2;65,6341641337386;76,4904904904905;90,2222222222222;103;122,8;115;117;144,882882882883;127;166,955440729483;0,471123003839763;0,579335525472233;0,542982023621125;0,508107060704294;0,467121497514151;0,42593281348345;0,415631793415746;0,403725762515906;0,388865239251005;0,364969489217364;0,344753412894839;NA;NA
2022-07-19;"alle";19;39,4;29;32;35;40;45;46;48;50;53;57;90;158,2;115,005385343134;131,409364548495;145,820261437909;162;191,8;179;183;221,8;198;255,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;5,8;3;4;5;6;7;8;8;9;10;11;41;63,2;48,7075;52,5271428571429;57,9159663865546;65;78,8;72;74;90,8;81;108,8;0,516634865245604;0,661138186680323;0,611947324744822;0,5638791634309;0,506135909053191;0,443996697305882;0,42793345124826;0,409504201684615;0,386707176597087;0,351950595311497;0,321147620624315;NA;NA
