date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-16;60+;22;33,9;27;29;31;34;38;39;40;41;44;46;113;150,0;136,0;141;146;152;159;161;163,0;166,0;171;175;0,648249786847422;0,740529075533015;0,706737051263105;0,676382199623784;0,638881817964040;0,598180060368565;0,587515342980498;0,575268504409765;0,559185291181035;0,535708421520533;0,512192340405224
2022-07-16;alle;30;46,1;37;40;43;47;51;52;54;56;59;62;165;218,1;200,0;207;213;222;231;234;237,0;241,0;248;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;5;6,8;5;5;6;7;8;8;9;9;10;11;55;70,0;63,0;65;68;71;75;76;78,0;79,0;82;85;0,735599606750853;0,810449557807818;0,783080946984317;0,756205596283202;0,723018651466018;0,685311031106846;0,675050967664122;0,661809862205882;0,644288043268128;0,615988402736365;0,587904625552387
2022-07-15;60+;25;34,0;28;30;32;34;37;38;39;40;42;44;109;138,2;126,0;131;135;140;146;147;149,0;152,0;155;159;0,734846607681156;0,808712437179376;0,782603498653575;0,757476102385710;0,727188558574969;0,692814796674763;0,683447583555190;0,673038994306489;0,658823038111716;0,634892305001829;0,614635489643743
2022-07-15;alle;30;40,8;34;36;39;41;44;45;47;48;50;52;164;208,2;193,0;198;204;211;219;222;224,0;228,0;234;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;11;14,1;11;12;13;14;16;16;17;17;18;20;59;74,0;67,0;69;72;75;79;80;82,0;83,0;86;90;0,779705680702666;0,840566791987971;0,818781139387968;0,795917011029341;0,768736988887547;0,735365227738885;0,726087098490095;0,715356892857921;0,700343156633572;0,675553932546929;0,648267304082025
2022-07-14;60+;24;30,6;26;27;29;31;33;33;34;35;37;38;97;119,3;110,0;113;116;121;125;127;128,0;130,0;133;136;0,785289775072818;0,842481843346932;0,822482185667433;0,802640377751115;0,777858587595998;0,751195772810841;0,744291370960016;0,734995003803615;0,723410197175069;0,704392230677776;0,686118977189062
2022-07-14;alle;35;44,7;39;41;43;45;48;49;50;51;53;55;156;193,3;180,0;185;190;196;203;205;208,0;211,0;216;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;8;9,8;8;8;9;10;11;11;12;12;13;13;58;71,5;64,0;67;69;73;76;77;79,0;80,0;83;86;0,813065755993615;0,869045930411937;0,850721133153827;0,831979321360124;0,807517005347675;0,781095115737396;0,774236797490547;0,765209907826544;0,753918504060395;0,736973176198940;0,722205730640124
2022-07-13;60+;17;20,7;17;18;19;21;22;23;23;24;25;26;91;109,1;101,0;104;106;110;114;115;117,0;118,0;121;124;0,819327886852525;0,871235230278982;0,853855301762516;0,836425534784895;0,815220351676692;0,791967834132398;0,785744779901483;0,777744811192381;0,767734481722181;0,752684748625496;0,740292984020332
2022-07-13;alle;25;30,6;26;28;29;31;33;33;34;35;36;37;149;180,6;169,0;173;178;183;190;191;193,0;196,0;201;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;14;17,2;14;15;16;17;19;19;20;20;21;22;56;68,4;62,0;64;66;70;73;74;75,0;77,0;80;83;0,813805398708001;0,867526501397557;0,848881092324202;0,829945277634454;0,806544020868404;0,780147751025803;0,772931745911636;0,764765064229732;0,754417486288201;0,736182816103687;0,719626556182372
2022-07-12;60+;19;23,0;20;21;22;23;25;25;26;26;27;28;88;103,9;96,0;99;101;105;109;110;111,0;113,0;115;118;0,825715945895974;0,874256805425584;0,857327940702901;0,841049465170829;0,820347105328274;0,797866368329483;0,791910039574023;0,784178460006397;0,774928915236825;0,760122014814256;0,747544386416721
2022-07-12;alle;33;40,2;35;37;38;40;43;43;44;45;47;48;144;172,3;161,0;165;170;175;181;182;184,0;187,0;191;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;5;6,6;5;5;6;7;8;8;8;9;10;11;57;68,0;62,0;64;66;69;72;73;74,0;76,0;79;81;0,758720203547605;0,856142198831436;0,823127990612933;0,788941124379584;0,745074510332095;0,691108554204898;0,676493612423684;0,659406115684299;0,636703112991070;0,599236389399548;0,560009141089644
2022-07-11;60+;5;6,4;5;5;6;6;7;8;8;8;9;10;94;108,4;101,0;104;106;109;113;114;115,0;117,0;119;122;0,781633833572468;0,869584931325639;0,840990535891832;0,811210236733354;0,772727390550991;0,726556433559469;0,714024044004298;0,698716665550000;0,679582630504684;0,648470966497028;0,619047345651951
2022-07-11;alle;10;13,0;10;11;12;13;15;15;16;17;18;19;151;176,5;166,0;170;174;179;184;186;188,0;190,0;195;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;1;1,4;1;1;1;1;2;2;2;3;3;4;54;63,8;58,0;60;62;65;68;69;70,0;71,0;73;76;0,715966872987106;0,853820371443427;0,811691139809128;0,762405319626416;0,694708444000218;0,616628755436227;0,595200689073855;0,568963888706851;0,533093347428902;0,472905928967372;0,424755318473244
2022-07-10;60+;1;1,3;1;1;1;1;2;2;2;2;3;3;90;103,2;96,0;99;101;104;107;108;109,0;111,0;113;116;0,748400270638326;0,869702518501112;0,834977109433411;0,792747683907008;0,735387957567697;0,667165577750878;0,647242595339851;0,625324853124103;0,593788304892007;0,543635629433935;0,501516984223065
2022-07-10;alle;2;2,7;2;2;2;3;3;4;4;4;5;6;144;166,9;157,0;161;164;169;174;175;177,0;180,0;184;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;11;14,0;11;12;13;14;16;16;17;17;19;20;54;63,5;58,0;60;62;64;67;68;69,0;71,0;73;75;0,784773393175243;0,847834143735639;0,824509894350947;0,801474440972327;0,770727565293470;0,733627438263219;0,724295103859579;0,711892599120697;0,694955520001085;0,664545210023925;0,628883806619093
2022-07-09;60+;18;22,1;19;20;21;22;24;24;25;26;27;28;89;101,8;95,0;97;100;103;106;107;108,0;109,0;112;114;0,813516292190578;0,866854808174286;0,847759491524293;0,828733522666109;0,804301791714246;0,776628632303047;0,768608203274440;0,759287143950755;0,745995244288208;0,725945151522239;0,705402511607910
2022-07-09;alle;29;36,1;31;33;34;37;39;40;41;42;44;45;143;165,4;156,0;159;163;167;172;174;175,0;178,0;182;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;9;10,8;9;9;10;11;12;12;13;13;14;15;49;56,3;52,0;53;55;57;59;60;61,0;62,0;64;66;0,832785460941380;0,883410613381447;0,864379315598710;0,845831892192869;0,820935169533042;0,791959806629733;0,783643290909693;0,773081773022248;0,757202674661794;0,728506009175556;0,698086091990123
2022-07-08;60+;13;15,2;13;13;14;15;16;17;17;18;18;19;87;97,3;91,0;93;95;98;101;102;103,0;104,0;106;108;0,857609547329016;0,899033070282368;0,884616490765076;0,869271889539828;0,850474798310456;0,827914379472167;0,821816317674752;0,814005758042997;0,802491051219440;0,785876462355846;0,769315210782539
2022-07-08;alle;22;26,0;23;24;25;26;28;28;29;30;31;32;136;153,6;146,0;148;151;155;160;161;162,0;164,0;167;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;10;11,6;10;10;11;12;13;13;13;14;15;15;48;54,2;50,0;51;53;55;57;58;58,0;60,0;61;64;0,861833595754344;0,902542628079558;0,887420918123196;0,872226012350865;0,851164353623109;0,826256310091214;0,818471561691845;0,809177201806687;0,795498935240349;0,771175249113122;0,741605223107142
2022-07-07;60+;18;20,4;18;19;19;20;22;22;22;23;24;25;85;93,9;88,0;90;92;95;97;98;99,0;100,0;102;104;0,883876191782798;0,917097898199977;0,905063142887922;0,892948006058371;0,877237042322431;0,859476333160494;0,854485167206868;0,848547101874340;0,840731664223269;0,825433954521669;0,808839744542625
2022-07-07;alle;28;32,0;29;30;31;32;34;34;35;36;37;38;133;148,1;141,0;143;146;150;154;155;156,0;158,0;161;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;6;6,8;6;6;6;7;7;7;8;8;9;9;49;54,3;50,9;52;53;55;57;58;58,0;59,0;61;63;0,887625386475970;0,923882477756914;0,911805485183207;0,899259256868129;0,882897455229760;0,864774933124630;0,859989653078575;0,853772713138526;0,845808674293382;0,833270871054630;0,821929005473109
2022-07-06;60+;14;15,5;14;14;15;15;16;17;17;17;18;19;81;88,3;83,0;85;87;89;91;92;93,0;94,0;96;98;0,903161978392414;0,933062775157240;0,922890021942739;0,912651653175284;0,899739532863938;0,885366352262632;0,881432746521982;0,876327034862132;0,869958512925512;0,860149484223293;0,850727952064098
2022-07-06;alle;20;22,3;20;20;21;22;23;24;24;25;25;26;130;142,6;136,0;138;141;144;148;149;150,0;152,0;154;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;15;16,8;15;15;16;17;18;18;19;19;20;21;55;60,1;56,0;58;59;61;63;63;64,0;65,0;67;69;0,890491087570825;0,926112610842617;0,913562894531529;0,900633054487226;0,883994296767828;0,865245312922704;0,859894125635290;0,853299672053741;0,845538134725278;0,831253870494462;0,816372387787809
2022-07-05;60+;25;27,6;25;26;26;28;29;29;30;30;31;32;88;94,6;90,0;92;93;95;98;98;99,0;100,0;102;104;0,907274084580320;0,935863909817983;0,926088102748297;0,915657257358310;0,902763945085797;0,887803723123366;0,883786885675807;0,878665205923421;0,872085777101171;0,861599049887757;0,851478570935961
2022-07-05;alle;40;44,4;41;42;43;45;46;47;47;48;49;50;143;154,7;148,0;151;153;156;160;161;162,0;164,0;166;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;49;52,6;50,0;50;52;53;55;55;56,0;57,0;59;61;0,859480539426405;0,918994413584042;0,899966439458630;0,877350164593774;0,847000830834727;0,807024870738016;0,795573415652531;0,781417595598466;0,762795720275077;0,729122768447926;0,687234901269172
2022-07-04;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;75;79,5;76,0;77;78;80;82;82;83,0;84,0;86;87;0,884173058421894;0,933420987428463;0,917480765072210;0,899639878753158;0,875771589535607;0,846482586063367;0,837478456398314;0,826744385580304;0,812137985235450;0,787537779069700;0,761994118795464
2022-07-04;alle;3;3,5;3;3;3;3;4;4;4;5;5;5;124;132,1;127,0;129;131;133;136;137;138,0;140,0;142;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;48;51,3;48,0;49;50;52;54;54;55,0;56,0;57;59;0,839642883219461;0,922960856861242;0,896609104282581;0,865821133932179;0,821545560151764;0,763513220643893;0,747030987436167;0,724501722426894;0,693009109458005;0,640328675363382;0,582239092406948
2022-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;75;79,4;76,0;77;78;80;82;82;83,0;84,0;85;87;0,869109568561386;0,936557674997665;0,916156388354427;0,892207488673374;0,857633648544920;0,813487027775135;0,799774314956601;0,783395580448877;0,758409675428160;0,719667131854042;0,681345865438569
2022-07-03;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;123;130,8;126,0;128;129;132;135;136;137,0;138,0;141;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;6;6,8;6;6;6;7;7;8;8;8;9;10;47;50,1;47,0;48;49;51;52;53;53,0;54,0;56;57;0,888156520691510;0,927083561347321;0,912955897798934;0,898191392578030;0,876360555416901;0,848172293939390;0,839536856877879;0,827887833866594;0,810951918075268;0,776357237827051;0,726901852520579
2022-07-02;60+;16;17,6;16;16;17;18;19;19;19;20;21;22;76;80,5;77,0;78;79;81;83;83;84,0;85,0;87;89;0,908961143933828;0,939669605473760;0,928677691271127;0,916839058725194;0,901409645084508;0,881978495299843;0,875958906310866;0,868939818531401;0,858505049890429;0,839709038893268;0,814213469116000
2022-07-02;alle;22;24,4;22;23;23;25;26;26;27;27;28;29;123;130,6;126,0;127;129;132;135;135;136,0;138,0;140;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;8;8,7;8;8;8;9;9;10;10;10;11;11;48;50,7;48,0;49;50;51;53;53;54,0;55,0;56;58;0,920116403606301;0,949430083061341;0,939046215799722;0,927791740317916;0,911218387596258;0,888910715313843;0,881669109020595;0,872379200370837;0,858134285474979;0,827268443852945;0,789334788118229
2022-07-01;60+;11;11,8;11;11;11;12;12;13;13;13;14;14;73;76,3;73,0;74;75;77;78;79;79,0;80,0;82;83;0,934805216613058;0,957410578886378;0,949636885410225;0,940874617401936;0,929214172939222;0,914000694885209;0,909745509630021;0,904110726984685;0,895594962922071;0,879989563333278;0,862209801844767
2022-07-01;alle;19;20,5;19;19;20;21;22;22;22;23;24;25;121;127,0;123,0;124;126;128;131;131;132,0;134,0;136;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;11;11,7;11;11;11;12;12;13;13;13;14;15;49;51,3;49,0;50;50;52;53;54;54,0;55,0;57;59;0,938955833844234;0,962740506433060;0,954034083761387;0,944998551814021;0,931282858131116;0,912470312737018;0,906172874664701;0,897349211615770;0,883592340460908;0,854329858321234;0,819160436411073
2022-06-30;60+;14;14,7;14;14;14;15;15;16;16;16;17;17;73;75,8;73,0;74;75;76;78;78;79,0;79,0;81;82;0,950051769243026;0,968646519848713;0,962106330303343;0,955294869857014;0,945234806034411;0,932832559524573;0,928972816093892;0,924016783610670;0,916715437478872;0,903144515099970;0,884101774991539
2022-06-30;alle;25;26,5;25;25;26;27;28;28;28;29;30;31;122;127,1;123,0;124;126;128;130;131;132,0;133,0;136;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;12;12,5;12;12;12;12;13;13;13;14;14;15;45;46,8;45,0;45;46;47;48;49;49,0;50,0;52;54;0,957151891453252;0,976176047115775;0,970547825423791;0,963965689017892;0,954930508062353;0,943184376047093;0,939853174495683;0,935516961819320;0,929457240614553;0,919261066246081;0,909227835908449
2022-06-29;60+;21;21,8;21;21;21;22;22;23;23;23;24;24;75;77,3;75,0;76;76;78;79;80;80,0;81,0;82;84;0,961355269148079;0,977580966305394;0,972222792958620;0,967079664703161;0,959435193568925;0,950072822977877;0,947357417525740;0,944100165238100;0,939664780584500;0,931669975551066;0,923855887731140
2022-06-29;alle;33;34,4;33;33;34;34;35;36;36;36;37;38;120;124,1;121,0;122;123;125;127;128;129,0;130,0;132;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;9;9,4;9;9;9;9;10;10;10;10;11;11;38;39,3;38,0;38;39;39;41;41;42,0;42,0;44;45;0,958789442706249;0,978191602228669;0,972081306257309;0,965433039319485;0,955345261025458;0,941545709801824;0,937267735702177;0,932099937953254;0,924838825619346;0,911613061433400;0,895869698756040
2022-06-28;60+;12;12,4;12;12;12;12;13;13;13;14;14;14;73;74,7;73,0;73;74;75;76;77;77,0;78,0;79;81;0,964383230497075;0,980197798195899;0,974968719821604;0,969372344465069;0,961756815079934;0,951426211438828;0,948503240311760;0,944617052665436;0,939289621481638;0,929124611755529;0,919602962101987
2022-06-28;alle;21;21,8;21;21;21;22;23;23;23;23;24;25;111;114,0;111,0;112;113;115;117;117;118,0;119,0;122;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,0;36,0;36;36;37;38;39;39,0;40,0;41;43;0,944226377344907;0,975450471614495;0,966507143758230;0,954773033407620;0,937237613161401;0,908618753337497;0,899074328660053;0,885290236518339;0,867295626309956;0,828554899655643;0,781467216155375
2022-06-27;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;76;77,4;76,0;76;77;78;79;79;80,0;80,0;82;84;0,956228760800732;0,979118571968027;0,972434304073591;0,963918763637116;0,951201302268157;0,932762387050448;0,927199561428792;0,919936696092465;0,907821746749988;0,884163570860754;0,855555912383114
2022-06-27;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;112;114,5;112,0;113;114;115;117;117;118,0;119,1;122;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;36,0;35,0;35;35;36;37;38;38,0;39,0;40;42;0,934962471024923;0,976066932015322;0,965331109128521;0,950348069453533;0,925229837941221;0,884087293376820;0,870100588394649;0,850079532776324;0,818375508476989;0,755308834946973;0,684281158719607
2022-06-26;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;77;78,4;77,0;77;78;79;80;80;81,0;81,0;83;85;0,951837925566953;0,980890220567272;0,972632249243638;0,962364854474879;0,945281067648773;0,919319998578794;0,910999755882895;0,898999040947562;0,880872194566779;0,843566939331062;0,796948312530379
2022-06-26;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;112;114,4;112,0;113;113;115;117;117;118,0;119,0;122;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;7;7,3;7;7;7;7;8;8;8;9;9;10;37;38,1;37,0;37;37;38;39;40;40,0;41,0;43;44;0,955581906340577;0,981046279287915;0,974137011198646;0,964984101574564;0,949979699476088;0,924610798553589;0,914285342834401;0,901104559571330;0,879584039349772;0,835510329875875;0,780344540560005
2022-06-25;60+;13;13,4;13;13;13;13;14;14;14;15;15;16;77;78,4;77,0;77;78;78;80;80;81,0;81,0;83;85;0,968208377352431;0,984538689708157;0,979921556436145;0,973784866892657;0,964333388337138;0,949585409492395;0,944642140380927;0,937564933799975;0,927019685838774;0,903027614212053;0,869612574269894
2022-06-25;alle;20;20,8;20;20;20;21;22;22;22;23;24;25;114;116,4;114,0;115;116;117;119;120;120,0;122,0;124;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;9;9,3;9;9;9;9;10;10;10;10;11;12;38;38,9;38,0;38;38;39;40;40;41,0;42,0;43;45;0,968306532158028;0,987479233127744;0,982480300530619;0,975833571034923;0,964179697562754;0,944352519462413;0,936642000016281;0,925831996637765;0,906765103121169;0,870751068854659;0,825344085153981
2022-06-24;60+;11;11,2;11;11;11;11;12;12;12;12;13;13;80;81,1;80,0;80;80;81;82;83;83,0;84,0;85;87;0,978138254219146;0,990131044673288;0,986659262619426;0,982383328374106;0,975469300759350;0,964701414124670;0,960745817335518;0,955096841585402;0,946392983164967;0,927076190258448;0,901643560500545
2022-06-24;alle;20;20,5;20;20;20;21;21;21;22;22;23;24;118;120,0;118,0;118;119;120;122;123;124,0;125,0;127;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;7;7,2;7;7;7;7;7;8;8;8;9;9;40;40,8;40,0;40;40;41;42;42;43,0;44,0;45;48;0,975204343580028;0,991135428902415;0,987030523536514;0,981632732821475;0,971878135180895;0,954664146713148;0,947780721529622;0,937608188325870;0,920065024956280;0,884558359994947;0,841893122852121
2022-06-23;60+;16;16,3;16;16;16;16;17;17;17;17;18;18;82;82,9;82,0;82;82;83;84;84;85,0;86,0;87;89;0,983717748581998;0,993324595555164;0,990726716919430;0,987386491227771;0,981867437313284;0,972543028834983;0,969101214144838;0,964288588854957;0,956551670538353;0,939097079235831;0,913321141946594
2022-06-23;alle;23;23,4;23;23;23;23;24;24;25;25;26;27;122;123,8;122,0;122;123;124;126;127;127,0;129,0;131;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6;42;42,8;42,0;42;42;43;44;44;45,0;46,0;47;50;0,985472302024520;0,994732698643949;0,992403501025754;0,989441809509064;0,984742725127926;0,977657287354493;0,975581782819101;0,972645344131054;0,968113390205358;0,960341124800631;0,951981693191545
2022-06-22;60+;19;19,2;19;19;19;19;19;20;20;20;20;21;85;85,8;85,0;85;85;86;87;87;88,0;88,0;90;92;0,988308070387708;0,995421691202397;0,993666752773878;0,991341025339255;0,987724817767396;0,982157289769392;0,980383489173161;0,978023903346230;0,974726860395537;0,968553035406666;0,961758081272939
2022-06-22;alle;24;24,3;24;24;24;24;25;25;25;25;26;26;127;128,5;127,0;127;128;129;131;131;132,0;133,0;136;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;42;42,7;42,0;42;42;43;44;44;45,0;45,0;47;50;0,983492935012163;0,994678710814860;0,992096589723600;0,988620239776543;0,982465807176389;0,972304120079928;0,969077464330002;0,964181506335340;0,956927907594202;0,943410166454440;0,928554143750124
2022-06-21;60+;15;15,2;15;15;15;15;15;15;16;16;16;17;87;87,6;87,0;87;87;88;88;89;89,0;90,0;91;93;0,988882939104826;0,996154835815362;0,994532216278613;0,992189475253707;0,988154053460320;0,981439110029932;0,979104728087893;0,975776702961700;0,971140006229497;0,961191742365569;0,950048433961074
2022-06-21;alle;22;22,3;22;22;22;22;23;23;23;23;24;24;129;130,3;129,0;129;130;131;132;133;134,0;135,0;138;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;46;46,6;46,0;46;46;47;48;48;49,0;49,0;51;54;0,972637321262796;0,993528490711229;0,989574793571302;0,983180245210943;0,970560259500431;0,946632031684011;0,936958059998840;0,924029756313773;0,904185264278927;0,859803758143864;0,805305039110916
2022-06-20;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;90;90,5;90,0;90;90;90;91;91;92,0;93,0;94;96;0,985563045181844;0,996235027733887;0,994058581927934;0,990769547440781;0,984495845372764;0,972207690407460;0,967436183862068;0,960281898408486;0,949256781494955;0,923809523708361;0,888063665843508
2022-06-20;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;136;137,1;136,0;136;136;137;139;140;140,0;142,0;144;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;47;47,7;47,0;47;47;48;49;49;50,0;50,0;52;55;0,965531004695567;0,993402213951720;0,988827608625406;0,980836703543540;0,963526669969598;0,928167024978078;0,913134859062876;0,893203203789997;0,859511388817761;0,795675224153286;0,712795920552911
