"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;12,2;8;8;9,1359649122807;12;16,7960526315789;15;16;19,8;18;25,8;0,0201463323437078;0,0691323483309352;0,0459427101075376;0,0316750697863614;0,0206212038085405;0,0130695372428723;0,0116539626419502;0,0102831923831967;0,00883901949106386;0,00715240048273394;0,00594842592877244;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;43,1;27;28,6367836556651;33,8785012919897;43,5;57,6759173126615;49;50;64,2020697482919;55;72,9;0,023747767890666;0,0668328976712452;0,0482302832147126;0,0352645679679218;0,024260542394978;0,0163694205570836;0,0148376366199936;0,0132505812469765;0,011368319081329;0,00909407800170433;0,00752620763193739;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;55,3;35;35,6375494288225;45,9510950721752;56;71,4481085116974;63;64;86,8137906414763;71;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;26,9;20;20;21,4778911564626;27;35,7465986394558;31;31;39,1;34;45,1;0,0731724771126386;0,180263532223828;0,136247647041194;0,102010429979305;0,0725993233226666;0,0497283295850206;0,0447427346489671;0,039237468379085;0,0334514966973746;0,0263484801428828;0,0214620441425875;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;58,3;39;42,5917302288238;50,4760563380282;59;71,8140845070423;65;66;84,9791248494581;72;91,7;0,0800483903410578;0,189649261944607;0,145325183154884;0,111092210590131;0,0802422169575186;0,0554044676788709;0,0500456048108905;0,0445729459735048;0,0380477830736905;0,0304106867133289;0,0247107540883393;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;85,2;59;63,3328141817031;72,2225490196078;87;106,211111111111;94;96;122,000873694207;103;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;33,1;25;25,3294573643411;27,7692307692308;34;43;37;38;46,9;42;54,9;0,0836302410459669;0,19993065501454;0,152675055467867;0,115749283515136;0,0802319832989806;0,0539517183564446;0,0483039212275442;0,0427474449184463;0,0360458012881951;0,0275511916960305;0,0212661091806149;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;68,6;47;51,952518715899;58,16;69;84,26;76;77,3;93,5712219261515;83;105,4;0,0859812666802022;0,203986288031233;0,156878394176741;0,120764280202288;0,0852726348593326;0,0583553524109994;0,052721501362323;0,0466988866552339;0,0399916236722235;0,0311364749178447;0,0251562633900214;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;101,8;72;78,6108917631042;89,3573766658873;103;118,2;112;114;141,853914227366;122;152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;36;27;27,1833084947839;30,6329966329966;37;46,7340067340067;41;42;51,4292101341282;45;60;0,261019728992061;0,420084413034232;0,361798995442063;0,307563169336831;0,252002482208265;0,199329133696651;0,187826547351587;0,175039995376575;0,158600619203183;0,13389934875594;0,115427485207316;NA;NA
