"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;40;41,9;40;40;41;42;43;44;44;48,1;46;54,1;0,970028741983414;0,980377535571408;0,976693797228854;0,972751209262438;0,967533892495144;0,961333545760258;0,959566135287101;0,95732163436852;0,954529877263725;0,949582935289956;0,944883740957162;NA;NA
2022-09-20;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;110;114,9;110;110;111,145238095238;115;119,05;117;118;123,1;120;127,1;0,969151602170314;0,978106090891175;0,975201344744069;0,972155784253489;0,968317004725654;0,963976915604123;0,96281904779319;0,961538116661595;0,959600790011734;0,956532951774321;0,953755299776805;NA;NA
2022-09-20;"alle";36;37,1;36;36;36;37;38;38;38;39;39;40;150;156,8;150;150,549122807018;152,953488372093;157;163,638242894057;161;161;168,408771929825;164;175,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;37;38,6;37;37;38;39;40;40;41;43,4;43;49,4;0,884509950259115;0,937322856306021;0,919303216872946;0,898523827584033;0,870373896774169;0,833440249630712;0,822579664402184;0,808483176994888;0,789320075905944;0,753054660262936;0,709530956879657;NA;NA
2022-09-19;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;124;128,6;124;124;125,4;129;133,4;131;132;135,578947368421;134;141,4;0,883358683117227;0,936156289536352;0,919877126701569;0,902640846457973;0,878726821492487;0,849478971587159;0,841498353928724;0,831518790995767;0,817500526930161;0,79639431143574;0,774387359504868;NA;NA
2022-09-19;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;161;167,2;161;161;164,68115942029;168;172,8;171;172;178,8;174;186,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;38;39,6;38;38;39;40;41;41;42;44,4;44;50,4;0,833920755748507;0,907256231322673;0,881442063381689;0,852260521799449;0,810541846159853;0,759238942459277;0,744115256579493;0,724757947894901;0,694349300077738;0,641158620322383;0,575477286799149;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;124;120;120;121,544973544974;124;128,910052910053;126;127;130,031578947368;129;136;0,835203986224212;0,908559474110341;0,886668020982145;0,861327493638716;0,827708670727852;0,787041755889203;0,775920174759511;0,761913913118997;0,742972464973293;0,713834814475867;0,68819581455203;NA;NA
2022-09-18;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;158;163,6;158;158,744674329502;160,044444444444;164;168,933333333333;167;168;174,4;170;180,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;37;38,4;37;37;38;39;40;40;40;41;42;44;0,932233851009446;0,954461629797114;0,945065993716685;0,935270462531603;0,921294463229479;0,90271669909175;0,896443642920026;0,887934453446377;0,873119578445842;0,836736749123691;0,758461085859948;NA;NA
2022-09-17;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;123;127,1;123;123;124,595108695652;127;131,426630434783;129;130;134,9;132;138,9;0,933963143758681;0,954291013205562;0,947163498862336;0,939901291206874;0,93029556456707;0,91897878614208;0,915857951701663;0,911874321468845;0,906291439023876;0,895932828254373;0,88552512955963;NA;NA
2022-09-17;"alle";21;22,5;21;21;22;23;24;24;24;25;25;26;160;165,5;160;160,759259259259;162,333333333333;166;170,777777777778;169;170;176,5;172;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;42;43,2;42;42;43;43;44;45;45;46;47;49;0,950402765517867;0,96661045350052;0,959866438933918;0,952034463389724;0,941189959913812;0,925995646250224;0,920996409505436;0,913038126904802;0,899219374910336;0,85128517174326;0,769222401091073;NA;NA
2022-09-16;"60+";17;17,8;17;17;17;18;18;19;19;19;20;20;120;123,3;120;120;120,24696969697;123;127,292424242424;125;126;128,7;127;132,7;0,952656482880836;0,967306358028001;0,962283911024406;0,956795824527029;0,949640805595337;0,940446386521466;0,937902850186052;0,934550477388745;0,930075524718498;0,921638356135325;0,91230885060067;NA;NA
2022-09-16;"alle";21;22,1;21;21;21;22;23;23;23;24;25;25;162;166,5;162;162;163,180147058824;167;172,033088235294;170;170;174,648648648649;173;185,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;43;44,1;43;43;43;44;45;46;46;47;48;50;0,959742647893177;0,973621581836397;0,967966722799135;0,961808710668272;0,953167920811949;0,941581990699978;0,937856452246952;0,932692195998992;0,924850958306878;0,904769603547568;0,859540824018441;NA;NA
2022-09-15;"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;117;119,6;117;117;118,142857142857;120;122,4;121;122;124,4;123;128,4;0,962568745070318;0,974570588717512;0,970447636951183;0,966172770807168;0,960504271668017;0,953804074981776;0,951878687347666;0,949479245688777;0,946182438110303;0,940621011393533;0,934651894459573;NA;NA
2022-09-15;"alle";27;28,1;27;27;27;28;29;29;30;30;31;31;160;163,7;160;160,879723502304;162,3;164;168,3;167;167;172,3;170;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;38;38,8;38;38;38;39;40;40;40;41;42;44;0,970957750367193;0,982800843612062;0,978852536481356;0,974627052373035;0,968759254393195;0,961365500971279;0,959122165222666;0,956331290077069;0,952487758777005;0,946363557851317;0,9409452425312;NA;NA
2022-09-14;"60+";32;32,9;32;32;32;33;33;34;34;34;35;35;117;119;117;117;117;119;121,143790849673;121;121;125;122;127;0,973832204823574;0,983282894867643;0,980271705513881;0,977205701226647;0,973149869350892;0,968290839366819;0,967085056296308;0,965471738821362;0,963470949056857;0,959736885715959;0,956420635774467;NA;NA
2022-09-14;"alle";38;39;38;38;38;39;40;40;40;41;41;42;155;157,8;155;155,049248120301;156,514705882353;158;162,2;160;161;166,2;163;174,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;39;39,6;39;39;39;40;41;41;41;42;43;45;0,987217722434749;0,992438658436273;0,990626234961834;0,988635373844226;0,985671024262805;0,981837655898012;0,980770225499026;0,979226203259098;0,977059282548408;0,973580489788808;0,96970814448513;NA;NA
2022-09-13;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;108;109,3;108;108;108,656862745098;109;110,7;111;111;112,7;112;116,7;0,988819907706752;0,99303260915554;0,991752563892195;0,990311302171636;0,98840689822826;0,986052045812966;0,985438068677552;0,984616182642553;0,983499985709394;0,98164551264518;0,979809773631145;NA;NA
2022-09-13;"alle";47;47,5;47;47;47;47;48;48;48;49;49;50;147;148,9;147;147;147,357142857143;149;153,1;151;152;155,1;154;163,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;36;36,5;36;36;36;37;37;38;38;38;40;42;0,953731689514546;0,977066982641804;0,969002720967949;0,959557648219615;0,944544618003185;0,922441931102798;0,914763641644755;0,90405940900453;0,889497353375817;0,856512479368302;0,802385984775701;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;95;95,9;95;95;95;96;98,1;97;97;100,1;99;102,1;0,960391108906737;0,980651572335519;0,974745660711801;0,967749652321961;0,957474614982617;0,943909604428615;0,939764916044324;0,934465791408748;0,927221551185666;0,915099545704704;0,903903227337377;NA;NA
2022-09-12;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;131;132,4;131;131;131,428571428571;133;135,6;134;135;139,6;137;145,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;36;36;37;39;0,938753884353882;0,97073209143043;0,959500797374413;0,946238285867409;0,924864599724306;0,891318265500596;0,879888760385424;0,863893143061434;0,839134297482776;0,78030869700406;0,691438394416011;NA;NA
2022-09-11;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;96;96,9;96;96;96;97;98;98;98;101,1;100;103,1;0,948623853494634;0,975864351676929;0,967789748710334;0,958377964750241;0,944280606389471;0,924742096788828;0,918742282592811;0,910519430254557;0,899452010458423;0,879555683544825;0,859693296147476;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;130;131,3;130;130;130,645833333333;132;134,7;133;134;136,7;136;144,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;34;34,4;34;34;34;34;35;35;36;36;37;39;0,978050861106142;0,988584445279867;0,984675072144233;0,979857333510334;0,971985574291905;0,958383528249392;0,953085905085283;0,944988743235679;0,928714199447434;0,879508034774776;0,797195174645606;NA;NA
2022-09-10;"60+";13;13,2;13;13;13;13;14;14;14;14;14;15;97;97,8;97;97;97;98;99;99;99;102,2;100;104,2;0,981860420814634;0,990348425887291;0,987692716065346;0,984536784796413;0,979939957943648;0,97327801962909;0,971096632144758;0,968174085478333;0,963700875398942;0,954630084219291;0,941139030678803;NA;NA
2022-09-10;"alle";23;23,5;23;23;23;23;24;24;25;25;26;27;131;132,2;131;131;131,726708074534;132;135,8;134;135;137,8;137;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;33;33,2;33;33;33;33;34;34;34;35;36;38;0,985481900136735;0,992925522378214;0,99027543243252;0,986879509160335;0,980858974304336;0,969275173755645;0,964132013079993;0,956086946693461;0,93848979983481;0,882449347740337;0,796147419856351;NA;NA
2022-09-09;"60+";14;14,2;14;14;14;14;14;14;15;15;15;16;92;92,6;92;92;92;93;93;93;94;95,4;95;99,4;0,988094236061465;0,994184556023076;0,992364126568554;0,990080046368624;0,98651266434347;0,981043651786878;0,979180693058574;0,976483628206262;0,972369012403732;0,963080672926051;0,951599072019029;NA;NA
2022-09-09;"alle";19;19,2;19;19;19;19;20;20;20;20;21;22;125;125,8;125;125;125;126;128,2;127;128;132,2;130;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;32;32,2;32;32;32;32;33;33;33;34;35;36;0,989892106449824;0,99550176362074;0,993590883386906;0,991133273562351;0,986724563357272;0,979071441922551;0,975918517514686;0,971133737798336;0,962991303726022;0,934782103715922;0,883583707837295;NA;NA
2022-09-08;"60+";18;18,1;18;18;18;18;18;18;19;19;19;19;92;92,5;92;92;92;92;93;93;94;94;95;97,5;0,991966173099597;0,996273003407664;0,994970017836372;0,993410031732273;0,990974786470921;0,987369852739873;0,986210254878284;0,984592545317001;0,982149866498661;0,977312928118186;0,97012068134381;NA;NA
2022-09-08;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;124;124,7;124;124;124;125;126;126;127;127;128,6;130,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;33;33,2;33;33;33;33;34;34;34;35;36;37;0,993605706797288;0,997798910061249;0,996678561134966;0,995176075234973;0,992752932388141;0,988929802049154;0,987743443330963;0,986225590088738;0,984076246729475;0,979830891218406;0,974825658947357;NA;NA
2022-09-07;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;86;86,4;86;86;86;86;87;87;87;88;88;91,6;0,995116369950282;0,998016767182076;0,997245866617827;0,996316637112329;0,994854934533546;0,992928286032834;0,992308033284242;0,991504298861456;0,990430927046334;0,988638049556156;0,986719453271874;NA;NA
2022-09-07;"alle";30;30,2;30;30;30;30;30;30;31;31;31;31;119;119,5;119;119;119;120;121;121;121;122;123;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;34;34,1;34;34;34;34;34,3;35;35;35;37;38;0,997133550984616;0,999030652306659;0,998508640303929;0,997785969345838;0,996549602658632;0,994428365587582;0,993711977883939;0,992652766428092;0,991091019216985;0,987656617088162;0,982532958723257;NA;NA
2022-09-06;"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;78;78,3;78;78;78;78;79;79;79;79;80;83,7;0,997789352619041;0,999142374988016;0,998796717030907;0,998337086953178;0,997632957088597;0,996566689328407;0,996216772406905;0,995798880139122;0,995150141868745;0,994015053853297;0,99279885527663;NA;NA
2022-09-06;"alle";31;31,1;31;31;31;31;31;31;31;31;32;32;112;112,4;112;112;112;112;113;114;114;115;116;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
