"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;108,7;89,3992955141924;98,2082035306334;104,3125;111;123,3;118;120;137,3;128;157,3;0,38027338391167;0,501934572287607;0,458672369295752;0,419373467065563;0,375814833397474;0,332752134276721;0,321872850544229;0,311215750828922;0,295219117987278;0,271557063540116;0,252169758334916;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;208;266,8;234,357027238602;247,378568084774;257,56041069723;269;284,735673352436;282;286;299,4505232198;297;323,649612820431;0,322295637336652;0,43395600355707;0,394773711925759;0,359593934025931;0,321619959368927;0,283316467023875;0,274652284332268;0,263371813815699;0,251011283097391;0,232037289198986;0,214482156177472;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;293;375,5;332,865850189427;352,370848762711;367,915730337079;380;414,5;399;403;421,097469582084;421;488,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;129;156,9;135,278037234719;143,889548022599;151,201492537313;159;175,1;168;170;189,1;178;211,1;0,372853801144905;0,583055895566808;0,51088629900684;0,442424022586848;0,364309275084758;0,288054436914215;0,268795156775088;0,248682505361943;0,223516680951756;0,18841822382647;0,157643600678086;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;292;360;323,255586512765;343,022844272844;349,629200666842;363;378,148898833026;377;381;389,42706992707;394;424,302723602661;0,329262824355656;0,544154834967812;0,472316589147016;0,403093785280309;0,326959253352656;0,253725212813726;0,236711557231026;0,216746705497515;0,195011166252495;0,163753042620669;0,137167550485104;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;421;516,9;463,633728885135;492,398008636017;507,86755952381;523;561,1;542;548;593,1;567;643,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;136;165;143,251380412671;152,220050125313;159,330316742081;168;183;176;178;199;187;221;0,384380870914005;0,563451066232533;0,499248778211553;0,438788289421469;0,370942790689959;0,302363953186485;0,286060858730133;0,266154832996701;0,241803421642645;0,208040382664788;0,177952298987464;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;370,7;333,037419520109;352,872793140925;360,904664938912;374;388,891336542021;389;392;400,563410216157;406;439,509693450602;0,346758108459132;0,53127202225379;0,465128702860452;0,403880907783814;0,340487224754252;0,279565472007877;0,264252243646817;0,246629809832534;0,225508612420168;0,193985969077886;0,168389296989019;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;437;535,7;483,864776859831;514,386106757752;527,852565632458;542;580,3;562;568;578,219594133012;588;666,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";19;30,1;23;25;28;31;34;35;37;38;41;45;142;172,4;150,003647350293;161,702173913043;166,666902071563;175;191,6;184;186;207,6;196;231,6;0,631845772012105;0,735479692840358;0,697788549563649;0,660866192649207;0,616480481409467;0,567874395199322;0,555135645351433;0,540364528760953;0,521605524975757;0,489119000144095;0,454407932653233;NA;NA
