"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;231;268,7;235,075208475798;252,858104574115;257,750052727043;269;281,047812882271;276;277;289,891106868392;282;311,856228491692;0,467429663560628;0,522023994562101;0,502334314201174;0,485679866497616;0,466926965530044;0,447772957452648;0,442884512184295;0,437440203529316;0,430341206298199;0,420216653039388;0,410975366922906;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;723;873,5;758,867811717782;829,557210144927;852,640978704724;875;900,318741665355;890;894;928,160543478261;906;1013,60600790049;0,422090803128711;0,470520240243422;0,453454394986408;0,438482070463859;0,422290028372433;0,405417652864506;0,401136441073168;0,396726183986655;0,390090948270715;0,380972290484124;0,372859463863398;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;954;1142,2;1025,09731996526;1086,79338416616;1115,80814425166;1144;1179,4313679307;1162;1167;1212,71751106125;1181;1293,59241507253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;365;410,7;383,051173457839;389,290208474449;397,400362318841;411;428,527173913043;419;420;437,8484985324;426;447,100973073492;0,423340693609197;0,511145699430345;0,480472732815655;0,452852645062657;0,421684409819591;0,390602496894426;0,382950829354628;0,373798845318927;0,362790187552317;0,345609859318694;0,331728886143186;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1075;1249,3;1151,74888889526;1206,60558496563;1232,82997620115;1251;1270,7256061808;1268;1272;1300,05687967605;1285;1373,58523484773;0,373810837428417;0,459119165036491;0,429293034574393;0,403920637698145;0,372991298462843;0,343560950193059;0,336363171012066;0,328272638538421;0,318667204040557;0,302539244059997;0,289226499494394;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1440;1660;1542,86980999296;1603,66227524811;1626,72860943513;1662;1706,06807924367;1683;1687;1730,94380153941;1704;1815,19750175932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;378;425,3;398,069179875685;407,1588671691;415,84666210982;426;440,029619503304;433;435;450,073374941121;441;460,90953400872;0,447424169668968;0,52941400033019;0,500503012544576;0,474395689928842;0,444235100150338;0,414592059938068;0,407093191016939;0,398668613358871;0,387386025356946;0,371071955547167;0,35698739933573;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1124;1305,4;1201,69093872408;1269,17278050482;1290,25675571638;1307;1326,12233428285;1324;1329;1349,67771271633;1343;1436,06169866966;0,395768196938906;0,476908058268471;0,448138744509093;0,422484216830138;0,394508058833949;0,367212157975821;0,359908458389459;0,351502408156525;0,341313010433817;0,325878623078062;0,313279523492008;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1502;1730,8;1619,43277331172;1682,49750293728;1706,05461178885;1733;1765,22836620682;1754;1759;1794,24208569431;1776;1875,20439441399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";17;24,5;20;21;23;24;26;27;28;28;30;31;397;448,1;420,723552748227;429,626382513661;438,211538461538;449;461,47850678733;457;459;471,695016393443;465;484,178894060284;0,695231594728848;0,741053345350379;0,725186894809299;0,710011634117468;0,692006475044425;0,673841838913977;0,668967310112401;0,663155484471123;0,656306385551953;0,6455436301373;0,63579130544903;NA;NA
