"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;40;27,153139829168;29,5735785953177;35,6166328600406;41;48,7667342799189;45;47;56,6822742474916;51;63,8584546029737;0,202485206256595;0,341102019140045;0,286718531107422;0,244387230593036;0,198849135007602;0,157351822684497;0,148272442449019;0,138082364947732;0,124679060024486;0,106977670987437;0,0933400417904512;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;119;85,5784886045582;94,9826989619377;100,117940199336;121;150,470099667774;132;134;160,484429065744;144;181,665333866453;0,158286752243217;0,268804020072452;0,226380463011462;0,192843750253125;0,156824807296013;0,125860898056594;0,118099152030338;0,110259337835625;0,10050652956029;0,086543095384078;0,0752209941117575;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;158,9;120,769597663057;131,329726974882;136,236394557823;161,5;187,1;175;179;208,685169275573;192;239,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;56,1;40,5778011859466;44,8449864498645;51,3470744680851;57;65,9;62;64;77,9479674796748;69;86,5695013757344;0,503595377638203;0,747704109947706;0,674523802666663;0,594232695764084;0,49829713448148;0,392252893519748;0,365976995952503;0,334900606353078;0,296994426496212;0,243284416645608;0,202284160489007;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;185,9;139,49287956621;152,397699158622;160,915105386417;188;233,335089773614;201;205;241,576485570923;217;270,49862624533;0,455818854549321;0,715993792182297;0,633532013395905;0,55128204914594;0,454315359717381;0,350152982772836;0,322763508199811;0,294619983525022;0,259010842857762;0,209541805606096;0,170845621771966;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;172;242;192,733754378121;202,55568835768;211,961812744421;245;276;262;267;313,927862406583;282;338,561841418884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;56,1;40,2372310756972;46,8992021276596;51,4522058823529;57;65,9;62;64;73,9603723404255;69;87,2380278884462;0,439379630468894;0,68592319804767;0,608972176271414;0,525318219764256;0,427543912596972;0,328511776751559;0,303567895419634;0,276169081924073;0,24288156105674;0,19933747491579;0,15958584954109;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;185,9;133,369061511615;150,442029686585;160,685375670841;188;233,771243291592;201;205;244,826554981287;217;281,662141454902;0,397196036924032;0,651118263004336;0,570263730864491;0,486332611028575;0,390732649924962;0,295861673350091;0,272300778309614;0,247823683822598;0,217257261666835;0,175478919006915;0,138473831005747;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;172;242;187,581846874003;199,225454625902;208,480392156863;245;276;262;267;320,000641564533;282;348,659580126955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;9;6;7;8;9;11;11;12;13;14;16;40;56,1;41,1913043478261;47,1931623931624;50,6658266129032;57;65,9;62;64;73,3897435897436;69;85,3652173913043;0,55494663340175;0,689774489418146;0,641555788652497;0,596214958249327;0,541988179513605;0,485232523892017;0,470580389856327;0,453161793671113;0,431549097693013;0,402436265871083;0,376773017491007;NA;NA
