"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38,1;35;35;35,7777777777778;39;43,9;42;43;51,9;51;71,3;0,873613824277905;0,915855870163574;0,898102691335172;0,879001265485142;0,851885530336535;0,814473888366845;0,802244979279365;0,785608443304101;0,754130613273514;0,679366229768165;0,559751084839084;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;81,6;75,6188725490196;78,9133333333333;80;82;85;86;87;94,4;90;104,4;0,870181063948352;0,912809584422031;0,897560091053783;0,881929894385871;0,861427357452738;0,836288174534471;0,829559874541137;0,820308320345955;0,808897965770214;0,787461774834624;0,761592718415529;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;110;119,7;112,626697674419;114,911764705882;118,390151515152;122;132,3;127;129;144,3;140;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";5;5,8;5;5;5;6;7;7;8;8;10;14;35;38,1;35;35,128;36,0416666666667;39;43,9;42;43;51,9;51;71,3;0,855057021760854;0,908680792418943;0,887024257432702;0,861881435738885;0,825579301155716;0,770528265628808;0,751588512581533;0,724471775259564;0,67443538208287;0,536882604498425;0,381320820737115;NA;NA
2023-03-04;"60+";11;12,9;11;11;12;13;14;15;15;16;17;18;75;81,6;77,5584823848238;79;80;82;85;86;87;88;90;104,4;0,853800813001916;0,90687137288072;0,888452306100556;0,868666716799492;0,842179867589148;0,809226225665898;0,799407530369324;0,786118363242628;0,770006009917609;0,738762300597274;0,700656569735129;NA;NA
2023-03-04;"alle";16;18,7;16;17;18;19;21;22;22;23;26;30;110;119,7;113,312834263885;115,916853932584;118,533333333333;122;132,3;127;129;144,3;140;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;9;34;36,6;34;34,240404040404;36;37;39;40;41;49,4;49;68,4;0,888302853144606;0,930696397971983;0,912779287021924;0,892447704689078;0,861781072226511;0,811729338604527;0,792548837001765;0,761198053058819;0,704374758925873;0,531839389446512;0,356198304765318;NA;NA
2023-03-03;"60+";11;12,4;11;11;12;12;13;14;14;15;16;17;75;80,5;77,2880952380952;78;79;81;83;84;85;86;88;101,5;0,888449056035396;0,928907486726663;0,914459497831713;0,898760596077762;0,878453967269288;0,85194506555091;0,844654572418632;0,83451163365267;0,819074729351097;0,791269927621873;0,744412078710806;NA;NA
2023-03-03;"alle";14;15,8;14;14;15;16;17;18;18;19;21;24;109;117,1;111,385167499265;114;115,283613445378;119;128,9;124;125;128;136;174,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";7;7,8;7;7;7;8;9;9;10;11;14;20;37;39,5;37;37,395;39;40;42;43;44;52,5;52;55,8;0,898315833582266;0,938519770717072;0,920824695519102;0,901211763124099;0,871670728642539;0,820526084598935;0,798679536940587;0,766678446398277;0,699176228950138;0,534815397447514;0,352195513820468;NA;NA
2023-03-02;"60+";14;15,6;14;14;15;16;17;17;18;18;19;20;79;84;81,1486531986532;81;83;84;87;87;88;89;91;104;0,89792767579774;0,935717664010903;0,922653111102981;0,90768160517373;0,888160425749064;0,863251342318755;0,856152707682183;0,846281288336172;0,832299724644737;0,802532183710813;0,755848223848501;NA;NA
2023-03-02;"alle";21;23,4;21;22;23;24;26;26;27;28;32;40;116;123,5;119;121;121,424715909091;125;134,5;130;132;135;143;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";12;12,9;12;12;12;13;14;14;14;15;15;16;40;42,3;40;40,5285714285714;42;43;45;46;47;55,7;56;60,1;0,93046650522196;0,958445747909033;0,948048366701819;0,936053070431604;0,919526177762831;0,898277717340198;0,891663047795744;0,883309227853335;0,87129404051457;0,851063372981951;0,830005438777662;NA;NA
2023-03-01;"60+";11;11,9;11;11;11;12;13;13;13;13;14;15;80;84,2;81,943983983984;82;83;85;87;87;88;89;91;103,8;0,92508929492488;0,953325512637271;0,943612435501057;0,933446134275562;0,920036726816954;0,903195933148975;0,898633928464303;0,892902825908744;0,884954234560643;0,871943232215248;0,85902170409208;NA;NA
2023-03-01;"alle";23;24,8;23;23;24;25;26;26;27;27;28;29;120;126,4;122;124;125,946666666667;128;137,6;133;135;138;147;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;10;44;45,9;44;45;45;47;49;49;50;52;59;63,3;0,972185537729124;0,984311451006838;0,979573521233511;0,974059559327145;0,966085229340387;0,954982989167273;0,951165551638123;0,946628870118011;0,939464611662026;0,924052332331324;0,903664718595224;NA;NA
2023-02-28;"60+";28;28,9;28;28;28;29;30;30;30;30;31;32;106;110,7;107,965008469791;108,808831168831;109;111;114;114;115;114,412294372294;119;133,3;0,970405139970363;0,98267907804013;0,978492880275316;0,974102467274118;0,967866001324421;0,9598867803031;0,957428389709304;0,95452111156633;0,950356781715506;0,94366641905005;0,935571642441654;NA;NA
2023-02-28;"alle";36;37,1;36;36;36;37;38;38;39;39;40;40;150;156,6;152;154;156;158;162;163;165;168;177;189,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,7;36;36;37;38;40;41;42;44;50,8;54,5;0,941013749006;0,965852433187683;0,955431144627581;0,943445710925957;0,925037112174683;0,895936137204825;0,885550668039814;0,869972537933261;0,841101953041939;0,760157790753131;0,644084360981754;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;78;81,8;79,0842063492064;79,9590804597701;81;82;84;85;86;85,2188505747126;89;102,2;0,938930980712727;0,962609140218898;0,954112488437503;0,945282225009412;0,93278503132239;0,916720079621685;0,91181087428859;0,905907642850626;0,897183899021365;0,880132185865613;0,858040007807945;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;119,5;116,149725274725;117,589826839827;119;121;124;126;127;140,5;139;178,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,7;36;36;37;38;40;41;42;44;50,8;54,5;0,946240989705366;0,969732670463967;0,95982948883988;0,948623769697683;0,930979375798445;0,902521461996451;0,892258234695315;0,876320295658113;0,847561511910965;0,766088272367331;0,649680533378524;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;78;81,8;79,7235177865613;79,9931034482759;81;82;84;85;86;85,1556650246305;89;102,2;0,944705470500454;0,966542302689752;0,958682543784071;0,950561167373239;0,938812338606296;0,923583090468552;0,918697489214507;0,913009587420253;0,904522836296605;0,887253996700649;0,863053855017378;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;119,5;116,363636363636;117,616279069767;119;121;124;126;127;140,5;139;178,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;9;36;37,7;36;36;37;38;40;41;42;44;50,8;54,5;0,932815982714115;0,964496708938762;0,951820617837813;0,93611333856292;0,911281843713198;0,868701227452884;0,850010544684396;0,822685859049014;0,773512698083469;0,627943285826206;0,457865563240249;NA;NA
2023-02-25;"60+";11;11,8;11;11;11;12;13;13;13;14;14;15;78;81,8;79,7654334038055;80,2072463768116;81;82;84;85;86;84,7579710144928;89;102,2;0,932561450605722;0,962017694449519;0,951314477786254;0,940355140982373;0,924539318256936;0,903083890982306;0,896285038792927;0,887239477990191;0,874020136097256;0,845395155834388;0,806036844128581;NA;NA
2023-02-25;"alle";15;16,1;15;15;15;16;17;18;18;19;21;24;114;119,5;116,549137931034;117,602040816327;119;121;124;126;127;140,5;139;178,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";6;6,3;6;6;6;6;7;7;8;8;10;14;33;34,4;33;33;34;35;37;37;38;40;46;49,3;0,946138834562308;0,971744986652712;0,961271155963096;0,948336609948519;0,927501391662437;0,887070340034864;0,867890843241519;0,839957776197914;0,77867543393695;0,610735005761518;0,420390076380284;NA;NA
2023-02-24;"60+";15;15,8;15;15;15;16;17;17;17;18;18;20;73;76,2;74,2731428571429;74,7096774193548;75;77;78;79;80;85,8;82;93,8;0,946791929142925;0,969742976795215;0,961674383240521;0,952322805793415;0,93995711883447;0,922201763537602;0,91681101751776;0,909691396014987;0,897810230869889;0,871838970720065;0,821350664644015;NA;NA
2023-02-24;"alle";21;22,2;21;21;22;22;24;24;25;26;28;33;106;110,6;108,333333333333;109,083333333333;110;112;115;116;118;129,4;128;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";10;10,5;10;10;10;11;12;12;13;14;17;25;30;31,2;30;30;31;32;33;34;34;36;41;44;0,950076774258883;0,97423747684719;0,96440409872927;0,952083204327863;0,93094677343333;0,889387198926607;0,869893718687983;0,835373742186095;0,767792426773227;0,597905202618057;0,403268825447576;NA;NA
2023-02-23;"60+";15;15,8;15;15;15;16;17;17;17;18;18;19,2;70;72,6;70,4490909090909;71;72;73;75;75;76;77;78;87,4;0,950371793161756;0,972314292175229;0,964314680570622;0,955985040433074;0,943855123642068;0,927028309257692;0,921958823609486;0,914939363406755;0,904137540949944;0,876340435739714;0,824300812488122;NA;NA
2023-02-23;"alle";25;26,3;25;25;26;27;28;29;30;31;35;43;100;103,8;101,992424242424;102,68;103;105;108;109;110;120,2;118;149,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";16;16,5;16;16;16;17;17;17;18;18;19;19;23;23,7;23;23;23;24;25;25;26;27;29;31,1;0,967863584160814;0,984019902643581;0,978550130043681;0,971725565199461;0,961377401927862;0,946435966699049;0,941340292320602;0,934753008072533;0,925367577769864;0,906208384328083;0,885606646077083;NA;NA
2023-02-22;"60+";37;38,4;37;37;38;38;39;40;40;41;41;42;65;67;65;65;66;67;69;69;70;70;72;74;0,963801631745367;0,980124453752076;0,974799560744122;0,968973828394486;0,960518563355975;0,949629797195799;0,946498447199571;0,942550565817787;0,936659231753206;0,927189094012867;0,914723375898908;NA;NA
2023-02-22;"alle";53;54,9;53;53;54;55;56;57;57;58;59;60;88;90,7;88;89;90;91;94;94;95;97;100;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;16;16;18,5;19,8;0,987068683933165;0,993877422959289;0,991489643409843;0,988479745045485;0,983519662180449;0,97562134175119;0,972743792928367;0,968734670141111;0,962465839453648;0,948671684518579;0,92699517933124;NA;NA
2023-02-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42;42;43;44;44;44;45;46;48;0,986030060264377;0,992719784267574;0,99066625544096;0,988126412356565;0,984479338581668;0,979431951349857;0,977985242029672;0,975987417127228;0,97311526777226;0,96753647002421;0,961293709982221;NA;NA
2023-02-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;57,1;56;56;56;57;59;59;60;61;64;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;29;29;30;32;34,3;0,971781234417843;0,986804479194676;0,981628056398865;0,974464732873186;0,962098651341301;0,939263527524046;0,929813645341076;0,914896930818361;0,885915274697356;0,807194400931202;0,694001478329707;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,9;57;57;57;58;59;59;60;60;61;63;0,971599370752136;0,985071349266734;0,980696310432745;0,97559833422911;0,967868634289048;0,957266257257387;0,953769831626138;0,949229930686176;0,941751988896346;0,925859283297159;0,902629673853703;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;85,2;84;84;85;86;87;88;88;90;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;29;29;30;32;34,3;0,974459215477764;0,988857687887329;0,984036891004584;0,977566344717322;0,96553948756426;0,943061031652758;0,933487872996715;0,918766143883756;0,888881206355944;0,811373280074766;0,699880074050911;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,9;57;57;57;58;59;59;60;60;61;63;0,975276551591848;0,987507670201212;0,983650200156819;0,979050737535331;0,971859298160358;0,961745897685786;0,958438175799937;0,953841338724307;0,946278592883016;0,93007465499934;0,904450088419551;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;85,2;84;84;85;86;87;88;88;90;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,3;27;27;27;27;28;29;29;30;32;34,3;0,967726892830438;0,987266637042709;0,981261388861366;0,97255347887419;0,955591084933556;0,918870955215313;0,902669953049016;0,875856961188805;0,825126304181642;0,682559853109007;0,510968309417891;NA;NA
2023-02-18;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;57;57,9;57;57;57;58;59;59;60;60;61;63;0,971136329453762;0,986695086432502;0,981788132848818;0,975939091823287;0,966730119069207;0,952839081197109;0,948325539852169;0,941418109924424;0,929896617952528;0,903293445932383;0,858075333297169;NA;NA
2023-02-18;"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;84;85,2;84;84;85;86;87;88;88;90;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;7;29;29,4;29;29;29;29;30;31;31;32;35;37,5;0,974266093070829;0,990789762401023;0,98579158036331;0,978626452273676;0,963787614028156;0,928357987833767;0,910901186767776;0,88069316517153;0,823464556211145;0,660054395479372;0,471505919290675;NA;NA
2023-02-17;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;62;62,8;62;62;62;63;64;64;65;65;66;69;0,978598446421242;0,990730085854345;0,986946981143178;0,982246369080091;0,975031076969004;0,963650040818145;0,959442956990362;0,954000311742582;0,944093885005439;0,916936596133442;0,865570646410598;NA;NA
2023-02-17;"alle";15;15,3;15;15;15;15;16;16;17;17;18;21;91;92,1;91;91;92;93;94;95;96;97;101;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;7;34;34,4;34;34;34;34;35;36;36;38;42;45;0,976669626679376;0,992201547255064;0,987660486906945;0,980893963236622;0,966061759123633;0,928748721631408;0,909971343182143;0,876240711165793;0,809057416224143;0,643432816513316;0,44450000068217;NA;NA
2023-02-16;"60+";10;10,2;10;10;10;10;10;11;11;11;12;12;62;62,6;62;62;62;63;63;64;64;65;66;68;0,981331447483222;0,992407231530391;0,989045135472532;0,984912756209215;0,97824559385424;0,967576875194681;0,963521420676684;0,957719466962483;0,948024293994082;0,918535072064394;0,867017371458845;NA;NA
2023-02-16;"alle";13;13,3;13;13;13;13;14;14;14;15;16;19;96;97;96;96;96;97;99;100;101;102;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,4;35;35;35;35;36;37;37;39;42,5;45,6;0,987145719418395;0,996550022855188;0,994284737101118;0,990989663724927;0,984549322515643;0,973576773110212;0,969913814951316;0,963952503929503;0,955199282112345;0,938018249998488;0,917104228793849;NA;NA
2023-02-15;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;68;68,5;68;68;68;68;69;70;70;71;72;74;0,987445547936915;0,995434054606602;0,993307705723799;0,990643415475797;0,986186052478929;0,979475060030328;0,977259107386957;0,974448627892532;0,96983213011914;0,961499210558456;0,951573130539592;NA;NA
2023-02-15;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;103;103,8;103;103;103;104;106;106;107;109;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;36;36,3;36;36;36;36;37;38;38;39;43;46,1;0,994634731903397;0,998651139274481;0,997683495312986;0,996205741660251;0,993099341594887;0,987058233674958;0,984572298797244;0,980967255899688;0,975097154869147;0,962511414718898;0,941953808625752;NA;NA
2023-02-14;"60+";15;15,1;15;15;15;15;15;15;15;15;16;16;65;65,3;65;65;65;65;66;66;67;67;69;71;0,995501189644556;0,998516125084571;0,997731118895285;0,996706073718314;0,994928759620263;0,992046913579354;0,991025726610885;0,989582464218254;0,987340727019051;0,982474384315258;0,976167130948266;NA;NA
2023-02-14;"alle";28;28,1;28;28;28;28;28;29;29;29;29;30;101;101,6;101;101;101;102;103;104;105;107;112;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35;36;36;37;41;44;0,987403835876382;0,997090553159425;0,994838162579036;0,991040027402816;0,982664005501124;0,963415530475955;0,954234612498751;0,939564537571012;0,912823998624784;0,840524220446882;0,73143112522658;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,3;88;88;88;88;89;89;89;90;92;94;0,991386186992192;0,99732038256297;0,995886019624691;0,993757690718105;0,990081932323636;0,983488394173163;0,980758387133781;0,977362403865105;0,971295724238911;0,955525853056419;0,931149530243837;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;122;122,5;122;122;122;123;124;125;126;128;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35;36;36;37;41;44;0,988277304382229;0,997628915245851;0,995655393358788;0,992170527166191;0,984183303409825;0,965106093501514;0,956014065934321;0,941239685458219;0,912535680763706;0,841878139138147;0,734494229544494;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,3;88;88;88;88;89;89;89;90;92;94;0,993020937704135;0,998070555563485;0,996894601220631;0,995137775527678;0,991952214373666;0,985756444184873;0,983318438778845;0,979918355776001;0,973947741686164;0,956952324684204;0,931307754640363;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;122;122,5;122;122;122;123;124;125;126;128;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;34;34,3;34;34;34;34;35;36;36;37;41;44;0,984268154639565;0,997243135514077;0,994777480637083;0,990194916383978;0,979073485762396;0,947508505576258;0,931341009728979;0,905291794969068;0,856943176249906;0,722651849637821;0,555288859698941;NA;NA
2023-02-11;"60+";11;11,1;11;11;11;11;11;11;12;12;12;13;88;88,3;88;88;88;88;89;89;89;90;92;94;0,992374304110346;0,99817668414879;0,996920112194306;0,994905271777043;0,991116326925636;0,983104077816655;0,979676433191476;0,974532034057092;0,965267755675327;0,936442733391637;0,890288012316841;NA;NA
2023-02-11;"alle";14;14,1;14;14;14;14;15;15;15;15;17;18;122;122,5;122;122;122;123;124;125;126;128;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";8;8,1;8;8;8;8;9;9;9;10;12;16;36;36,3;36;36;36;36;37;38;38;40;44;47,2;0,986969566180353;0,998095407671555;0,996187593267403;0,992304938069082;0,982791167640313;0,95162462947032;0,934344068185198;0,906071197377492;0,852340656430669;0,70438450400066;0,515237214029309;NA;NA
2023-02-10;"60+";12;12,1;12;12;12;12;12;12;12;13;13;14;86;86,2;86;86;86;86;87;87;87;88;89;92;0,99475655612978;0,998933758930913;0,998087163242137;0,996683147978826;0,993863888441059;0,987338629686962;0,984327150289603;0,980093590538495;0,971660807471245;0,944244068137936;0,895332208683658;NA;NA
2023-02-10;"alle";20;20,2;20;20;20;20;21;21;22;22;25;30;122;122,5;122;122;122;123;124;125;126;128;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";4;4;4;4;4;4;4;4;5;5;6;9;30;30,2;30;30;30;30;31;31;32;33;36;38,6;0,98816331801203;0,998456016146588;0,996791122996268;0,993367368850814;0,984206118706348;0,951897271179333;0,933615228641902;0,900601253243405;0,839768006195816;0,6801204659995;0,487002191882577;NA;NA
2023-02-09;"60+";16;16,1;16;16;16;16;16;16;16;17;17;18;78;78,1;78;78;78;78;78,3;79;79;79;80;83;0,995788758117675;0,999262562000114;0,998639804140814;0,997555976138401;0,995161008145069;0,98923400521895;0,986492181855427;0,982562227111976;0,973682889227844;0,945402071119109;0,894295690680261;NA;NA
2023-02-09;"alle";20;20,1;20;20;20;20;21;21;21;22;23;27;108;108,3;108;108;108;108;110;110;111;112;116;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;30;30,2;30;30;30;30;31;31;32;32;35;37,5;0,994793660740909;0,999313172638756;0,998603581431746;0,997227118700794;0,994218182923577;0,987505458293091;0,984899032674199;0,981076529029948;0,974531947053908;0,959805199903802;0,941784865137881;NA;NA
