"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-07;"60+";92;105,2;98;100;103;105;108;109;110;111;113;114;334;390;363,568419070867;370,064594413177;383,039029935582;391;401,137552103069;400;402;417,184643982031;409;425,760374198239;0,874604798778407;0,898620093773266;0,890293985817219;0,882735441141691;0,873641767740027;0,863873880642046;0,86150778052596;0,858614275150677;0,855010779140784;0,848989208432978;0,843453017343896;NA;NA
2023-03-07;"alle";114;130,4;122;125;127;130;134;135;135;137;139;140;457;538;502,94130542824;514,224147843943;527,070371706965;541;562;553;556;576,407145790554;565;592,83113369043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";6;9,6;6;7;8;10;11;12;12;13;14;15;159;184,1;167,960872560276;173,689976689977;178,468333333333;185;194,818333333333;191;193;200,081585081585;199;212,703008036739;0,627722649496059;0,718578497136028;0,685284894991434;0,655480102112387;0,618154429827999;0,579531627201763;0,569639360930777;0,556751422345698;0,541345785678186;0,517413095938722;0,494790825404215;NA;NA
2023-03-06;"60+";8;12,3;9;10;11;12;14;14;15;16;17;18;368;417,5;395,821110774818;399,239898989899;410,455590800952;419;429,240681998414;427;429;442,71632996633;436;447,570717312349;0,650261834417024;0,734777299911013;0,706459567187722;0,67949044920023;0,64730502787663;0,611832233489727;0,602571426471937;0,592032068300352;0,578930107316043;0,558663621686473;0,540964300988654;NA;NA
2023-03-06;"alle";14;21,9;17;18;20;22;24;25;26;27;28;30;527;601,6;571,452750961463;577,502331550802;591,199387677;604;626,4;616;619;640,615272727273;628;649,897123459697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;4;154;175,8;162,477106227106;166,539293139293;170,607272727273;177;185,443636363636;183;184;192,086070686071;189;200,326236263736;0,576166955601048;0,680708968987245;0,642777370041794;0,608215008352756;0,56475313306467;0,518757230492451;0,506377412357063;0,492893117316112;0,474403554850409;0,445672326240247;0,418806444596819;NA;NA
2023-03-05;"60+";6;9,8;6;7;8;10;11;12;12;13;14;15;370;417,5;395,858120542903;402,077564334904;410,426470588235;419;429,289215686275;426;428;439,416092787242;435;446,12313089487;0,612998181949206;0,708175545075486;0,676307761078158;0,645945806117147;0,608532588355331;0,568811807901972;0,558941588071646;0,547341484898958;0,532232851640169;0,509275863336886;0,488796394787148;NA;NA
2023-03-05;"alle";7;11,5;8;9;10;12;13;14;14;15;16;17;524;593,3;560,808000949668;570,397994896099;583,520238095238;596;614,7;607;609;629,980447198931;618;643,300641025641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";18;24,2;20;21;23;24;26;27;28;29;30;31;155;176,7;164,886065573771;166,25;172,035714285714;178;185,85582010582;184;185;195,583333333333;190;198,834153005464;0,744916786997958;0,798492761494412;0,780008903304584;0,761002946177422;0,737980064437567;0,709958706859714;0,701726599423531;0,692442555880494;0,679155993505861;0,657792822772452;0,635881396605494;NA;NA
2023-03-04;"60+";42;54;47;49;52;54;57;58;59;60;62;63;370;415,4;393,417021276596;399,77476584022;407,970889063729;416;428,232100708104;424;426;438,006721763085;432;446,847872340426;0,778081801772085;0,820265279622983;0,805602428705352;0,791622105707844;0,775428203335807;0,756945891294611;0,752226160630724;0,746320832247213;0,738726024057849;0,726775884699955;0,717171269726331;NA;NA
2023-03-04;"alle";60;78,1;70;73;75;79;82;83;85;86;88;91;525;592,2;559,643512974052;571,216143761968;581,184821428571;595;613,8;605;608;624,535778465164;617;641,034730538922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";24;29,4;25;27;28;30;32;32;33;34;35;36;163;183,5;169,766232638889;173,312462006079;179,606811145511;185;194,5;190;192;202,948936170213;197;207,353385416667;0,815888670674106;0,858339811590853;0,843755374691179;0,829442986461778;0,810313511247802;0,786673388738428;0,779716066008011;0,770064653913874;0,757841236638719;0,737840367590966;0,718035064416841;NA;NA
2023-03-03;"60+";49;58,1;52,9;54;56;58;60;61;62;63;64;66;392;435,1;413,298525249516;417,911367088608;427,034215713883;436;446,012531681217;444;445,9;459,466303797468;452;465,86945727196;0,843977217141259;0,875271089542177;0,86422269405711;0,853844378341762;0,841417553932073;0,827405648204806;0,824005825689715;0,819502806226464;0,814122281430038;0,805084169006672;0,796652250389559;NA;NA
2023-03-03;"alle";73;87,5;80;83;85;88;91;92;93;94;96;98;555;618,6;584,251073762838;594,146341463415;606;621;642;632;634;657,388561816653;642;671,046747587924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";27;31;28;29;30;31;33;33;34;34;35;37;165;183,5;171,04641025641;172,628885700622;177,547619047619;184;194,5;190;191;202,277379244381;196;206,209487179487;0,87118111749124;0,901056585905444;0,890820171784714;0,880577437175897;0,866473483926349;0,84981194356611;0,844789778164844;0,838964310278598;0,830026064550647;0,813852038678024;0,800145258804246;NA;NA
2023-03-02;"60+";64;72;67;68;70;72;74;75;75;76;78;79;414;455,3;433,613131313131;438,093722257451;446,133631713555;456;469,582480818414;464;465;478,796744874234;472;487,422655122655;0,888806379674579;0,911905734120873;0,903776105128291;0,896208973470956;0,886974372396082;0,877068836516343;0,874051617479763;0,87130143539799;0,866794509856979;0,860271114620037;0,854811146368991;NA;NA
2023-03-02;"alle";91;103;97;99;101;103;106;107;108;109;111;112;579;638,8;603,772508210181;613,3858559154;627,427458617332;641;659,2;651;654;681,62753910553;662;694,292992610837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";25;27;25;25;26;27;28;28;29;29;30;30;165;181,9;170,360751748252;170,680634920635;174,857142857143;183;194,285714285714;188;189;199,204444444444;194;203,956031468531;0,927139588188649;0,942524634895721;0,937419286396163;0,931856743653981;0,925218724076495;0,918051581711602;0,916012138353105;0,913656432972983;0,91065787207383;0,905929262497166;0,901664185235335;NA;NA
2023-03-01;"60+";73;78,7;75;76;77;79;80;81;81;82;83;84;449;489,3;464,003954248366;470,082247574368;479,91106442577;490;503,929271708683;498;500;515,543597398443;506;524,14839869281;0,927817725944548;0,943024255350199;0,938078874489362;0,933212435606988;0,927129944977586;0,920515269712864;0,918758598706984;0,916735109048315;0,914142068543993;0,91033603002368;0,906572888899709;NA;NA
2023-03-01;"alle";98;105,6;101;102;104;106;108;108;109;110;111;112;614;671,1;633,800176886792;643,939349112426;658,99591451917;673;694,596165933375;683;686;714,89960818807;694;731,957606132076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";58;61,2;58;59;60;61;63;63;63;64;65;66;183;199,7;188,485655737705;188,585;192,367647058824;201;212,735294117647;206;207;217,835;212;221,983047690015;0,946969123080826;0,958457482615018;0,954427967017654;0,95016533793015;0,945174694748388;0,939564551589603;0,938164972714891;0,936275714789184;0,934033534259283;0,930433732778747;0,926959999058839;NA;NA
2023-02-28;"60+";126;132,7;128;130;131;133;135;135;136;137;138;139;485;524,2;497,733510167993;504,23269671505;515,354628422425;525;538,521077792264;533;534;551,980595874713;541;561,103978779841;0,949328547996703;0,960347120840353;0,956467206574152;0,952916175515301;0,948645647958696;0,943958596735033;0,942677834648925;0,94127921036807;0,939403699539749;0,936476610871425;0,933975977980598;NA;NA
2023-02-28;"alle";184;194;188;190;192;194;196;197;198;199;201;202;668;723,9;688,216977032899;697,770335230867;710,22192513369;726;744,1;736;739;767,289626818469;747;783,230943513346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;154;168,3;156,115952380952;157,337187789084;162,314102564103;169;177,7;174;175;186,295559666975;179;191,165952380952;0,795657982757028;0,853604947133084;0,833291571619648;0,813735587181374;0,788316515709399;0,757878645359834;0,749882903845416;0,739277235284879;0,726683838905476;0,704609263056666;0,684661189804476;NA;NA
2023-02-27;"60+";10;12,2;10;10;11;12;13;14;14;14;15;16;446;481;456,780139372822;463,510638297872;471,901353965184;482;496,922630560928;489;491;507,234042553192;497;516,398257839721;0,81697754771981;0,868360653025537;0,850691448218008;0,834339456645812;0,813938046008306;0,790986696683456;0,78508959107427;0,777781956107655;0,768272136364458;0,75289953380187;0,740180847035382;NA;NA
2023-02-27;"alle";11;13,5;11;12;12;13;15;15;15;16;17;18;600;649,4;617,238240740741;623,225014588602;635,733333333333;651;668,6;661;663;691,179303637425;671;702,863703703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;155;169,3;156,9054875561;158,7;163,358333333333;170;178,7;175;176;186,7;181;192,560934312525;0,738954223405363;0,814965399596886;0,789701752135791;0,762445367500311;0,728967465252141;0,688836939659217;0,678106190055865;0,665592247096664;0,648970576502608;0,617580260280464;0,59104949001264;NA;NA
2023-02-26;"60+";6;7,8;6;6;7;8;9;9;9;10;10;11;454;488,9;465,530054866897;471,210518028657;478,668831168831;490;504,902597402597;497;499;515,994016690285;505;521,690388132493;0,773757891413406;0,837004444177686;0,815885561335031;0,795422553493386;0,769847572535433;0,740715910802191;0,732946847198712;0,724449461526916;0,71311480286315;0,693781371785954;0,6784095477792;NA;NA
2023-02-26;"alle";8;10,5;8;9;9;10;12;12;12;13;14;15;609;658,3;626,80664845173;631,497575457694;644,5027100271;660;677,7;670;672;701,756358238496;680;711,200597045133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";26;30,9;27;28;29;31;33;34;34;35;36;38;154;167,8;156,657240905971;156,961290322581;161,266666666667;169;177,6;173;174;186,316129032258;179;189,430061770762;0,840841616326657;0,882834769146303;0,869373580271064;0,854923394341742;0,835651080858308;0,810197476031126;0,802834319756757;0,79377121644216;0,780940148927809;0,758840482022312;0,738143523269729;NA;NA
2023-02-25;"60+";64;73,6;68;70;72;74;76;77;78;79;80;82;458;492,6;470,462037735849;473,483913400932;480,355376653249;494;509,635997699827;500;502;520,162729514936;508;524,928452830189;0,869317087291075;0,898804442689737;0,88827311988973;0,878603977519379;0,866732489447478;0,85330527607033;0,849361346544795;0,84513560574016;0,839357958754539;0,830679248945018;0,82281682625543;NA;NA
2023-02-25;"alle";90;104,5;97;100;102;105;108;109;110;112;114;116;612;660,5;628,624230482231;637,234693877551;644,619186046512;662;679,5;672;674;700,908163265306;682;712,940782109878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";26;29,4;26;27;28;30;31;32;32;33;34;35;141;151,3;141;141,1651444548;145,714285714286;152;160,285714285714;156;157;167,091519105312;160;174,7;0,88342820896985;0,917033314613943;0,905830091289318;0,894807026719253;0,879163968987163;0,85860439634998;0,852098899874326;0,843862638609164;0,831874427299537;0,811630041123652;0,792152868194746;NA;NA
2023-02-24;"60+";71;78,3;73;75;76;78;81;81;82;83;84;85;450;479,2;459,941200029667;463,800597014925;467,506818181818;480;495,347727272727;486;488;502,299104477612;493;508,0881999555;0,906960197250409;0,928608986853782;0,92090320835448;0,913526974503457;0,904778859881655;0,894814337174174;0,891999588278272;0,88857954986112;0,884443218759384;0,877816371266902;0,87129472347273;NA;NA
2023-02-24;"alle";97;107,7;102;104;106;108;111;112;112;114;115;117;591;630,5;603,640625;609,322697368421;618,25;632;647,5;640;642;666,625986842105;649;675,265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";27;29,3;27;28;28;29;31;31;31;32;33;34;128;135,9;128;128;131,6725;136;142,7975;139;140;146,921978021978;143;154,1;0,920342563860444;0,942579030150126;0,93527874755311;0,927544127529095;0,917095222254231;0,903020260400466;0,898606764345839;0,892973160076372;0,884932409146211;0,870328802635429;0,856814783473291;NA;NA
2023-02-23;"60+";99;106;101;103;104;106;108;109;109;110;111;113;457;482,8;464,651177394035;468,969846153846;473,135407905803;484;496,025231286796;490;491;503,545230769231;496;510,023233908948;0,93433903274382;0,949936383257309;0,944338520723133;0,939144384545086;0,932897666816234;0,925671993411973;0,923745913193276;0,921512642431523;0,918481811128095;0,913694271101775;0,90918054697738;NA;NA
2023-02-23;"alle";126;135,3;130;131;133;136;138;139;139;141;142;144;585;618,6;594,382194357367;600,384126984127;607,117647058823;620;633,4;627;629;650,71746031746;635;657,809780564263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";43;44,8;43;43;44;45;46;46;46;47;47;48;114;120,1;114;114;114,320971867008;120;128,080562659847;123;124;130,105172413793;127;135,9;0,960308779138536;0,97083759007762;0,967216762882634;0,963670584493923;0,959169425938956;0,953984661244186;0,952588982170806;0,950900613602886;0,94873874689614;0,944927607581804;0,941335353841345;NA;NA
2023-02-22;"60+";109;113,6;110;111;112;114;115;116;116;117;118;119;415;435,6;419,40522405943;422,092747252747;426,984520123839;436;448,523219814241;442;443;454,837602397602;448;459,892163910856;0,959099513217638;0,969160572289661;0,966021905217204;0,962697583950457;0,958590253121106;0,95418296163289;0,952971774924705;0,951596407862727;0,949747845447477;0,946936990706568;0,944553714894132;NA;NA
2023-02-22;"alle";152;158,4;154;155;157;158;160;161;162;162;164;165;529;555,8;534,709340659341;539,735825242719;543,470702179177;557;575,916222760291;563;565;582,258640776699;571;591,341666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";29;29,9;29;29;29;30;30;31;31;31;32;32;86;90,6;86;86;86,0666666666667;91;97,4;93;94;99,4;96;105,4;0,970524190895335;0,978621088032714;0,975963999156003;0,973184414581742;0,969508790338286;0,965230100284326;0,964075179434086;0,962704695963033;0,960722004151221;0,957290316466023;0,954137200077932;NA;NA
2023-02-21;"60+";87;89,5;87;88;88;89;91;91;91;92;93;93;378;395,2;381,504986263736;384,277008055236;389,282296650718;396;404,076555023923;401;402;413,685063291139;406;418,247706043956;0,971625537840697;0,978844560076108;0,976396656399063;0,974091194722416;0,97119588838781;0,967884644148748;0,967060394497054;0,966022657305294;0,964629788567844;0,96267278019211;0,960788386158091;NA;NA
2023-02-21;"alle";116;119,4;116;117;118;119;121;121;122;122;123;124;464;485,9;467,856400688863;471,911476694085;477,061002178649;487;501,444444444445;493;494;509,846455150803;500;515,24363120296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;80;84,1;80;80;81,1127450980392;84;89,2598039215686;87;87;91,9;90;97,9;0,876611905226129;0,919119859506251;0,90557982088596;0,891467964293772;0,871816752159073;0,846694140785576;0,839945841373678;0,830811758819059;0,818461476436092;0,798860337937495;0,778545505789971;NA;NA
2023-02-20;"60+";18;20,1;18;18;19;20;21;21;22;22;23;24;404;420,1;407,806003350707;409,78037037037;413,457142857143;421;428,457142857143;425;427;436,085308641975;431;439,679327997022;0,895072963593994;0,928638967966337;0,917564186888963;0,90643290214198;0,89263896718344;0,876851725404752;0,872620797576234;0,867552786401299;0,860575820743266;0,849073480051602;0,838573617439557;NA;NA
2023-02-20;"alle";20;22,4;20;21;21;22;24;24;24;25;26;26;484;504,2;488,062130376344;489,519440559441;493,333333333333;505;523,895833333333;511;512;527,404755244755;517;531,915036962366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;82;86,1;82;82;83,0833333333333;86;91,3106060606061;89;89;93,726267281106;92;99,9;0,838070726879785;0,898404583430905;0,879344817447026;0,85943535572058;0,832236119460543;0,79648334077188;0,786321274421808;0,773331497008842;0,755982880916305;0,726261332612437;0,699023510656994;NA;NA
2023-02-19;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;394;408,4;395,205228339735;398,275862068966;402,934782608696;409;416,597826086957;413;414;422,648786717752;419;430,866773367478;0,87195876184234;0,913853912530563;0,900172261395705;0,886176218460094;0,868691371674587;0,847879161787078;0,84236391962705;0,836008107049075;0,827444404446802;0,813287754005563;0,799740909009462;NA;NA
2023-02-19;"alle";11;12,7;11;11;12;13;14;14;14;15;15;16;476;494,5;480,155667701863;481,900234192037;485,889995022399;495;505,5;501;502;516,263231850117;507;520,657311837779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;18;86;90,5;86;86;86,09375;91;97,84375;93;94;99,5;97;105,5;0,90243536934803;0,939221277695267;0,928303377362494;0,916755873019173;0,899150811006735;0,875571795891553;0,868380010596474;0,859872489718293;0,846075242088601;0,82380539869143;0,803338256253894;NA;NA
2023-02-18;"60+";56;60,2;57;58;59;60;62;62;63;64;65;66;387;400,1;387;390,524901185771;395,1;400;409,385714285714;405;406;413,054545454545;410;423,9;0,930205819533823;0,950667461803351;0,943850378390747;0,936849252804182;0,928382326950247;0,917938889057592;0,915194659063904;0,911965286222138;0,90735593598737;0,900323427111543;0,892058072506682;NA;NA
2023-02-18;"alle";69;74,6;70;72;73;75;77;77;78;79;80;81;473;490,6;473;478,169696969697;481,5;491;501,4;497;498;511,465151515151;503;521,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;85;88,9;85;85;86,6648351648352;89;93,1;92;92;97,1;95;103,1;0,929373992433749;0,95826433710202;0,950374960604592;0,941046276737094;0,927078447410534;0,9075921263423;0,901238206534977;0,893600153127575;0,88135784236569;0,86272254800761;0,843552611458668;NA;NA
2023-02-17;"60+";78;81,9;79;79;81;82;83;84;84;85;86;87;372;382,3;372;374,368888888889;376,417575757576;383;389,205454545455;386;387;394,657777777778;391;401,7;0,952881603017961;0,967523147821062;0,962803874168701;0,957578371458184;0,951418890772786;0,943789230088353;0,941823453158505;0,939101989592997;0,935543092179932;0,929777509841575;0,924264379639357;NA;NA
2023-02-17;"alle";91;95,8;92;93;94;96;98;98;99;100;101;102;457;471,2;457;460,045714285714;463,936507936508;472;480,8;477;478;490,076483516484;482;496,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;87;90,7;87;87;87;91;96,585020242915;93;94;99,3;96;105,3;0,954295911729265;0,973644033352097;0,967850961177265;0,961817063656377;0,952323678249583;0,939131097368711;0,935195682504952;0,929572278505753;0,921433780759004;0,907773113955381;0,895820573197996;NA;NA
2023-02-16;"60+";57;58,8;57;57;58;59;60;60;60;61;62;62;341;348,5;341;342,506535947712;342,9375;349;354,0625;352;353;357,918300653595;355;365,5;0,969079903490826;0,979051627896253;0,975815564826748;0,972458529001643;0,968130148794518;0,9628916760397;0,961384263785133;0,959568373321985;0,957275133899827;0,953263260620949;0,949524081744638;NA;NA
2023-02-16;"alle";70;72,4;70;71;71;72;74;74;74;75;76;77;428;439,1;428;430,596557659208;433,229468599034;440;450,002415458937;444;445;453,410671256454;449;462,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;91;94,6;91;91;91;95;100,692307692308;97;98;103,4;101;109,4;0,982390006098222;0,990538419803203;0,988034074646005;0,985550400150338;0,982109949444815;0,977654498325182;0,976419995650371;0,97495794180328;0,97304682968013;0,969467869924409;0,965792189540104;NA;NA
2023-02-15;"60+";72;73,2;72;72;72;73;74;74;74;75;75;76;329;335,3;329;330,2;330,831140350877;335;340,546052631579;338;339;342,563636363636;342;350,7;0,982961725460892;0,989158918863496;0,987211329324322;0,985258101617187;0,982739123740495;0,97986899844845;0,979073498929172;0,978053762352034;0,976836950776101;0,974725477538909;0,972695717281518;NA;NA
2023-02-15;"alle";87;88,5;87;87;88;88;89;90;90;90;91;92;420;429,9;420;421,729696969697;425,61568627451;430;438,1;434;435;444,774141414141;439;452,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;96;99,5;96;96;96,125;100;105,125;102;103;108,5;105;114,5;0,985504165925235;0,992085859955137;0,990153797188405;0,988045255757266;0,985109549389872;0,981323669172522;0,980226775655867;0,978880011047156;0,97709573404822;0,974198202606783;0,97097757828802;NA;NA
2023-02-14;"60+";113;114,4;113;113;113;114;115;115;116;116;117;117;330;335,5;330;330;332,823076923077;336;339,961538461538;338;339;342,986690328305;342;350,5;0,988086383309957;0,992462834384224;0,991140250898757;0,98971904976436;0,98784859518204;0,98570420230275;0,985082151284253;0,98439405382091;0,983401038965712;0,981852607327559;0,980470698478158;NA;NA
2023-02-14;"alle";136;137,7;136;136;137;138;139;139;139;140;140;141;426;435;426;427,503105590062;430,979797979798;436;443,040404040404;439;440;448,119565217391;444;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;107;110,5;107;107;107,0625;111;116,229166666667;113;114;119,5;116;125,5;0,928240980644256;0,963621420946641;0,953626064528027;0,94221489512718;0,925700516974887;0,903135044456319;0,896142573645765;0,887779536425913;0,876464326547765;0,855814141732216;0,839022054848152;NA;NA
2023-02-13;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;313;317,6;313;313,526077097506;315,134502923977;318;321,298245614035;320;321;324,49433106576;323;332,4;0,952924308848191;0,972449758950954;0,966499469776977;0,960168569960911;0,95158371588138;0,941228198782077;0,938319855770997;0,934737538241291;0,929666842913005;0,921063542417166;0,913679554850735;NA;NA
2023-02-13;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;420;428,1;420;420,377352472089;423,9375;429;435,830357142857;432;433;441,096650717703;437;449,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;105;108,3;105;105;105,759090909091;108;111,622727272727;111;111;115,7;114;123,7;0,898026735080598;0,950689018006119;0,93578287850963;0,919160904206339;0,894934614303608;0,861376810548443;0,850981441100106;0,838897790090686;0,820446519739464;0,792590964484145;0,766855173895397;NA;NA
2023-02-12;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;312;316,4;312;312,83956043956;314,033333333333;316;319,104761904762;319;320;321,740659340659;322;329,6;0,940733198007445;0,966788990932638;0,958765627855861;0,950416067597775;0,938870436915132;0,924522398008455;0,920398247988486;0,915447539534044;0,908498934553144;0,897533801497187;0,88617131445071;NA;NA
2023-02-12;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;417;424,7;417;417,99043062201;421,441666666667;425;431,025;429;430;436,124401913876;433;445,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
