"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-05;"0-60";4;6,6;4;5;5;6;8;8;8;9;10;10;85;100,6;85;85;94,7281704260652;101;108,278546365915;105;106;121,882461538462;109;155,639830923248;0,610015215664014;0,687763359970439;0,661146263706199;0,635420809612989;0,606004538241779;0,576204450705223;0,568639219707973;0,55982481335119;0,547006873216527;0,528482166897755;0,512338371908
2022-06-05;"60+";10;17,1;12;14;15;17;19;20;20;21;23;24;150;184,9;150;150;170,579646464646;185;203,626616161616;191;193;233,851591315453;198;293,087123781148;0,584849827415202;0,662953071402059;0,636820784068358;0,612247148065889;0,583427661289528;0,553202342192753;0,545698824272576;0,53724617345283;0,525936674405795;0,507747282307438;0,493462511420868
2022-06-05;"alle";14;23,7;18;20;21;24;26;27;28;29;30;32;235;285,5;235;235;264,581891891892;286;314,024692874693;294;296;348,256294256491;302;452,222991175491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";10;12,9;10;11;12;13;14;14;15;15;16;17;83;96,5;83;83;90,8540100250626;97;104,404385964912;100;101;114,789615384615;104;146,776768631813;0,776459487565499;0,820002642406483;0,805998942232217;0,791262932950144;0,772974208409918;0,755172880774445;0,75046276275212;0,74439753323562;0,73670070347001;0,724685828023615;0,715049042077195
2022-06-04;"60+";28;36,8;31;33;35;37;39;39;40;41;42;44;148;177,7;148;148;164,114023569024;178;193,489107744108;184;185;222,774237547893;189;280,155355633803;0,761875556117947;0,806368033676024;0,792216759854324;0,777680464925466;0,760695757843878;0,742293383845279;0,737761822159542;0,732540759952357;0,725203552788984;0,714516323801846;0,704640405073846
2022-06-04;"alle";38;49,6;43;45;47;50;52;53;54;55;57;58;231;274,3;231;231;257,185184275184;275;295,978766584767;282;284;333,039891424076;289;418,25107042957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";14;17,3;14;15;16;17;19;19;19;20;21;22;84;96;84;84;91,4832080200501;96;102,775187969925;99;100;112,626923076923;103;143,630622914349;0,809165592588524;0,847600512151656;0,833799865610019;0,821566521936154;0,805935521119705;0,789319112135536;0,784827181832963;0,77972004421299;0,77345259906479;0,763622430043227;0,754210010350597
2022-06-03;"60+";28;35,1;30;32;33;35;37;37;38;39;40;41;147;171,2;147;147;159,449966329966;171;185,153164983165;176;177;209,004199233717;181;255,743580173348;0,798375096385604;0,836142247440019;0,823575129505635;0,811624848044868;0,796765500739452;0,781350437135156;0,777453596620421;0,772604974318016;0,766246114371258;0,75629547261141;0,747831867904871
2022-06-03;"alle";42;52,4;46;48;50;52;55;56;56;57;59;60;231;267,2;231;231;251,226171990172;268;289,259095823096;274;275;316,400934697089;280;395,698695637696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;74;83,1;74;74;78,3573684210526;83;87,3909523809524;86;87;99,3943846153846;89;119,616810901001;0,852794029473195;0,881703592637323;0,871892930758076;0,862226939489481;0,850260288048756;0,837472531772929;0,833845064200964;0,830114604159658;0,824987900628398;0,817597433314452;0,810384796192547
2022-06-02;"60+";27;31,9;28;29;30;32;33;34;34;35;36;37;124;141,6;124;124;132,053097643098;142;154,084410774411;146;147;172,618830140485;150;216,112985915493;0,845612482269282;0,874901699108006;0,864935239986228;0,855458629761332;0,844488960441292;0,832733359600622;0,829577697743054;0,825766909223361;0,821278485172153;0,813914638821669;0,807934487669588
2022-06-02;"alle";36;42,5;38;39;41;42;44;45;45;46;47;48;198;224,7;198;198;210,627818181818;225;241,054157248157;230;231;266,37017938631;236;332,866623543124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";22;24,7;22;23;23;25;26;26;26;27;28;28;74;82,2;74;74;77,2315288220551;82;86,2651127819549;85;86;94,8364615384615;88;118,187581757508;0,892434488203008;0,914378534242036;0,907158650035183;0,900066671314613;0,891508947028478;0,882112015425182;0,879814047210835;0,8769853344975;0,873416268307172;0,867947504338476;0,862664045752804
2022-06-01;"60+";23;25,9;23;24;25;26;27;27;28;28;29;30;127;141,7;127;127;131,785909090909;142;153,817222222222;146;146;172,23416091954;149;208,331804712893;0,888150639747999;0,909416411303221;0,901956355287567;0,895775810288548;0,887656927285194;0,879284023426129;0,877164719131232;0,874554411140915;0,871357156529407;0,866350278420251;0,862241467833385
2022-06-01;"alle";45;50,5;46;48;49;50;52;53;53;54;55;56;201;224;201;201;212,590122850123;224;239,21316953317;229;230;264,164028324154;234;321,593946053946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";23;25;23;23;24;25;26;26;27;27;28;28;69;75,4;69;69;72,2382456140351;75;79,0134335839599;78;78;87,3713846153846;80;110,329123470523;0,919000906955341;0,936154054608544;0,930423834077403;0,924714225825751;0,91798265190676;0,910779857317297;0,908797402234663;0,906420554857071;0,903565057660597;0,899081450962579;0,894886415519954
2022-05-31;"60+";24;26,2;24;24;25;26;27;27;28;28;29;30;135;148,2;135;135;140,121851851852;148;158,481279461279;152;153;176,310814814815;155;211,249449620802;0,917276874895273;0,933303326959579;0,928190267219641;0,922991064143552;0,916873484709008;0,91016311773876;0,908444327262502;0,906376692961597;0,903670228940199;0,899826986250861;0,895919893873289
2022-05-31;"alle";47;51,2;48;49;50;51;53;53;53;54;55;56;204;223,6;204;204;213,71143980344;224;236,531194103194;228;229;260,751726199843;233;308,18141991342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;79;84,6;79;79;80,9865664160401;85;87,7617543859649;87;87;95,9063076923077;89;113,17837374861;0,834564340029247;0,87516024450705;0,860889978063955;0,847995283669206;0,831660102877717;0,81431668131098;0,809744077643115;0,803885790678834;0,796446766187185;0,784500912399255;0,773312488505373
2022-05-30;"60+";10;12;10;10;11;12;13;13;14;14;15;15;157;169,4;157;157;160,587474747475;169;178,946902356902;173;174;196,541476372925;176;231,016507583965;0,834530118730605;0,873754742270156;0,860956189671066;0,848469503180879;0,833218968201756;0,816667610899022;0,812310999079959;0,807339120089373;0,799981149133555;0,789736119161579;0,780845487457728
2022-05-30;"alle";13;15,6;13;14;14;15;17;17;17;18;19;19;236;254;236;236;242,590122850123;254;265,409877149877;258;259;289,143524783635;263;343,461117216117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;77;82,1;77;77;79,6157644110276;82;86,3909523809524;84;85;91,7436153846154;87;113,324519466073;0,800451657966305;0,845351170579635;0,829596325622896;0,81462090670791;0,797022289119067;0,77712017847139;0,772107700579534;0,766167095352102;0,758703982795645;0,74680627864566;0,735566763450065
2022-05-29;"60+";8;9,9;8;8;9;10;11;11;12;12;13;13;153;163,8;153;153;157,190606060606;164;171,878148148148;167;168;189,002799489144;170;222,550623510292;0,804024001186622;0,846190051078502;0,831848072411889;0,818510991837629;0,802294025928441;0,78510769115737;0,780831495876858;0,775230940597965;0,768589924064579;0,757896141738665;0,748401127672501
2022-05-29;"alle";10;12,4;10;11;11;12;14;14;14;15;15;16;230;245,9;230;230;234,870452088452;246;257,690206388206;250;251;276,525071597168;254;328,041571262071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;80;85;80;80;82,7416040100251;85;89,5167919799499;87;88;94,9761538461538;90;116,753748609566;0,890006032345714;0,91320162928453;0,905056416627021;0,897213240641189;0,887365069217076;0,877038300870763;0,87413714350951;0,870695446593394;0,866445118465266;0,859246911111512;0,852569032683438
2022-05-28;"60+";27;30,2;27;28;29;30;31;32;32;33;34;34;157;166,7;157;157;157;167;175,145336700337;170;170;187,540776500639;173;219,002384344529;0,89411314505228;0,914924438849497;0,908245291490604;0,901232203370545;0,892987618544831;0,884067957633922;0,881637672736161;0,878627452720437;0,874946373147607;0,869810704126148;0,864901990839557
2022-05-28;"alle";38;42,6;39;40;41;42;44;44;45;46;47;47;237;251,7;237;237;241,431110565111;252;264,250864864865;256;257;283,329172305271;260;327,335308191808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;84;88,3;84;84;85,3640852130326;88;92,1392731829574;90;91;100,603923076923;93;113,17376974416;0,90651380290775;0,926068101208078;0,91923189747297;0,912377876296588;0,90391504900203;0,894437106189162;0,892078170266036;0,889090765381187;0,885322554275246;0,879106351060796;0,873349075586979
2022-05-27;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;156;163,4;156;156;156;163;169,275016835017;166;166;180,848091954023;169;210,687087215601;0,91194595409131;0,929161678107305;0,923521816057936;0,917869571239264;0,910569674695268;0,903188396689375;0,901101673506611;0,898860345998737;0,895667931661375;0,890579367707818;0,886061310121746
2022-05-27;"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;240;251,7;240;240;241,431110565111;252;260,447572481573;255;256;278,308668764752;259;319,202479353979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;91;95,3;91;91;92,3640852130326;95;99,1392731829574;97;98;107,603923076923;99;120,17376974416;0,930037322314958;0,944687260063235;0,939424954823112;0,934359187174664;0,927989335220449;0,920897053239131;0,919228808590261;0,917075439126619;0,914052626062741;0,909672281764965;0,904888285693526
2022-05-26;"60+";30;32,1;30;30;31;32;33;33;34;34;35;35;184;191,7;184;184;185,457794612795;192;200,145336700337;194;195;212,540776500639;197;236,837674160347;0,935765785021518;0,948590602826948;0,944103892813094;0,93976265875283;0,934812399581302;0,929348508893921;0,927839123162661;0,926110254022776;0,92381229112688;0,920262647920653;0,917394741961056
2022-05-26;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;275;287,1;275;275;279,113085995086;287;298,129547911548;291;291;316,720970889064;294;359,482176656676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,9;17;17;17;18;18;19;19;19;20;20;100;104,1;100;100;101,615764411028;104;108,390952380952;106;107;113,743615384615;108;130,032228031146;0,952207345487489;0,963363432948249;0,959609797971003;0,955999466496101;0,95158538779623;0,94671962058813;0,945489041001684;0,943939532920504;0,94197820738456;0,938856611701081;0,936139282377196
2022-05-25;"60+";31;32,4;31;31;31;32;33;33;34;34;35;35;189;195,3;189;189;190,526548821549;195;201,542205387205;198;198;213,232761174968;200;236,138848049837;0,957789103781785;0,966706964890267;0,96372111660414;0,960893178401769;0,957477977338384;0,953819303023943;0,952833337606511;0,951695811965614;0,950295158868904;0,947959926758699;0,945930488622846
2022-05-25;"alle";48;50,2;48;48;49;50;51;51;52;52;53;54;289;299,4;289;289;290,272098280098;300;309,28856019656;303;304;327,514819826908;306;369,342328005328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;34,2;33;33;33;34;35;35;35;36;36;37;111;114,7;111;111;111;115;117,635914786967;117;117;125,673769230769;119;137,456853170189;0,965180747657611;0,973403319857389;0,970523710751517;0,967916362990163;0,964583775472105;0,960833832073011;0,959875451466512;0,958728746344008;0,957157589249456;0,954875940600824;0,952531173788033
2022-05-24;"60+";46;47,4;46;46;46;47;48;48;49;49;50;50;209;214,4;209;209;209,25936026936;214;220,275016835017;217;217;231,848091954023;219;254,522377031419;0,970669624260334;0,977090586819649;0,97496106442114;0,972868650040777;0,970369192311236;0,967652985915991;0,966901928778135;0,966067087157646;0,965000348040501;0,963267801521116;0,961740377540146
2022-05-24;"alle";79;81,6;79;80;80;81;83;83;83;84;85;85;320;329,1;320;320;321,113085995086;329;340,129547911548;332;333;353,700467348544;335;393,349347818848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;116;118,9;116;116;116,867443609023;119;121,384235588972;121;121;129,208692307692;122,6;140,598394883204;0,928470562335218;0,948389711173303;0,941418041238636;0,934772988662934;0,926566990957931;0,917100720367982;0,914577364841361;0,911455035104103;0,907348988784495;0,900908097111029;0,895107277460915
2022-05-23;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;234;238,5;234;234;234;239;244,007828282828;241;241;255,463422733078;243;277,905906013001;0,942159903496485;0,957965313303558;0,952666252465638;0,947605773020386;0,941150110136712;0,934064735499354;0,932184772985608;0,929962633680182;0,926842206077966;0,922347985611006;0,917766056386489
2022-05-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;350;357,4;350;350;352,075390663391;358;367,28856019656;360;361;380,494316286389;363;419,209499167499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;116;118,9;116;116;116,867443609023;119;121,384235588972;120;121;129,208692307692;122;140,598394883204;0,915943403903355;0,938754771199266;0,931082275032317;0,923274261795846;0,913640807057332;0,902163632899475;0,89902730830842;0,895440645697695;0,890690225578675;0,881784106085797;0,8754368160062
2022-05-22;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;240;244,3;240;240;240;244;250,542205387205;246;247;262,232761174968;249;285,138848049837;0,934816818688911;0,952256068338458;0,946425004086242;0,940570210997767;0,933588559948506;0,925841449692844;0,923868146244151;0,921227328652617;0,917699385255117;0,912520737781798;0,907614867812868
2022-05-22;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;356;363,2;356;356;356;363;373,849218673219;366;367;387,298416994493;369;418,503236097236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;116;118,6;116;116;116;118;121,761754385965;120;121;126,580923076923;122;141,886082313682;0,956745659186691;0,968350206169041;0,964531028090328;0,960506466217885;0,955230074262156;0,949021533633466;0,947283783023013;0,945302614889184;0,94241254107093;0,937354821042055;0,932207267195476
2022-05-21;"60+";26;26,9;26;26;26;27;27;28;28;28;29;29;240;243,8;240;240;240;244;248,206262626263;246;246;259,309415070243;248;281,056492957746;0,967823007755603;0,976304732717119;0,973515418208737;0,970654351275747;0,967066834389887;0,963008988222132;0,961912808977436;0,960450100754334;0,958669781185105;0,955766308343589;0,952999172158156
2022-05-21;"alle";41;42,5;41;41;42;42;43;44;44;44;45;46;356;362,3;356;356;357,35571990172;362;368,765597051597;365;366;380,875863099921;368;416,789953213453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;119;121,2;119;119;119;121;123,00671679198;123;123;130,511076923077;124;141,310707452725;0,964789631921077;0,975053861362182;0,971674203563207;0,968000985445925;0,963291128102247;0,95765454862158;0,956044362140953;0,954145047381667;0,951359093454213;0,946110863505444;0,94133828475062
2022-05-20;"60+";33;33,9;33;33;33;34;34;35;35;35;36;36;255;258,3;255;255;255;258;264,542205387205;260;261;271,386068965517;262;291,974137865655;0,974575565482387;0,9819233579745;0,979537795619724;0,976944985902463;0,973839879825728;0,970213597854495;0,969216288735748;0,967875284311263;0,966150139928742;0,963378585025528;0,960711393042519
2022-05-20;"alle";44;45,3;44;44;44;45;46;46;47;47;48;48;374;379,5;374;374;374;380;389,008230958231;382;383;402,092265932337;385;432,363387445887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";18;18,5;18;18;18;18;19;19;19;19;20;20;127;129,1;127;127;127;129;131,132556390977;131;131;135,418230769231;132;149,739936596218;0,975224819738118;0,982897438044732;0,980275787986844;0,977651346154399;0,974174482945936;0,969874021541728;0,968565913695458;0,967033315992459;0,964789588105073;0,961228110610404;0,957470584997973
2022-05-19;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;265;267,9;265;265;265;268;271,939074074074;270;270;282,924745849298;272;297,275311755146;0,982678997409493;0,987995467095694;0,986196692896691;0,984440951721536;0,982183847984524;0,979430375353628;0,9786449499661;0,977645601676408;0,976293516699325;0,974084375097876;0,97197841235103
2022-05-19;"alle";53;54,1;53;53;53;54;55;55;55;56;56;57;392;397;392;392;393,196707616708;397;404,606584766585;399;400;417,082014162077;402;445,796973026973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;136;137,9;136;136;136;138;140,384235588972;139;140;144,883307692308;141;159,598394883204;0,985270058301539;0,990658680392433;0,988934305187086;0,987284475729786;0,985071145696341;0,982456182825343;0,981756504158364;0,980862348450669;0,97980086427164;0,977981549297564;0,976199068902099
2022-05-18;"60+";51;51,5;51;51;51;51;52;52;52;52;53;53;279;281,7;279;279;279,12968013468;282;286,473451178451;283;284;292,847392081737;285;312,508253791983;0,990690877036312;0,993847695370293;0,992898553402682;0,991897934147748;0,990605222419522;0,989117775046837;0,988705840270714;0,988227994560841;0,987562331769904;0,986529705593462;0,985579759197274
2022-05-18;"alle";79;79,9;79;79;79;80;80;81;81;81;82;82;415;419,6;415;415;415;420;424,924609336609;422;422;436,669712037765;424;471,650104562104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;38,4;38;38;38;38;39;39;39;39;40;40;135;136,6;135;135;135,244962406015;137;139,761754385965;138;138;144,580923076923;140;154,593790878754;0,988925961568008;0,993009645227443;0,991709760797054;0,990385515171843;0,988660055433615;0,986591924672161;0,986073633893385;0,985327555576745;0,984394268427168;0,982797827859758;0,981319992204802
2022-05-17;"60+";71;71,5;71;71;71;71;72;72;72;72;73;73;287;289,4;287;287;287;289;295,275016835017;291;291;302,001399744572;293;322,357666847237;0,9931064628392;0,995529019249901;0,994777302059996;0,993964008619807;0,992990528693806;0,991828658401159;0,991497100006512;0,991118272918334;0,990635989412848;0,989860587494914;0,989018857281288
2022-05-17;"alle";109;109,9;109;109;109;110;111;111;111;111;112;112;422;426;422;422;422,196707616708;426;433,606584766585;428;429;441,061510621558;431;474,796973026973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;133;134,4;133;133;133;134;135,755037593985;136;136;139,720615384615;137;153,45224916574;0,975090714978796;0,98509831108021;0,981932421280454;0,978710111371302;0,974250255370072;0,968520754993168;0,966759555117902;0,964591848362875;0,961898578088943;0,957374041248051;0,952420224179085
2022-05-16;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;294;296,1;294;294;294;296;299,404696969697;298;298;305,308715197956;299;324,04236971831;0,984075327243848;0,990421868494826;0,988447855871962;0,986411604026331;0,98367767114537;0,980315028195368;0,979365625956131;0,978173476126838;0,976491767924015;0,973847269093289;0,971128389411821
2022-05-16;"alle";13;13,2;13;13;13;13;13;14;14;14;14;14;427;430,4;427;427;427;430;436,485267813268;433;433;448,47381274587;435;475,943841491842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;133;134,3;133;133;133;134;135,880877192982;136;136;139,953153846154;137;153,881478309232;0,969231658848052;0,982194210596543;0,978316012455477;0,974155070962446;0,968278850651503;0,96058798701187;0,958276007774153;0,955516005643912;0,951584649197636;0,94450754877596;0,937681782634939
2022-05-15;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;293;295;293;293;293;295;298,671885521886;296;297;304,693384418902;298;323,658840736728;0,980119041279967;0,988245858079889;0,985897104985777;0,983309252844617;0,979727842077787;0,975217280316702;0,973915366144084;0,972395678753369;0,970133913003727;0,966155433780114;0,962469940546921
2022-05-15;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;426;429,3;426;426;426;429;435,765597051597;431;432;447,875863099921;434;475,657124375624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
