"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-09;"60+";5;12,3;7;9;10;12;15;16;16;18;19;21;49;86,2;49;49;67,9768888888889;87;117,039111111111;97;99;142,16576744186;108;223,998426262626;0,407908787763648;0,540435736835519;0,492170171978772;0,451648772848109;0,405040351277267;0,358395561083843;0,347088402220641;0,333566210926146;0,316435855523616;0,292778238921961;0,272803492828312
2022-06-09;"alle";9;22,8;15;17;20;23;27;28;30;32;35;38;65;117,4;65;70,1547292889758;93,0638726790451;119;165,31175066313;132;136;200,608088714938;148;315,830967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";4;7,9;4;5;6;8;10;10;11;11;12;14;15;24,4;15;15;16,5211428571429;25;36,2182857142857;29;29;44,0818461538462;33;60,3567142857143;0,506330753607585;0,622152143911864;0,582411755372291;0,545450008237223;0,50146928595675;0,454927797889425;0,443142204470806;0,429243519672679;0,412066849744559;0,387026900995656;0,365070832694527
2022-06-08;"60+";8;15,1;10;11;13;15;17;18;19;20;21;23;53;85;53;55,0183388704319;67,4777777777778;86;109,531111111111;94;96;131,638139534884;103;198,118111111111;0,530444237967262;0,641800811709164;0,603948246302912;0,570034403801839;0,528896856449153;0,486596558291655;0,475746295457646;0,463076287803251;0,447399463688207;0,423603711337384;0,402123846361925
2022-06-08;"alle";12;23;16;18;20;23;26;27;28;29;32;34;68;109,4;68;69,2062622309197;88,8663925729443;111;145,904190981432;121;124;174,979256360078;133;260,334193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;18,9;13;13;13;19;25,794;22;23;34,1086993006993;25;42,9842142857143;0,699411415373812;0,783161860231431;0,755879057346775;0,727070249054252;0,694431466971016;0,657015130676999;0,64715857256003;0,635283772586928;0,621173907104154;0,600290742258899;0,580477044981153
2022-06-07;"60+";6;8,4;6;7;7;8;9;10;10;11;12;12;56;83,1;56;56,1165049833887;68,7317777777778;84;103,776222222222;91;93;126,073714285714;99;180,792914141414;0,713378624483936;0,793887320376703;0,767539709970891;0,742323639771779;0,711967430985788;0,678771681061046;0,670111644948137;0,659435167580559;0,64614777260574;0,627111443849721;0,609262129671019
2022-06-07;"alle";7;9,8;7;8;9;10;11;11;12;12;13;14;69;102;69;70,2681017612524;86,7899204244032;103;132,420159151194;112;114;154,886497064579;121;223,38064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;15;20,8;15;15;15;21;28,0222857142857;24;25;33,3248111888112;27;45,2234285714286;0,556339022840049;0,680537034286769;0,637090927159011;0,595380765199729;0,544093596387829;0,493003707796624;0,479123713960142;0,462534685871418;0,440476781339473;0,411378103618347;0,384002362316065
2022-06-06;"60+";5;8,8;5;6;7;9;10;11;12;12;13;15;69;96;69;69,349634551495;81,9822222222222;97;117,026666666667;104;106;135,975548172757;112;194,207087373737;0,567380277014915;0,689106981553481;0,649030373032261;0,61100470410121;0,563225958343538;0,514920819772386;0,501014398924288;0,485663614036752;0,465036746039749;0,437234705563922;0,41462466395208
2022-06-06;"alle";6;10,6;7;8;9;11;13;13;14;15;16;17;84;116,8;84;85,7732550554468;98,5479045092838;118;147,980663129973;126;129;166,865883887802;136;239,236129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;14;19;14;14;15,7171428571429;19;25,5657142857143;22;22;30,9283916083916;25;42,745;0,553609475041826;0,672431131221079;0,629543311388064;0,588604855649176;0,53980080990693;0,489896894100472;0,476892381287865;0,462011846871329;0,440770951536217;0,410282103765104;0,38204640695606
2022-06-05;"60+";9;16,1;11;12;14;16;19;19;20;21;23;25;67;90,9;67;67,9140598006644;77,2326666666666;92;112,277111111111;98;100;127,877382059801;105;178,823622727273;0,55845416988517;0,677879930400734;0,63748616827437;0,59936666547141;0,553838173600992;0,507622310855599;0,49452686461099;0,480335705818095;0,461679520053965;0,433065582803746;0,410527705959627
2022-06-05;"alle";10;17,9;12;14;16;18;21;21;22;23;25;27;81;109,9;81;82,0464448793216;95,0701724137931;111;136,897891246684;119;120;156,087540769733;127;221,253548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;3,4;2;2;3;3;4;5;5;5;6;7;16;21;16;16;17,7171428571429;21;27,5657142857143;24;24;32,9283916083916;26;44,4057857142857;0,584861555268071;0,68379316784409;0,64686605805949;0,61202688652122;0,568109545062538;0,523129356912858;0,510083744989458;0,497242587389501;0,479058066004067;0,450635763518947;0,424563506447273
2022-06-04;"60+";8;13,7;9;11;12;14;16;16;17;18;19;21;59;76,1;59;59;65,2362222222222;77;89,7673333333334;81;83;102,417235880399;87;142,428346969697;0,583702195993405;0,683589176140407;0,649661737816398;0,61728270936769;0,578862009453128;0,53679534923485;0,525904435576103;0,512833720071686;0,497728255014887;0,474484092376531;0,454064440611265
2022-06-04;"alle";10;17,1;12;14;15;17;20;20;21;22;24;25;75;97;75;75;85,5924403183024;98;119,815119363395;104;105;132,25766470972;110;186,716129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";3;4,4;3;3;4;4;5;6;6;6;7;8;24;30;24;24;26,7171428571429;30;39,8485714285714;33;34;44,9104895104895;36;57,1371428571428;0,683625525388543;0,764345793228205;0,735178800514325;0,705724057520208;0,668799521663841;0,627812835414649;0,616224161041165;0,603313590518741;0,585518664056776;0,558025790717393;0,5284719467895
2022-06-03;"60+";8;11,8;8;9;10;12;13;14;14;15;16;17;59;72,5;59;59;63,7388888888889;73;84,7655555555556;77;78;94,1534219269103;81;126,488189393939;0,678662769217249;0,76176705924753;0,734242506047485;0,70669407427129;0,67430163165489;0,637692275086762;0,628029175305467;0,616332599056885;0,602465196316768;0,578471505924963;0,559512858971704
2022-06-03;"alle";11;16,2;12;13;15;16;18;19;19;20;21;23;83;102,5;83;83,1082844096543;92,993700265252;103;123,413859416446;109;110;135,994781474234;115;179,022580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;21;25,6;21;21;21;26;33,4788571428571;28;29;38,7212307692308;31;47,3097142857143;0,817255511109426;0,868985741007677;0,85002140769362;0,830716372830701;0,806836589497174;0,77969186016447;0,772290412593388;0,763424533745216;0,751774138930443;0,732437816587254;0,71383435371403
2022-06-02;"60+";9;11,1;9;9;10;11;12;12;13;13;14;15;52;61,9;52;52;55,2415555555556;62;72,7637777777778;65;66;78,8896079734219;69;103,548031818182;0,812151641988389;0,86339143141277;0,846661213870658;0,829806080373223;0,808498400206712;0,785148890205526;0,779171241997637;0,772205418925767;0,7618653136605;0,745910756358542;0,732668382788116
2022-06-02;"alle";12;14,8;12;13;14;15;16;16;17;17;18;19;73;87,5;73;73;77,993700265252;88;104,611339522546;92;94;113,94324853229;97;148,190322580645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;22;26,3;22;22;22,0322857142857;27;31,8808571428571;29;29;37,3337622377622;31;49,0273571428571;0,838973557135495;0,885420750052925;0,870184469157092;0,854140990635115;0,834203997617209;0,811191630366443;0,805337085143627;0,798207158150963;0,788587220695208;0,774224731233636;0,761157563030445
2022-06-01;"60+";11;13,2;11;11;12;13;14;15;15;15;16;17;51;59,6;51;51;53,9928888888889;60;68,0106666666667;63;63;74,2577009966777;66;97,6488191919192;0,833776523370445;0,878263207998276;0,863487868976273;0,849500065238407;0,832336306393978;0,812699912288457;0,807762993462733;0,801810040061583;0,794373697785792;0,781865599451933;0,771369646685974
2022-06-01;"alle";13;15,6;13;14;14;15;17;17;17;18;19;19;73;85,9;73;73;78,6752122015915;86;101,490331564987;90;91;110,932941943901;95;144,47935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;23;27,1;23;23;23,4888571428571;27;33,3374285714286;30;30;38,7301818181818;32;47,1136428571428;0,89696648361453;0,92743000422629;0,917230746751549;0,906333804785564;0,892909770400707;0,877122328054476;0,872687169291816;0,867868616288956;0,86116091838628;0,851109314679898;0,840912859326501
2022-05-31;"60+";19;21,3;19;19;20;21;22;23;23;24;24;25;53;60,4;53;53;55,4937777777778;60;69,5115555555556;63;64;75,7239601328904;66;94,3354333333333;0,892320555404958;0,922612043665167;0,912888089532434;0,903159988016012;0,891142920574345;0,87739424312512;0,874018645264928;0,869709229157672;0,863931126800531;0,855594366251523;0,847832306258284
2022-05-31;"alle";22;24,6;22;23;23;25;26;26;27;27;28;29;76;87,6;76;76;77,7134482758621;88;100,528567639257;92;93;110,16490541422;96;142,485161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;29;25;25;25,7171428571429;29;35,5657142857143;31;32;40,9283916083916;34;49,3528571428571;0,813674667335242;0,873231099371691;0,851305893114906;0,830470287357785;0,803606272403313;0,772464051336215;0,764033132952986;0,753903079318517;0,74004341825103;0,718550990883955;0,700610621253531
2022-05-30;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;45;50,7;45;45;45;51;58,7602222222222;53;54;61,6932757475083;56;83,0929136363636;0,803724530834308;0,864801833226116;0,845151297494406;0,824940969845573;0,800509216737734;0,772303267498873;0,764860093581602;0,755873453376448;0,743647338537974;0,726024336610795;0,708993853087191
2022-05-30;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;70;79,7;70;70;73,2357161803713;80;92,2483156498674;84;84;101,912328767123;87;128,78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;27;31,2;27;27;27,2605714285714;31;37,1091428571429;34;34;42,531972027972;36;50,8744285714286;0,79677333771978;0,859092873839177;0,836676127632024;0,813212762531666;0,784866599951921;0,75069654468405;0,741900395277155;0,731154661599873;0,717042565804174;0,693600055345786;0,67113147173206
2022-05-29;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;47;52,4;47;47;47,4937777777778;52;58,0071111111111;55;55;64,3926644518272;57;81,193701010101;0,784354379188394;0,849035389485153;0,827607077543656;0,806172349186961;0,780029028010012;0,75140921977697;0,743905017787477;0,734919850703701;0,722800994573598;0,702393125459144;0,685788993768164
2022-05-29;"alle";4;5;4;4;4;5;6;6;6;7;7;8;74;83,6;74;74;77,5159681697613;84;96,5285676392573;87;88;102,639138943249;91;133,207741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";10;12,4;10;11;11;13;14;14;15;15;16;17;24;27,4;24;24;24;28;32,6525714285714;30;30;38,1355524475525;32;46,396;0,804183017802959;0,857406293040244;0,837166830654246;0,815827610344526;0,790181141091469;0,759648136983485;0,751526874597909;0,741443825620418;0,727117975122899;0,705371344710837;0,677749268306003
2022-05-28;"60+";8;10,1;8;8;9;10;11;11;12;12;13;14;51;56,6;51;51;51;57;65,0106666666667;59;60;67,9264053156146;62;89,5070868686869;0,790424374208868;0,843963546038819;0,826616953799529;0,807870169113057;0,785405263200074;0,76071868547791;0,753651660356711;0,745213050734641;0,735112579586941;0,71934669204027;0,705778818868359
2022-05-28;"alle";18;22,6;19;20;21;23;25;25;26;26;28;29;75;84;75;75;76,3949602122016;84;95,4075596816976;88;89;105,154598825832;91;131,496774193548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;19,0868571428571;20;22,3697142857143;22;22;25,1713566433566;23;32,6117142857143;0,853180374188702;0,894698399229388;0,877867235010501;0,861964055377918;0,841588941100267;0,816176880640704;0,809631591878702;0,800330908609963;0,789264960334833;0,768000912977882;0,743895562767342
2022-05-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;53;57,4;53;53;53;57;63,0071111111111;59;60;69,3926644518272;62;86,193701010101;0,841636078456748;0,884913832199361;0,869457195347232;0,855516579171038;0,837745541914368;0,817000059371057;0,811518188824617;0,804995863803012;0,796145355234952;0,782850791520645;0,770654919666458
2022-05-27;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;72;77,8;72;72;72;78;86,1655437665783;80;81;92,6082191780822;83;110,52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;22;23,6;22;22;22;24;28,196;25;25;30,757034965035;26,2;35,1332857142857;0,918819322595152;0,943199311758631;0,933783721401987;0,924015090409186;0,911642538378267;0,896594197466129;0,892614578751966;0,887255686140934;0,880014680051954;0,867972408235264;0,851403736742937
2022-05-26;"60+";8;8,8;8;8;8;9;9;9;10;10;11;11;61;65,7;61;61;61;66;70,2557777777778;68;69;76,6932757475083;70;98,0929136363636;0,912061579255952;0,93692183727099;0,928760305652531;0,92021162666943;0,909278124263963;0,897336403660737;0,894180673057081;0,890177430612116;0,885038349688444;0,876398564854319;0,868002437704405
2022-05-26;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;83;89,3;83;83;84,356724137931;90;99,5668037135279;92;93;105,871102413568;95;129,936129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;21,3;20;20;20,3151428571429;21;23,598;22;23;26,3695664335664;24;33,8509285714286;0,929947848175674;0,952721443430115;0,945346233464788;0,93746557599587;0,92684149396434;0,914413052266661;0,911241958764269;0,907408163405435;0,901725175016028;0,893152264342563;0,885482119554051
2022-05-25;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;60;64,2;60;60;60;64;70,508;66;67;73,5276279069767;69;94,0220474747475;0,924880214031256;0,94660948027757;0,939488456239823;0,932632104636087;0,923797002280251;0,91404425044706;0,911504558347789;0,908480486804423;0,904322012040953;0,89781507909495;0,892150574373918
2022-05-25;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;80;85,4;80;80;80,0764721485411;86;95,2865517241379;88;89;98,092759295499;91;120,230967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;22;23,1;22;22;22;23;26,0545714285714;24;25;28,765986013986;26;32,9372142857143;0,956779246027345;0,971095762150573;0,966219109247471;0,961010242119446;0,954289930842843;0,946428364347885;0,944155656939599;0,941369515355693;0,937695797583903;0,932132331369155;0,926754350149699
2022-05-24;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;69;72,6;69;69;69;73;77,5062222222222;74;75;83,9264053156146;77;100,365354545455;0,953510915241542;0,967423775800734;0,962853055897681;0,95831605483459;0,9526931138598;0,946330754154107;0,94456715780682;0,942270827845909;0,939677557591357;0,935531523434904;0,931555170455823
2022-05-24;"alle";16;16,8;16;16;16;17;17;17;18;18;19;19;91;95,7;91;91;91;96;104,445795755968;98;99;110,860795825179;101;128,947741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23;22;22;22;23;26,2828571428571;24;24;28,9641958041958;25;33,1764285714286;0,921627972844072;0,949744912303925;0,939504883893076;0,929351048445563;0,915525545896417;0,898282943677992;0,893078122123446;0,886781621833934;0,878696695750475;0,865163946039958;0,852196576504576
2022-05-23;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;86;89,4;86;86;86;89;95,0071111111111;91;92;98,0613687707641;93;113,051968686869;0,91566156791677;0,9451867476622;0,935242705428573;0,925777374957639;0,913286955559162;0,898989096713468;0,894778451251006;0,890278639129886;0,884179191173157;0,87417710697971;0,864743223824786
2022-05-23;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;108;112,4;108;108;108;113;118,484031830239;115;115;125,092759295499;117;141,953548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;24,7394285714286;22;22;24,3785174825175;23;31,6548571428571;0,917299075915396;0,947568401343594;0,936991617978499;0,925397423393967;0,909868778659957;0,891019671750527;0,884857597156164;0,878027687176519;0,868149797338799;0,849952593684682;0,833300868669195
2022-05-22;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;88;91,2;88;88;88;91;97,508;93;93;100,527627906977;95;115,880315151515;0,911113380380244;0,942580766060275;0,932082265936358;0,92153730937359;0,908321075846039;0,893094296908361;0,889057679228657;0,883706546761966;0,876796179050625;0,866542352944703;0,855717031154611
2022-05-22;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;108;112;108;108;108,197480106101;112;119,605039787798;114;115;122,577299412916;117;143,664516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;21;21,8;21;21;21;22;25,7394285714286;23;23;25,3785174825175;24;32,6548571428571;0,924086908038163;0,950885799921068;0,940687311421211;0,930457358334748;0,915682717249597;0,897134372383512;0,891705454041303;0,884540317930337;0,874444927681282;0,852512234685045;0,826289198268383
2022-05-21;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;86;88,7;86;86;86,2468888888889;89;93,2557777777778;90;91;96,3619800664452;92;110,809448989899;0,91823904714747;0,944449109740242;0,935934859015584;0,926756870742945;0,915076113586472;0,9013319869661;0,8977270510971;0,892867613163503;0,886606326745837;0,876538089768305;0,867156406634401
2022-05-21;"alle";15;16,3;15;15;16;16;17;17;18;18;19;20;107;110,6;107;107;107;111;115,923527851459;113;113;122,587606001305;115;139,098064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,5;19;19;19;19;21,1414285714286;20;20;23,9731468531469;21;27,9803571428571;0,947203772119835;0,967021413704538;0,9597735116302;0,951953458291653;0,940582940597173;0,926100245538204;0,921556975125797;0,91546091737363;0,906280540471054;0,887472189471594;0,86278264459368
2022-05-20;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;95;97,3;95;95;95;97;103,257555555556;99;99;106,29449833887;101;116,32440959596;0,943182495577832;0,963123683407607;0,956354954708576;0,949360122412998;0,940791004526816;0,92995885347879;0,927002317253266;0,923463647194029;0,91815146008439;0,90969779761232;0,900701587680726
2022-05-20;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;114;116,8;114;114;114;117;121,363023872679;119;119;128,08245270711;121;144,242580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,4;19;19;19;19;21,3697142857143;20;20;21,1892587412587;21;24,8274285714286;0,973348594925076;0,984513290077325;0,980661551088168;0,976133460174057;0,969890762997176;0,961237946591435;0,95862405606016;0,955158851305116;0,949897556932576;0,938721623366323;0,923036364469965
2022-05-19;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;100;102;100;100;100;102;105,504444444444;104;104;108,662591362126;105;122,566929292929;0,971532921457502;0,98225703559816;0,978858053934767;0,974955835940062;0,970052293669975;0,964136732814121;0,962383835034436;0,960180840125622;0,957268443121032;0,952507873355796;0,947196560856329
2022-05-19;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;119;121,4;119;119;119;121;127,484031830239;123;124;130,566992824527;125;145,676129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,3;19;19;19;19;21,598;20;20;21,3874685314685;21;25,0666428571429;0,978935872567998;0,989277331338787;0,986190747960403;0,982831077384929;0,977870946318259;0,971508845717084;0,96971100712336;0,967399221799964;0,964209712598509;0,959190113124936;0,953795742289465
2022-05-18;"60+";22;22,5;22;22;22;22;23;23;23;23;24;24;113;115;113;113;113;115;118,504444444444;116;117;121,662591362126;118;135,566929292929;0,978263392295582;0,98728387855269;0,984619009158613;0,981714652849641;0,977906060402574;0,973303953101457;0,972044283944074;0,970440248942238;0,968344472852342;0,965081751792727;0,961852653930607
2022-05-18;"alle";27;27,6;27;27;27;27;28;28;28;29;29;30;132;134,3;132;132;132;134;140,764283819629;136;136;143,819569471624;138;159,103870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,2;19;19;19;19;21,8262857142857;20;20;21,5856783216783;21;25,3058571428571;0,987602600325854;0,99382091417458;0,992017451930382;0,98975711186778;0,986688548641781;0,982513076750636;0,981264601540459;0,979703835703838;0,977454354193414;0,973522268750327;0,969827392879685
2022-05-17;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;110;111,6;110;110;110;112;116,506222222222;113;113;119,595109634552;115;129,596063131313;0,987073276549338;0,992590987364853;0,990939457510336;0,989134331361687;0,986742828502689;0,983830024563356;0,982985286393351;0,981988496024261;0,980644771734234;0,978299273175457;0,976200753479673
2022-05-17;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;129;130,8;129;129;129;131;135,363023872679;132;133;138,556686236138;134;152,965161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;26,8565714285714;27;27;28,5856783216783;28;32,3058571428571;0,977717999249819;0,989507064095235;0,985992237321438;0,981745775881148;0,975297954945978;0,96619141518103;0,962925099757708;0,958936719031847;0,95332409080344;0,942856251637408;0,930774036404935
2022-05-16;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;102;103,3;102;102;102;103;105,753111111111;104;105;108,963202657807;106;122,32440959596;0,976261339282499;0,987389471816435;0,98410459105604;0,980437336180349;0,975281005775139;0,968799786189189;0,966836583207045;0,964446690121325;0,961068629970775;0,956080626766153;0,95084973713726
2022-05-16;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;128;129,5;128;128;128;129;135,203779840849;131;131;138,31441617743;133;153,248387096774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,2;28;28;28;28;30,8262857142857;29;29;30,5856783216783;30;34,3058571428571;0,97704687469564;0,989977604474846;0,986167966303503;0,981597440203853;0,974462204898459;0,963768769773742;0,960009228748727;0,955309422467009;0,947828942929826;0,932559896242624;0,91351536714045
2022-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;98;99,1;98;98;98;99;102,254;100;101;105,42946179402;102;119,152756060606;0,975052688281544;0,987267360190178;0,983665127420103;0,979626445813522;0,974041231051365;0,966474811628171;0,964298316179518;0,961638486722232;0,957533337033415;0,950921492095413;0,944994335863989
2022-05-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;126;127,3;126;126;126,15924403183;127;129,961763925729;129;129;136,819569471624;131;152,103870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
