"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-14;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;94;100,7;94;94;96,3015873015873;101;106,650793650794;104;105;111,3;108;117,3;0,875171313404249;0,927812487853945;0,911210139840188;0,894359016659486;0,871825426413908;0,844396910509515;0,83676180189317;0,828093883399075;0,815872310223614;0,797730160407842;0,780994798813947;NA;NA
2022-12-14;"alle";15;17;15;15;16;17;18;18;19;19;20;21;141;151,2;141;141;148,037796174707;153;162,8;158;159;170,8;166;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;49;52,3;49;49;52;53;55;56;57;63,7;62;80,7;0,948710612778037;0,971457109125546;0,963832146157533;0,955339109542008;0,943232486871604;0,928291346869949;0,923924028058455;0,918520057286889;0,911022069464565;0,898656303757194;0,88584357239198;NA;NA
2022-12-13;"60+";42;44,7;42;43;43;45;46;46;47;48;49;49;99;104,8;99;99;100,688888888889;105;109,824691358025;108;109;115,2;111;121,2;0,939747105839942;0,963840145972066;0,956471792343915;0,948377658802928;0,937572972622825;0,924819257100281;0,921205510178233;0,916774184001594;0,910813635264534;0,901656040177979;0,892732704859159;NA;NA
2022-12-13;"alle";56;59,4;56;57;58;60;61;62;62;63;64;65;148;157,2;148;148;154,111111111111;159;166,8;163;165;174,8;171;198,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,7;40;40;42;43;45;46;47;53,3;52;68,9;0,825035097162911;0,987417246276988;0,966519314452106;0,920273184184487;0,793391659624213;0,534609238324375;0,449761819072822;0,353492575445941;0,241835200515235;0,102066088906098;0,0324850280351435;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;91,7;88;88;88;92;97,0803571428571;94;95;98,3;97;104,3;0,81586757394173;0,98723689612703;0,967191351626554;0,924082754186567;0,809718755765699;0,580090181629403;0,498909887591116;0,402422823457627;0,290410198315352;0,141441795504478;0,0511426151197582;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;134,4;128;128;131,847922277799;136;143,6;140;141;149,6;146;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,7;40;40,0555555555556;42;43;45;46;47;53,3;52;68,9;0,928805288964805;0,961322602036832;0,94933134138425;0,936133652049776;0,916193769341091;0,888424094110559;0,879011457459675;0,867416511418169;0,850110098605149;0,805135497639573;0,744429768678179;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;91,7;88;88;88,0875;92;96,5875;94;95;98,3;97;104,3;0,931472156559863;0,960263936797521;0,951206415731685;0,941356881151671;0,928038679434196;0,911190318458272;0,90646999517404;0,901121980617174;0,893650707581507;0,880855805212808;0,868112166870311;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;134,4;128;128;132,000724637681;136;143,6;140;141;149,6;146;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";12;13,2;12;12;12;13;15;15;15;16;18;21;40;42,7;40;41;42;43;45;46;47;48;52;68,9;0,91233535252869;0,95218001840794;0,936910791162566;0,920246273814735;0,895040056210291;0,856717257099743;0,844331326003921;0,825609963277384;0,79393938914094;0,718268068245094;0,593518565642964;NA;NA
2022-12-10;"60+";16;17,3;16;16;17;17;18;18;19;19;20;21;88;91,7;88;88;88,0747863247863;92;96,6047008547009;94;95;98,3;97;104,3;0,92373622534448;0,954178121526526;0,944569609694657;0,933493358801888;0,919258980838659;0,901618117646886;0,896848896081906;0,889984668351886;0,881887811151627;0,867414790095684;0,852744220117729;NA;NA
2022-12-10;"alle";28;30,5;28;29;30;31;32;33;34;35;37;40;128;134,4;128;129,3536121673;131,833333333333;136;143,6;140;141;149,6;146;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;17;32;33,8;32;32;33;34;36;36;37;42,2;40;52;0,93369961045333;0,964785822772961;0,953665306109898;0,940115999009703;0,919105957589633;0,885513007614264;0,873381532834828;0,854545987568627;0,822131593585753;0,736855523977054;0,607707385655859;NA;NA
2022-12-09;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;77;79,5;77;77;77;80;82,8609022556391;81;82;84,5;83,3;90,5;0,947396723657216;0,970041544056843;0,962482172059328;0,954534684030936;0,943903005187198;0,930372421230501;0,926550373878005;0,921931165086819;0,915620661692696;0,903371857228529;0,890683525912745;NA;NA
2022-12-09;"alle";22;23,4;22;22;23;24;25;25;26;26;28;31;109;113,3;109;109,109589041096;110,176501035197;114;118,7;117;118;124,7;122;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;9;24;25,1;24;24;24;25;26;27;27;28;30;38,9;0,94489697868443;0,971383142067285;0,961869610759411;0,950281636236077;0,932549590912451;0,905327390621747;0,895976611677063;0,882314106151689;0,856601550246619;0,786868857969995;0,679092453247998;NA;NA
2022-12-08;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;80;82,1;80;80;80;82;85,95;84;84;87,9;86;91,9;0,958875000296841;0,97670652199138;0,971176128161216;0,96489990510922;0,955797089659569;0,945380914342898;0,942151107318762;0,938332072206096;0,932522320374875;0,922989251701621;0,912690949258166;NA;NA
2022-12-08;"alle";20;21;20;20;20;21;22;22;23;23;24;25;104;107,3;104;104;104,916666666667;108;112,7;110;111;116,7;114;126,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;21;21,8;21;21;21;22;23;23;24;24;26;34;0,951027294085692;0,976093238131021;0,96848093560743;0,959255412605038;0,945973188604467;0,928639625753573;0,923226409848145;0,917039540021278;0,907860808205708;0,893842757534811;0,876965228222349;NA;NA
2022-12-07;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;83;84,8;83;83;83,4065934065934;85;86,8901098901099;86;87;89,2;88;93,2;0,964434765793634;0,980380438919799;0,975419195538846;0,969863033303234;0,962313169400023;0,952724668123206;0,950020607960696;0,946523822172769;0,942231484242312;0,934571884709432;0,9266461806042;NA;NA
2022-12-07;"alle";22;22,9;22;22;22;23;24;24;24;25;25;26;104;106,6;104;104,238095238095;105,879032258065;107;111,4;109;110;115,4;113;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;18;18,6;18;18;18;19;19;20;20;23,4;22;28,6;0,973450166356276;0,986656191382132;0,982214773670532;0,977097668498464;0,969528774551411;0,959318476331434;0,956219292576835;0,952275512756906;0,947283469648619;0,937510786547953;0,927338275560665;NA;NA
2022-12-06;"60+";31;31,6;31;31;31;31;32;32;32;33;33;34;84;85,5;84;84;84,9626865671642;85;88,5;87;87;90,5;89;94,5;0,981978255731559;0,989757701631222;0,98741073268884;0,984597806154519;0,980685265554765;0,975660691222139;0,974159952300406;0,972452581987849;0,970076095827998;0,966320251634768;0,961485118342322;NA;NA
2022-12-06;"alle";36;36,7;36;36;36;37;37;37;38;38;39;39;102;104;102;102;103;104;106;106;107;112;110;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;22;23;23;24,5;25;32,1;0,903346449106285;0,993086540069477;0,981330309885176;0,954054177215767;0,877757394323973;0,695073605304641;0,63085280220756;0,534688259104907;0,42123472747898;0,233631346823759;0,1058554029615;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;75;76;76;77;79;78;83;0,937925452872212;0,995816301056534;0,989250038244024;0,974750643383048;0,932502946842747;0,830322025664744;0,789386251434277;0,730334411996472;0,645206259221995;0,483717447595439;0,315281253597376;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;96,5;95;95;96;97;98;99;99;100;102;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;22;23;23;23;25;26,8;0,96185019730898;0,981248401190105;0,974158587163456;0,965434063503955;0,95175343714069;0,931041508611805;0,924098457132267;0,914023592536418;0,895984440022366;0,853397733002319;0,774488132841315;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;75;76;76;77;77;78;79;0,976888224598532;0,987680186216908;0,984255762362183;0,980433407239268;0,974616015124387;0,967135815505469;0,964723535070617;0,961667748693758;0,957771184298129;0,949711914734186;0,939167768762032;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;96,5;95;95;96,133547008547;97;99,5;99;99;100;102;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;21;21,5;21;21;21;22;22;23;23;23;25;26,8;0,953544843588833;0,976994364377824;0,968361184740575;0,957235569663688;0,939825434861058;0,908630916023145;0,897524397530372;0,88086408123357;0,848713544913299;0,759018723341244;0,60736593916656;NA;NA
2022-12-03;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;74;75;74;74;74;75;76;76;77;77;78;79;0,97313947332977;0,985941804952146;0,981851113560832;0,977124693084615;0,970225268020126;0,960793878922605;0,958051886212977;0,954153236306443;0,948782575175455;0,93845975282267;0,922650117088656;NA;NA
2022-12-03;"alle";9;9,3;9;9;9;9;10;10;10;11;11;13;95;96,5;95;95;96,250626566416;97;99,5;99;99;100;102;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;17;17,3;17;17;17;17;18;18;18;19;19;20,4;0,966531025742371;0,983762823763513;0,977407837866547;0,969122385826981;0,954846313533363;0,929282687368247;0,919320696931706;0,902283608279078;0,865185443054283;0,765548284155746;0,620667681378528;NA;NA
2022-12-02;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;77;78;77;77;77;78;79;79;80;80;81;82;0,981098952020195;0,990526682986792;0,987480197993459;0,984025257765198;0,979069755053036;0,971839059775883;0,969644631958853;0,966784382726383;0,962495606969848;0,953635884126264;0,941608910655914;NA;NA
2022-12-02;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;94;95,3;94;94;95;95;97;97;97;98;99;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;17;17,2;17;17;17;17;18;18;18;19;19;20,4;0,974778531047229;0,98807858442896;0,982933450812165;0,976529323775233;0,965462923442609;0,946737346372136;0,93898839606085;0,926183140481271;0,900937436513868;0,819205634655631;0,697177346394122;NA;NA
2022-12-01;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;79;79,8;79;79;79;80;81;81;81;82;82;83;0,985006413793666;0,992709119968741;0,990400484096003;0,987549564764006;0,983417113827669;0,977515819306692;0,975616692611428;0,973331990106399;0,96979659264774;0,963044865253457;0,953646538687391;NA;NA
2022-12-01;"alle";20;20,3;20;20;20;20;21;21;21;22;22;23;96;97;96;96;96;97;98;99;99;100;101;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,2;17;17;17;17;18;18;18;18;19;20,4;0,981089864067337;0,992166499148408;0,988940959811295;0,984699054519652;0,978282700117514;0,969080248846813;0,966330184626759;0,962623649476035;0,957031437234292;0,94806205252752;0,936953502717757;NA;NA
2022-11-30;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;75;75,6;75;75;75;76;76;77;77;77;78;82,4;0,98692507218816;0,993850299397784;0,99184565239601;0,989462372781382;0,985855927090124;0,980651606402928;0,979049515184551;0,97702502046082;0,974142420717454;0,968333428720803;0,962491061452207;NA;NA
2022-11-30;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;92;92,8;92;92,2162162162162;92;93;94;94;95;97,2;97;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;16;16,1;16;16;16;16;16,3;17;17;17;18;19;0,990947861633735;0,996111139564506;0,994366972890561;0,992242631522911;0,988695989419276;0,98342151702352;0,981621762054003;0,979222415017386;0,975529120757841;0,968780692240442;0,959470348622652;NA;NA
2022-11-29;"60+";21;21,1;21;21;21;21;21;21;22;22;22;22;70;70,4;70;70;70;70;71;71;72;72;73;75,6;0,993378427102142;0,996965019951228;0,995920700624975;0,99468063486905;0,99275683327943;0,98989777787327;0,988979322872587;0,987871572985127;0,986109590991797;0,982332730524723;0,977703329659436;NA;NA
2022-11-29;"alle";29;29,2;29;29;29;29;29,5;30;30;30;30;31;86;86,6;86;86;86;87;88;88;88;89;90;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17,3;17;18;18;19;20;0,968770498500286;0,997748400712983;0,993828133389086;0,983918284758886;0,952218930323893;0,864382925939851;0,824269264876427;0,76689608478997;0,666293241594478;0,47719517176674;0,290991551249777;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;79,4;79;79;79;79;80;80;80;81;81;86,6;0,976849776556627;0,998556118519053;0,996150683897136;0,990650535688413;0,973540625668062;0,928632154525979;0,908852880222405;0,880827238065576;0,834049599565268;0,723675280226383;0,579921187849084;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;96;96,4;96;96;96;96;97;98;98;99;100;107,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17,3;17;18;18;19;22,9;0,989140965660219;0,995937238297807;0,993660298728998;0,990427127986364;0,983975974508261;0,970986104351645;0,965260416575834;0,9556280245224;0,936225207938382;0,883158773440343;0,790683514106196;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;79,4;79;79;79;79;80;80;80;81;81;86,6;0,99158298502011;0,996624329964366;0,995244123110804;0,993508843811502;0,990583077731838;0,986001198332431;0,984285371222422;0,98204035950449;0,978337878889671;0,97010172460252;0,957625232915389;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;96;96,4;96;96;96;96;97;98;98;99;100;107,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17,3;17;18;18;19;22,9;0,986988288330351;0,995805626505346;0,993183325322709;0,989073236346387;0,980281459917148;0,95908808046343;0,946973291580309;0,926942167982241;0,888363682033918;0,779927889631986;0,616408738417908;NA;NA
2022-11-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;79;79,4;79;79;79;79;80;80;80;82,6;81;86,6;0,990349102346972;0,996514175764547;0,994819739102817;0,992722640792205;0,989124962399845;0,983215941656908;0,981120466495563;0,977885437825353;0,972763719653902;0,961068308080591;0,941824738329418;NA;NA
2022-11-26;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;96;96,4;96;96;96;96;97;98;98;99;100;107,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;21;21,1;21;21;21;21;21,3;22;22;23;24;30,3;0,990740157692159;0,997526443887349;0,995731530508055;0,992742766564842;0,985887063586007;0,965184078704313;0,953700180693209;0,932679871231963;0,889821546788734;0,777996707435639;0,619944628771045;NA;NA
2022-11-25;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;83;83,3;83;83;83;83;84;84;84;86,7;86;87;0,993376061842285;0,997811514323923;0,996663973516195;0,995160965537964;0,99251516903983;0,987914612346936;0,986304440844638;0,983922891219958;0,979591994125381;0,969905368035056;0,953565517365501;NA;NA
2022-11-25;"alle";19;19,1;19;19;19;19;19;20;20;20;21;22;104;104,4;104;104;104;105;105;106;106;107;109;119,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;19;19,1;19;19;19;19;19,3;20;20;20;21;25,9;0,993845328197531;0,998563753229918;0,997338361285299;0,995177489011493;0,9899983311066;0,974950210032873;0,966942260752784;0,952235558267693;0,919668702419349;0,829152911905356;0,696948051412944;NA;NA
2022-11-24;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;73;73,2;73;73;73;73;74;74;74;74;75;76;0,994906107149675;0,998524196942337;0,997622934387826;0,996436953429127;0,994325024981496;0,990657440225777;0,989185923878005;0,987358218195493;0,98388700596517;0,976927836180977;0,965489615942069;NA;NA
2022-11-24;"alle";16;16,1;16;16;16;16;16;16;17;17;17;18;92;92,3;92;92;92;92;93;93;94;94;96;105,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;17;17,1;17;17;17;17;17,3;17;18;18;19;23,7;0,996983506253662;0,999505746370813;0,999018134954458;0,998144418423226;0,996227056878838;0,992256607589443;0,990742356991555;0,988645080458915;0,98532395331448;0,977865351396035;0,96866118140519;NA;NA
2022-11-23;"60+";11;11;11;11;11;11;11;11;11;11;12;12;65;65,2;65;65;65;65;65,6;66;66;66;67;68;0,995707277905086;0,998858685071464;0,998172956704342;0,997181356386408;0,995368348691588;0,992270724639492;0,991151129702602;0,989549343764866;0,986933432091198;0,981678882466038;0,974662873296708;NA;NA
2022-11-23;"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;82;82,2;82;82;82;82;83;83;83;84;85;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;17;17,1;17;17;17;17;17,3;17;18;18;19;23,7;0,998199002541032;0,999700265911472;0,999393270006492;0,998809612900786;0,997437926267989;0,994362128262671;0,992982696876374;0,990843245590379;0,987448622000736;0,979719836347664;0,969674298022305;NA;NA
2022-11-22;"60+";30;30,1;30;30;30;30;30;30;30;31;31;31;70;70,1;70;70;70;70;70,3;71;71;71;72;72;0,997886014741543;0,999505991972602;0,999159508419364;0,998663222115667;0,99768267191508;0,995934503036724;0,995205168380543;0,994226263653546;0,992579503444757;0,988736272093361;0,983908193168466;NA;NA
2022-11-22;"alle";39;39,1;39;39;39;39;39;39;39;40;40;40;87;87,2;87;87;87;87;88;88;88;89;90;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;16;16;17;21,4;0,990409791924025;0,999616694686954;0,998679646373614;0,995950256483903;0,984589923396689;0,938935815256326;0,914811195986983;0,873103591934929;0,793654336024857;0,596183205568062;0,380268092632878;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,1;60;60;60;60;60,3;60;60;61;61;62;0,992769830913337;0,999687481981518;0,999046613936208;0,997388169429524;0,9917708054246;0,974102563444547;0,965222142279114;0,952015914999847;0,925750173687112;0,860277027452923;0,761089094292418;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;76;76;76;77;78;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;16;16;17;21,4;0,995814625914598;0,999548404469745;0,998955458531084;0,997667339032922;0,994081915661914;0,981918450824177;0,975377123179687;0,964757901599282;0,942367495741505;0,882318871617008;0,783326579491118;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,1;60;60;60,0794117647059;60;60,1205882352941;60;60;61;61;62;0,99748658989067;0,999567843137028;0,999190466107558;0,998564318353737;0,997222655280025;0,994273667925919;0,993035610815443;0,991038815913269;0,987492337374567;0,979342123784559;0,963652555634366;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;76;76;76;77;78;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";4;4;4;4;4;4;4;4;4;5;6;7;15;15;15;15;15;15;15;15;16;16;17;21,4;0,993243820469025;0,999450215958043;0,998659807087344;0,996844606496299;0,99121193438236;0,968770987816956;0,955983716362175;0,932518378383767;0,889395474561397;0,774235561480701;0,600478647083438;NA;NA
2022-11-19;"60+";12;12;12;12;12;12;12;12;12;12;13;13;60;60,1;60;60;60,1;60;60,1;60;60;61;61;62;0,997238490823217;0,999592136116922;0,999209807248752;0,998532709913513;0,996912125999868;0,993230478251754;0,991534582361146;0,988960746883013;0,984134247823106;0,971247470423511;0,949868511527108;NA;NA
2022-11-19;"alle";16;16,1;16;16;16;16;16;16;17;17;18;20;75;75,1;75;75;75;75;76;76;76;77;78;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;14;14;15;0,994247669777989;0,999650783963047;0,999050107243001;0,997660649961166;0,992894708252244;0,971317538321528;0,959008235748451;0,934524844213489;0,885845409097914;0,767902449805976;0,598644095419469;NA;NA
2022-11-18;"60+";7;7;7;7;7;7;7;7;7;7;7;8;56;56;56;56;56;56;56;56;56;58;57;58;0,998213352993089;0,999785490215832;0,999557116680073;0,999108539957785;0,998038887054068;0,995358930514427;0,994116264369065;0,992020281771357;0,988070913251192;0,977701428286518;0,959101216242924;NA;NA
2022-11-18;"alle";7;7;7;7;7;7;7;7;7;7;7;8;69;69,1;69;69;69;69;69,3;70;70;70;71;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17;17;17;17;17;17;17;18;18;19;20,4;0,996161421785867;0,99976673372703;0,999370181463782;0,99841252579411;0,995075880555221;0,979899888205629;0,970994931633725;0,95438956201323;0,918688017774029;0,824466162236353;0,68399878170219;NA;NA
2022-11-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;59;59;59;59;59;59;59;59;59;61;60;61;0,998735245571681;0,999874172040353;0,999726646034633;0,99941993414818;0,998649635025116;0,996620344154087;0,99566732449398;0,994269991839482;0,991596846721846;0,984094208220489;0,971875419030174;NA;NA
