"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;243;258,6;243;243;252,925925925926;261;277,4;270;273;295,4;291;365,6;0,762792994746734;0,916252113647736;0,876834813081695;0,822841199436676;0,73391183467343;0,607901096865382;0,572540503253127;0,530874056234383;0,468199143730345;0,358508677984919;0,247562481478465;NA;NA
2022-12-11;"alle";1;1,3;1;1;1;1;2;2;3;3;4;7;295;313,7;295;295;310,789473684211;319;342,3;331;336;378,3;381;503,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";7;7,7;7;7;7;8;9;9;10;11;13;21;52;55;52;52;55;57;65;61;62;75,4;75;105,8;0,903238042736379;0,94931146324515;0,93034900156964;0,905191417665371;0,867766481992177;0,809120615594802;0,787407462277674;0,757532188657878;0,708048106573417;0,561787783849134;0,335591033411641;NA;NA
2022-12-10;"60+";35;39,6;36;37;38;40;43;44;45;47;52;67;246;262;246;246;254,193548387097;265;280;274;277;302;296;372,8;0,88325035981455;0,932520938476676;0,915965234041143;0,89595088798809;0,868640990599979;0,82868661855852;0,816233721283193;0,800430600285952;0,773634024273841;0,687021250775966;0,528760089204031;NA;NA
2022-12-10;"alle";42;47,4;43;45;46;49;52;53;55;58;69;97;298;317;298;298,581148121899;312,614583333333;322;347;335;340;381;386;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";7;7,5;7;7;7;8;9;9;9;10;12;19;53;55,7;53;53,2608695652174;54,5882352941176;57;64,3;61;63;76,3;76;107,3;0,932733690358704;0,965723519617716;0,952564105739457;0,935106144394151;0,904890106660761;0,856264184842825;0,838315762520849;0,810731515845176;0,76175277897937;0,603290722252513;0,376936910791817;NA;NA
2022-12-09;"60+";24;26,1;24;24;25;26;28;29;29;31;34;47;248;261,4;248;248;256,130909090909;264;278,6;272;275;298,6;295;371,4;0,918145454574879;0,954489330460384;0,942247735882037;0,927140818902756;0,905767034942904;0,874040164379971;0,863283206925563;0,847432581629563;0,815870719486264;0,71744299143228;0,514318971665444;NA;NA
2022-12-09;"alle";31;33,6;31;32;33;34;37;38;39;41;50;70;301;317,1;301;301;312,435461956522;322;344,9;334;339;380,9;387;512,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";12;12,7;12;12;12;13;14;14;15;16;17;21;59;61,6;59;59,2;60,7802325581395;63;72,4;68;70;84,4;84,3;119,2;0,94577572799115;0,97388092246395;0,962941455979334;0,948537643301972;0,924267490812744;0,884489885828752;0,869728365272834;0,850331840976668;0,814442883985928;0,724883284320783;0,572668737658156;NA;NA
2022-12-08;"60+";39;41,7;39;40;41;42;44;45;45;47;49;59;281;294,4;281;281;289,055555555556;297;313,6;306;309;335,6;336;426,2;0,934485437049384;0,964385936204664;0,954315417776138;0,942693279991306;0,925540683619716;0,901023530744124;0,892781695531141;0,881899273994583;0,864186221973696;0,810207169209107;0,674218438207244;NA;NA
2022-12-08;"alle";51;54,4;51;52;54;55;58;59;60;62;68;80;340;356;340;340;356;362;386;375;381;432;448,1;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;13;58;60,3;58;58,3294736842105;59,9;62;69,7;66;68;81,7;82;115,7;0,959242736893012;0,981216274030827;0,973090173176293;0,963204573627743;0,946378956927773;0,921007811861205;0,912429681578625;0,900633227605781;0,883227996808796;0,849478357542982;0,811512364182054;NA;NA
2022-12-07;"60+";55;57,8;55;56;57;58;59;60;60;61;62;64;285;296,8;285;285;290,697142857143;300;315,2;308;311;337,2;339;430,2;0,951468639209777;0,973759779911476;0,967158857925963;0,959155377377022;0,947730098153814;0,933390625464756;0,929358723086052;0,924689927035991;0,917742869102799;0,905361294151887;0,892722636213668;NA;NA
2022-12-07;"alle";65;68,2;65;66;67;69;70;71;72;72;74;75;343;357,1;343;343;356,675438596491;362;384,9;375;381;430,9;448,1;603,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";14;14,4;14;14;14;14;15;15;16;16;17;18;63;65,2;63;63,3714285714286;65;67;70;71;73;86,8;87,8;123;0,973453672649273;0,9879809197301;0,982363370313166;0,975062305678978;0,962885120253169;0,94289706316873;0,936221505085739;0,92678146978697;0,912928028064498;0,878947087705843;0,834232770385274;NA;NA
2022-12-06;"60+";87;89,8;87;88;89;90;92;92;93;94;95;96;283;293;283;283;289,284210526316;296;309;303;306;331;335,1;425,8;0,968812407468845;0,983232824548085;0,978530398287412;0,973064847498286;0,96536704397824;0,955176729514675;0,952205422816623;0,948350299336694;0,942545818155998;0,932280991471023;0,920391182690962;NA;NA
2022-12-06;"alle";101;104,2;101;102;103;105;107;107;108;109;111;113;346;358,1;346;346;357,677083333333;363;385,9;375;381;431,9;449,1;605,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;2;2;2;2;3;6;63;65;63;63,5102974828375;65;66;69;71;72;87;87,8;123,2;0,876569167778556;0,962351962181738;0,934654628611483;0,894707281393308;0,817434872428738;0,686829312509258;0,647111365425986;0,586782828565908;0,499411683290475;0,341127032760684;0,194406953067438;NA;NA
2022-12-05;"60+";3;3,5;3;3;3;3;4;5;5;5;7;9;263;270,9;263;263;267,5;273;285,1;280;283;307,1;311;396,1;0,859194924655662;0,954165613599905;0,928319223969256;0,89416132601525;0,835440583671009;0,745715536519067;0,717468305677466;0,680611652960509;0,617955478327367;0,504906809764843;0,370632381058754;NA;NA
2022-12-05;"alle";4;4,6;4;4;4;5;6;6;7;8;10;16;326;335,9;326;326,048504398827;335,507142857143;340;360,1;352;358;408,1;426;577,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;6;62;63,8;62;62;63;65;68;69;71;82,6;84,6;117,6;0,900094874398797;0,968385919997682;0,94626798939505;0,911494848741715;0,846747353692726;0,730671925707554;0,6888314888146;0,629827734700031;0,538808873319916;0,353315035035117;0,17908942971304;NA;NA
2022-12-04;"60+";3;3,4;3;3;3;3;4;4;5;5;6;9;264;271,6;264;264;266;274;286,4;281;284;306,4;313;399,8;0,888563941481009;0,963192856840446;0,942674094251679;0,913497192424408;0,864681641556818;0,785384381414006;0,757856155217205;0,725002022283043;0,665156192917847;0,534182902482081;0,360400167300663;NA;NA
2022-12-04;"alle";4;4,5;4;4;4;5;6;6;7;7;10;17;326;335,4;326;326;333,828571428571;340;358,6;351;357;404,6;422,1;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";8;8,4;8;8;8;9;9;10;10;11;14;24;62;63,8;62;62;63;65;68;69;70;73;84,3;117;0,951254037860879;0,97886732741761;0,967249992596976;0,951607060152452;0,923908561076786;0,872148731599594;0,852736067784654;0,822405571389184;0,76298352436176;0,587453603307115;0,338460340231689;NA;NA
2022-12-03;"60+";37;39,1;37;37;38;40;41;42;43;44,2;51;68;266;273,4;266;266;268,694444444445;276;288,6;282;285;308,6;315;402,2;0,94718637417607;0,972225190241788;0,963419183497391;0,952777240171447;0,935776102624799;0,908225824434697;0,898028050899096;0,882597400752673;0,854258127111175;0,743208694769254;0,551122716556534;NA;NA
2022-12-03;"alle";45;47,5;45;46;47;49;51;52;54;57;72;103;328;337,1;328;328;336,723809523809;341;360,9;352;358;404,9;427;578,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";13;13,5;13;13;13;14;15;15;16;17;22;36;59;60,5;59;59;60;61;64;65;66;69;79,7;85,5;0,965381149008846;0,98518458993333;0,977254850655755;0,965872812268662;0,944425905441978;0,903906009934536;0,886809396995275;0,858582873100617;0,803102332372101;0,619935907761897;0,366026844564405;NA;NA
2022-12-02;"60+";57;59,1;57;58;58;60;62;62;64;66;76;108;271;276,8;271;271;274,4;279;289,2;285;288;311,2;321,1;412;0,964253425386083;0,982067352714066;0,975620492500632;0,967537447468862;0,955379944110679;0,933545706479558;0,924693458955797;0,910062665827842;0,876883928538513;0,750147600309335;0,531121200230581;NA;NA
2022-12-02;"alle";70;72,6;70;71;72;74;77;78;80;86;109;152;330;337,3;330;330;336,097285067873;341;358,7;352;357;404,7;426;576,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";11;11,3;11;11;11;11;12;12;13;14;15;20;63;64,2;63;63;64;65;67;68;70;73;84,3;90,4;0,971855834029617;0,988587225388979;0,982535442774568;0,973091834848149;0,956165509965992;0,923392372566954;0,910494393652101;0,890646809239831;0,854997604398753;0,743879070068087;0,570060127211478;NA;NA
2022-12-01;"60+";43;44,2;43;43;44;44;46;46;47;48;51;61;245;249;245;245;246;250;259;256;258;277;285;362,2;0,973283795528035;0,986886962185678;0,982523912781598;0,97645735049049;0,966888245469014;0,951053685180228;0,945260851332429;0,935548674475363;0,917677708867722;0,847731846313116;0,696290130722139;NA;NA
2022-12-01;"alle";54;55,5;54;54;55;56;58;59;60;62;69;82;308;313,2;308;308;312,483333333333;316;332,8;326;332;377,2;398;540,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";15;15,3;15;15;15;15;16;16;17;17;18;19;57;58;57;57;58;59;61;62;63;66;76,2;81,8;0,978979198928767;0,992310698338088;0,988036483069881;0,981872820775994;0,970068561724513;0,950635319011021;0,943384510218058;0,933865424993169;0,917788268145294;0,884911406917312;0,84473210420345;NA;NA
2022-11-30;"60+";53;54;53;53;53;54;55;55;56;56;57;58;237;240;237;237;237,333333333333;241;250;246;249;268;276;352;0,982064483138071;0,992217364316415;0,989340920231047;0,985801789186027;0,980163826617296;0,971981328323254;0,96928276145237;0,965946787680745;0,96089264114135;0,951185759322007;0,941147456700518;NA;NA
2022-11-30;"alle";68;69,3;68;68;69;70;71;71;72;72;74;75;294;298;294;294;298;301;316;310;315;358;377,1;510,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;17;49;49,7;49;49;49;50;52;53;54;57;65,8;70,6;0,986570434760297;0,995238259540288;0,992350456913658;0,987964920137924;0,979777656553119;0,964511311479781;0,958627777229959;0,950494306030192;0,935796432618473;0,902217300375753;0,849011631929021;NA;NA
2022-11-29;"60+";67;67,7;67;67;67;68;69;69;69;70;71;72;235;237,1;235;235;235;238;246,9;243;245;263,3;272,1;346,5;0,989651441510046;0,995857872283119;0,993968709707653;0,99165785159943;0,987795703931202;0,981722377599769;0,979638549947617;0,976598645418215;0,972143281124055;0,961555780427354;0,948397232894095;NA;NA
2022-11-29;"alle";81;81,9;81;81;81;82;83;84;84;85;86;88;284;286,9;284;284;284,338068181818;289;303,1;298;303;345,1;365;496,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;54;54;56;59;68,2;73,1;0,937562890852651;0,9847157652476;0,971058989251802;0,949028219554994;0,898871161538397;0,797709920480647;0,757915225681403;0,700775486049093;0,605637171133705;0,41107220615683;0,222515890458206;NA;NA
2022-11-28;"60+";4;4,2;4;4;4;4;5;5;5;6;7;9;222;223,5;222;222;222,375;224;232,5;229;231;248,5;258,1;330,1;0,956132469743715;0,98883702026715;0,980734192205111;0,967557029426836;0,941258139374458;0,89006703149351;0,870833919866673;0,841312984836217;0,78526693584988;0,648509580648177;0,451068812489807;NA;NA
2022-11-28;"alle";4;4,2;4;4;4;4;5;5;5;6;7;9;273;275,1;273;273;274,857142857143;277;290,9;285,4;291;332,9;351,2;478,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;6;51;51,6;51;51;51;52;54;54;56;59;68,2;73,1;0,951729340271258;0,98852433078822;0,978396415830489;0,959776302195531;0,920350691396058;0,830022517014853;0,794217459897064;0,738813968181787;0,633702619033867;0,39373200728536;0,184283963180884;NA;NA
2022-11-27;"60+";5;5,2;5;5;5;5;6;6;6;7;8;12;222;223,4;222;222;222,464285714286;224;230,6;229;231;248,6;258,1;330,2;0,969474058717158;0,992809321759983;0,986645262257591;0,976998572501081;0,956421985015109;0,913192824180896;0,894013625707489;0,866382373412126;0,811990401905418;0,632651171794949;0,406287753418654;NA;NA
2022-11-27;"alle";6;6,2;6;6;6;6;7;7;8;9;13;22;273;275;273;273;275;277;289;285;290,3;333;351,2;478,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";5;5,1;5;5;5;5;6;6;6;7;9;15;50;50,6;50;50;50;51;53;53;54;57;65,8;70,6;0,977924809447539;0,993806332558905;0,988737641923206;0,98064215999211;0,963177882004675;0,922620259821655;0,904364213480373;0,871690706559171;0,79852356799696;0,593538034325225;0,321346677712183;NA;NA
2022-11-26;"60+";42;42,5;42;42;42;43;44;45;45;47;56;78;222;223,3;222;222;223;224;227;228;231;248,7;259;332,3;0,987316602399859;0,996277561142041;0,99374228942952;0,989657379158724;0,981171331177509;0,961366615649888;0,950810784571246;0,935641072989621;0,89702783059216;0,762088678380103;0,554325339025907;NA;NA
2022-11-26;"alle";47;47,7;47;47;47;48;50;51;52;56;71;102;272;273,8;272;272;272,777777777778;276;288,2;284;289;328,2;347,7;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,3;17;17;17;17;18;19;19;21;28;48;53;53,5;53;53;53;54;55;56;57;61;70,5;75,6;0,985278688758966;0,99631456373235;0,99324288675489;0,987668507472179;0,975004744326563;0,942959261555792;0,927871351109838;0,898593224445645;0,833873208014715;0,614790387848526;0,357528025559348;NA;NA
2022-11-25;"60+";31;31,2;31;31;31;31;32;33;33;35;41;58;203;203,8;203;203;203;204;207;208;210;224,2;233;296;0,992219090241875;0,998028091498357;0,996454753690292;0,993834016347378;0,987764067827437;0,971406841809452;0,962603485237452;0,945977799438688;0,903022790113321;0,761688036358616;0,523694795129473;NA;NA
2022-11-25;"alle";48;48,5;48;48;48;49;51;52;54;59;78;117;256;257,3;256;256;257;259;264;266;271;308,7;326,9;443,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;9;42;42,3;42;42;42;42;43;44;45;47;54,3;58,2;0,988838834490612;0,997780759908439;0,99550332200174;0,991500529333204;0,982094077338178;0,958188404292419;0,94692964246847;0,926402179647631;0,885975937527726;0,759005913210836;0,55134088265184;NA;NA
2022-11-24;"60+";35;35,2;35;35;35;35;36;36;37;38;41;51;206;206,7;206;206;206;207;209;211;212,3;229,3;238;303,7;0,995003612532155;0,998923760943478;0,997942929376316;0,996267905802966;0,992054924382955;0,981509150410573;0,976294500524604;0,966689106273724;0,943296372978923;0,862245112114206;0,701343193263904;NA;NA
2022-11-24;"alle";40;40,2;40;40;40;40;41;42;43;44;49;59;248;248,9;248;248;248;250;254;256;261;293,5;312;420,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;9;43;43,2;43;43;43;43;44;45;46;48;55,4;59,5;0,992260973969052;0,998855892000803;0,997504894216568;0,995090223639431;0,989299768737509;0,975827109946573;0,970493468991316;0,962608072667192;0,948056863774657;0,914061073153881;0,870765881421563;NA;NA
2022-11-23;"60+";51;51,1;51;51;51;51;51;52;52;52;53;53;208;208,6;208;208;208;209;211;212;214;231,4;241;308,4;0,997074086483556;0,999563817532434;0,999104709570472;0,998280751075013;0,996432899452148;0,992476643393955;0,990924335509103;0,988702205683164;0,9849069003533;0,977030345439929;0,967281722171385;NA;NA
2022-11-23;"alle";58;58,2;58;58;58;58;59;59;59;60;60;62;251;251,8;251;251;251;253;257;259;264;296,2;316;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";16;16,1;16;16;16;16;16;16;17;17;18;19;41;41,2;41;41;41;41;42;43;43;46;53,1;57;0,995415426642345;0,999407081331693;0,998598427447758;0,997136953382318;0,99328626928107;0,982775101936311;0,977821995261964;0,969943280637371;0,955629747344281;0,918601565476398;0,850729116099677;NA;NA
2022-11-22;"60+";54;54,1;54;54;54;54;54;54;55;55;56;57;196;196,4;196;196;196;197;199;200;202;207;229;245,6;0,998221435888488;0,999759590238819;0,99946756604969;0,998921484808983;0,997548429648953;0,994170549690041;0,992737176704778;0,990464579599325;0,986420995778098;0,975163109957306;0,957254302189271;NA;NA
2022-11-22;"alle";70;70,2;70;70;70;70;71;71;71;72;73;75;237;237,6;237;237;237;238;242;245;249;260;300,3;322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41;41;41;41;42;42;43;45;52;55,7;0,979892199884186;0,998293205237919;0,995360899139247;0,988654621903583;0,968086051578093;0,903191364136391;0,869163683793436;0,808107739402157;0,69219092665318;0,440793623711769;0,213607110151634;NA;NA
2022-11-21;"60+";4;4;4;4;4;4;4;4;5;5;6;9;203;203,4;203;203;203;203;205;207;209;214;236;253,1;0,991001861418082;0,99916537117798;0,997921305790656;0,994936295267954;0,985979601108564;0,957347352959002;0,94084492717339;0,915388292301875;0,861487607851307;0,690220269090284;0,457226559454885;NA;NA
2022-11-21;"alle";4;4;4;4;4;4;4;4;5;5;6;9;244;244,5;244;244;244;245;249;251;256;266;307,3;329,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,1;42;42;42;42;43;43;44;47;54,3;58,2;0,985800525729877;0,999009206988177;0,99715598240843;0,992609952085223;0,977511860183729;0,920608878332601;0,889309616973286;0,826546820302818;0,7027946616859;0,407020482732858;0,177547655818998;NA;NA
2022-11-20;"60+";5;5;5;5;5;5;5;5;6;6;8;13;202;202,3;202;202;202;202;204;205;207;213;235;252;0,992674163518297;0,999431692643234;0,998502976270887;0,996202541612276;0,988761380902898;0,960992723213302;0,94545406687554;0,91616023476142;0,860763467895446;0,648749515640245;0,397380916107056;NA;NA
2022-11-20;"alle";5;5;5;5;5;5;5;5;6;6;8;13;244;244,5;244;244;244;245;249;251;256;267;308,4;330,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";8;8;8;8;8;8;8;9;9;10;14;26;43;43,1;43;43;43;43;44;44;45;48;55,4;59,5;0,994143274711679;0,999617980410191;0,998960826486846;0,99718124737796;0,991114818957703;0,964408093013451;0,946891260239722;0,913345695510968;0,824996735066255;0,585850479503648;0,301388307895499;NA;NA
2022-11-19;"60+";23;23,1;23;23;23;23;24;24;24;26;31;43;200;200,3;200;200;200;200;202;203;205;210;231;247,7;0,996348240838526;0,999740406819211;0,999316601987514;0,998331968122536;0,994658029401332;0,979244799518707;0,969228252714325;0,949199327366016;0,90644566599164;0,754385731250515;0,533787870039617;NA;NA
2022-11-19;"alle";31;31,1;31;31;31;31;32;33;35;38;51;82;243;243,4;243;243;243;244;248;250;255;266;307,3;329,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";6;6;6;6;6;6;6;6;7;7;10;18;39;39,1;39;39;39;39;40;40;41;43;49,7;53,3;0,996486339926393;0,999847271461392;0,999522105729694;0,998607990692895;0,994787853275771;0,976226960126209;0,962115491384642;0,934268845475477;0,85180435992874;0,602129527619157;0,33454906859037;NA;NA
2022-11-18;"60+";34;34,1;34;34;34;34;35;35;36;38;46;67;197;197,3;197;197;197;197;199;200;202;207;226,1;242,5;0,997370392241123;0,99985830259385;0,999599833656525;0,998947497170561;0,996245145102117;0,983076619272396;0,973543171953117;0,953173704019436;0,906227241838324;0,749115781550224;0,513819729259511;NA;NA
2022-11-18;"alle";40;40,1;40;40;40;40;41;42;44;48;62;90;236;236,3;236;236;236;237;240;242;246,3;257;296,9;318,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
