"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"0-60";5;13,5;7;9;11;14;18;19;20;22;26;30;103;146,6;123,12593837535;132,935636363636;142,526253454402;152;179,4;167;171;207,4;189;251,8;0,37075299868068;0,52254864408024;0,463702906103618;0,410234179826512;0,350392568496691;0,290053152918734;0,275783289881651;0,259787953416137;0,240079477339224;0,207605951849548;0,178724675330347;NA;NA
2022-12-17;"60+";33;96,5;64;74;84;98;117;122;130;139;155;172,2;427;632;556,1214102216;582,871407837446;611,011509772352;642;734;695;708;729,233671988389;758;948;0,34206493313381;0,48869938841779;0,437097629578637;0,390450157626251;0,336887806720216;0,284188878266478;0,270537658173081;0,257808242494617;0,24008480907514;0,214623544318392;0,19444426230858;NA;NA
2022-12-17;"alle";38;110;74;85;96;112;134;140;149;159;179;199;530;778,6;684,857537327718;722,311327509024;753,82784276311;796;911,4;859;877;1021,4;940;1183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";20;34,9;26;29;32;37;42;43;45;48;53;58;106;143,4;130,060931236509;133,477777777778;140;148;158;161;165;196,6;179;234,6;0,572630662203707;0,691601384331505;0,645512278756604;0,602175645022597;0,549563757602641;0,490846987445453;0,474495818703656;0,456477241173732;0,433421895360941;0,396359014559633;0,356943220708922;NA;NA
2022-12-16;"60+";71;128,7;102;110;119;131;145;149;154;161;173;184;452;609,6;555,486808510638;577,989343251952;594,878874521945;618;684,4;655;665;670,335082066475;699;826,8;0,551472399078325;0,674123255753993;0,632358766967533;0,591586703823154;0,544632095389582;0,493421261639246;0,480990635717276;0,466261922134981;0,446780237579994;0,415265514825765;0,390767545738556;NA;NA
2022-12-16;"alle";91;163,7;132;142;153;168;186;191;197;206;222;239;558;753;689;715,029885057471;733,869300911854;767;855;814;827;935;872;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";16;22,3;18;19;21;23;25;26;27;28;30;33;106;132,3;123,5635079162;126;129,8;136;153,7;146;148;152;158;199,7;0,718590909339178;0,806933340653555;0,772955765276924;0,740207493654939;0,697892060007449;0,650416240163277;0,638987627773546;0,622724143950678;0,600834755877532;0,565171081044308;0,531064838894544;NA;NA
2022-12-15;"60+";73;103,4;88;93;98;104;112;114;117;120;126;132;467;582,8;545,659591194969;560,3325;572;589;610;616;623;625,645;647;656,707547169811;0,706217906024707;0,79961510982107;0,768430338738012;0,73889657354813;0,700013433144621;0,658834359879564;0,648033761226948;0,634964354989493;0,617329018578728;0,592100098664531;0,570323952683977;NA;NA
2022-12-15;"alle";89;125,6;108;114;120;127;137;139;142;147;154;161;573;715,1;673,50996031746;689,212093841642;704,313559322034;726;790,9;760;768;846,9;802;926,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";28;34,9;30;32;33;35;38;39;39;41;42;44;109;131,6;123,693654697491;126;130;135;142;144;146;149;155;194,4;0,802173794682506;0,86525724785168;0,84279669167125;0,819743126359839;0,790163409749121;0,75668982782715;0,747978770962245;0,736301254612168;0,721473997572626;0,699528396638055;0,676813657130421;NA;NA
2022-12-14;"60+";103;129,6;116;120;125;130;137;138;141;144;148;152;479;575,5;547,63559683798;554;566,257452574526;582;622,5;604;610;618;630;710,5;0,794796816466092;0,861347506572949;0,839447538126407;0,818354157969036;0,790729905640355;0,759136300395123;0,751551821866306;0,741878581737533;0,729614126802872;0,709466514329714;0,691985541099877;NA;NA
2022-12-14;"alle";131;164,5;149;154;159;166;174;176;178;182;188;193;588;707;672,247897392767;679,992239149181;698,452191800255;718;773;745;754;823;783;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";29;33,6;30;31;32;34;36;36;37;38;39;41;108;126,4;119,462766141596;122;124,905405405405;130;143,6;137;139;142,8;148;185,6;0,863087065455759;0,904905849122367;0,888649764949129;0,872314230915203;0,851491464720793;0,826918524860319;0,819978664042746;0,81125337585127;0,800711008172275;0,782058407026335;0,763668336724807;NA;NA
2022-12-13;"60+";138;160,4;149;153;156;161;167;168;170;172;176;179;462;540,4;514;522,018173431734;533,420454545455;546;579,6;564;570;613,6;588;597;0,860174157117041;0,905435216253051;0,890380506818193;0,875090049845245;0,856278942613531;0,834742808406855;0,828758944716351;0,821914108101726;0,812873099994399;0,798232203381325;0,7838914110365;NA;NA
2022-12-13;"alle";167;194;181;186;190;195;202;204;206;208;213;217;570;666,8;636;645,985931263283;658,903623188406;676;723,2;700;707;765,2;732;747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;4,3;3;3;4;4;6;6;6;7;8;10;109;125;118,233928571429;121;124;128;134;135;137;140;146;181;0,697066649108558;0,848001097404256;0,794951245549451;0,741689442760399;0,667096596011291;0,576050861733242;0,549443172747297;0,520551293058282;0,47638306652106;0,413908877100723;0,357811669997401;NA;NA
2022-12-12;"60+";5;7,2;5;5;6;7;9;9;10;11;12;14;446;510,8;488;496;503,30102185064;516;547,2;532;537;543;552;562;0,696256534179461;0,854250551507242;0,806563279258791;0,75567893796863;0,688380629676809;0,604872469997034;0,582002206305469;0,554055932418183;0,518401693247465;0,465714848384875;0,414142154696238;NA;NA
2022-12-12;"alle";8;11,5;8;9;10;12;14;15;16;17;19;22;555;635,9;608,11208396332;615,578642936596;628,161975931677;644;686,1;666;672;726,1;695;782,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3,1;2;2;2;3;4;5;5;6;7;8;107;122;116,189924568966;117,661971830986;120,864864864865;125;138;131;133;150;142;176;0,64135194695174;0,80500802042365;0,745620193881222;0,684489791881885;0,600277579448663;0,505440669219284;0,479465585495128;0,448876126688385;0,40437455595503;0,34072488311877;0,277639688908094;NA;NA
2022-12-11;"60+";4;6,2;4;4;5;6;8;8;9;10;11;13;445;508,5;481,916260822511;492,010638297872;500,807239057239;513;543,5;529;534;571,5;549;607,5;0,644132094208375;0,815543331142939;0,762002175136796;0,705388534022232;0,630609393339523;0,545754350803257;0,52194748563561;0,495200717376434;0,459796478004199;0,406652431876278;0,359551471194458;NA;NA
2022-12-11;"alle";6;9,3;6;7;8;10;12;13;13;15;17;20;552;630,4;596,350685453161;610,820408163265;623,010397830018;639;679,6;659;665;715,6;687;771,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;10,3;8;9;9;11;12;12;13;14;15;17;106;120,1;113;116;119;123;128;129;131;133;138;145;0,779319015431808;0,845686807877198;0,817523621206504;0,789600872264295;0,752242655409206;0,705407020324064;0,691146739737625;0,673688912427243;0,645416471315589;0,597306538978607;0,536088741376662;NA;NA
2022-12-10;"60+";58;74,1;65;68;71;75;80;81;82;85;88;92;445;507,4;480,151315789474;490,876425269646;501,351648351648;512;540,6;528;532;568,6;547;604,6;0,783108943587804;0,854196128804051;0,829349454485592;0,80522296278786;0,774774943140527;0,739112372967808;0,728715621855724;0,716541034932864;0,699883435675645;0,676881175350665;0,652887149288259;NA;NA
2022-12-10;"alle";66;84,3;74;78;81;86;91;93;94;97;101;106;551;627,5;593,28202764977;607,321875;618,168784029038;635;674,5;655;661;710,5;682;760,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;23,8;21;22;23;24;27;27;28;29;31;34;118;133,1;126;128,603225806452;132;136;141;143;145;162,9;154;163;0,839401112098672;0,889100803187983;0,867519715702565;0,846132154133511;0,8164874229724;0,779272350546039;0,768150630358317;0,753591081095418;0,732054831332314;0,688039330716008;0,628523525188695;NA;NA
2022-12-09;"60+";86;102;93;96;99;103;107;109;110;112;116;119;440;494,3;466,135872162485;478,110582750583;490,562707641196;498;523,7;513;516;547,7;530;581,7;0,843189243668484;0,894416549040555;0,877174497909589;0,858898804625851;0,836015610874096;0,808491472280814;0,801137256134604;0,792302660948844;0,780350751932666;0,762343274234245;0,743379609581303;NA;NA
2022-12-09;"alle";106;125,8;116;119;123;128;133;135;137;140;144;148,2;558;627,4;593,035571745328;609,936569619467;622;635;649;654;659;706,6;679;756,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";19;21,5;19;20;21;22;23;24;24;25;26;28;118;131,6;125;127;130;134;139;141;143;145;151;161;0,882350100916417;0,92042904117896;0,905034881689139;0,888120743838984;0,865424042224433;0,836499515680078;0,827820953842544;0,816471109333957;0,800383709531479;0,765481755187255;0,721624248919118;NA;NA
2022-12-08;"60+";85;96;89;91;94;97;100;101;102;103,8;106;108;417;462;434,579508196721;448,308270676692;458,225198412698;465;488;478;481;488,242481203008;493;538;0,885401935637105;0,925128660956952;0,911985102277297;0,898287849372334;0,880407727099964;0,85926459829674;0,853317760587675;0,846546526871553;0,837173445096829;0,822483028561412;0,809479070801786;NA;NA
2022-12-08;"alle";104;117,5;110;112;115;119;123;124;125;127;130;134;535;593,6;559,219848484849;580,187096774193;587,481601731602;600;632,4;617;622;664,4;640;710,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";27;29,7;27;28;29;30;31;32;32;33;34;35;118;130,6;124;126;127,813186813187;133;145,4;139;141;144;150;159;0,908174096927948;0,939901712218741;0,928148490068403;0,915565444089992;0,898929953335844;0,879022352534659;0,873046645348871;0,86583589111629;0,855952218204885;0,840949746708627;0,823637861730067;NA;NA
2022-12-07;"60+";86;94,5;89;90;92;95;98;98;99;100;102;104;392;430,5;405,479508196721;417,794117647059;426;433;442;445;447;455,306722689076;458;497,9;0,910069769300382;0,941405453360273;0,931400423037865;0,920878621630518;0,906894223298475;0,890704996389569;0,886444354076595;0,881178326413111;0,87419013068337;0,862626383837412;0,853141410467736;NA;NA
2022-12-07;"alle";113;124,2;118;120;122;125;128;129;130;132;134;136;510;561,1;529,771274453395;549;557;567;579;583;587;593;604;670,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;32,3;30;31;31;32;34;34;35;35;36;37;115;126,3;120;122;124,717391304348;129;139,7;135;136;139;145;154;0,9296838748455;0,95368348485975;0,944409570164471;0,934321612242525;0,920852243325563;0,903796067772484;0,8990729136486;0,892962020181695;0,884611281612301;0,869771920540278;0,852927952019582;NA;NA
2022-12-06;"60+";122;130,9;125;127;129;131;134;135;136;137;139;141;374;407,9;385,446153846154;399;404,433333333333;411;430,1;421;424;427;433;472,1;0,932118595040431;0,955620574283063;0,948016033753327;0,939525608940396;0,929154119632114;0,916778439975951;0,913296125696123;0,909073158190175;0,903517216120652;0,895377266013359;0,887069051428681;NA;NA
2022-12-06;"alle";152;163,2;156;159;161;164;167;168;170;171;173;176;489;534,3;508,636979655712;521,529727463312;531;540;551;554;559;593,7;574;635,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;110;120,2;114;116;118,327272727273;122;133,8;128;130;133;138;147;0,821087234236683;0,915823547436214;0,883063266249375;0,84683104514046;0,794651627266992;0,72343696010043;0,702533928584918;0,675645195000345;0,637605170390614;0,575327437238384;0,513755718207324;NA;NA
2022-12-05;"60+";4;4,8;4;4;4;5;6;6;6;7;7;8;374;404,3;385,000222222222;395,048958333333;400,390909090909;407;423,7;416;419;439,7;428;463,7;0,829465187355034;0,921776728929165;0,894618142738977;0,864355879570055;0,822117065363089;0,765525094276337;0,749490112218554;0,731015733872278;0,704888022809774;0,657364504029963;0,618371412989175;NA;NA
2022-12-05;"alle";5;6;5;5;5;6;7;7;8;8;9;10;484;524,5;503,598390342052;513,770009416196;521;530;540;543;547;579,5;563;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;113;123,5;117;120;122;126;130;132;134;137;142;152;0,772468505403726;0,883776811829227;0,844890127043282;0,800452460049922;0,735928928117318;0,653366698160927;0,627880567867763;0,595947009076158;0,553386691057563;0,477698045203556;0,404634478231731;NA;NA
2022-12-04;"60+";4;5,1;4;4;4;5;6;6;7;7;8;9;377;407,3;388,112310030395;396,908830845771;403;410;417;419;422;427,076741293532;432;466,7;0,784502412228498;0,896289273158362;0,861382768109763;0,824198241905468;0,772162441206362;0,707487672544523;0,689475173598148;0,668469952058738;0,638356721080073;0,591346568517312;0,548237830966451;NA;NA
2022-12-04;"alle";5;6,4;5;5;6;6;8;8;8;9;10;11;490;530,8;512,366666666667;519,107586206897;528;536;547;550;554;587,2;569;631,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;23,3;20;21;22;24;26;26;27;28;31;35;114;124,6;119;121;123;127;131;133;135;138;144;154;0,860192951767934;0,910143097910623;0,889554643488074;0,868092292419443;0,837048233842865;0,795099635998523;0,782051627326241;0,763227690662646;0,737275119804897;0,683192786967818;0,609471620083715;NA;NA
2022-12-03;"60+";53;61;55;57;59;61;64;65;66;68;70;72;380;410,2;390,712;400,613986013986;406;413;420;422;425;428,746853146853;435;469,8;0,86888268004747;0,916020282146508;0,899954845032765;0,883164786055357;0,8616606345782;0,835472510585315;0,827599003319064;0,818576863086932;0,805369178884054;0,784701113786495;0,765500234850487;NA;NA
2022-12-03;"alle";73;84,2;77;80;82;86;90;91;92;95;98;103;494;534,8;515,630882352941;522,588433188433;531,588235294118;540;567,2;554;558;591,2;573;635,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;22,3;20;21;22;23;24;25;25;26;28;31;103;111,2;106;108;110;113;117;118;120;122;127;134,2;0,897430357147777;0,934941877865004;0,919358208264658;0,902805425702373;0,878954583918684;0,846227295790546;0,835781215003077;0,822308200563149;0,799323381383707;0,748404264189952;0,682476585925212;NA;NA
2022-12-02;"60+";63;69,7;65;66;68;70;73;73;74;75;77;79;365;390,4;373,52547008547;382,141503267974;386,773333333333;392;407,6;401;403;423,6;412;443,6;0,904262482706194;0,938304475435811;0,927179467715135;0,914418050319708;0,898242864059155;0,878051484877248;0,872569484793215;0,865929209684339;0,856811834061426;0,841670410122591;0,826704255113563;NA;NA
2022-12-02;"alle";83;92;86;88;90;93;96;97;99;100;103;107;468;501,5;487,3671875;490,381081081081;499;506;515;518;521;550,5;534;586,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";19;20,5;19;19;20;21;22;22;23;24;25;26;94;100,6;96;98;99;102;105;106;108;110;115;120;0,92491312430797;0,953372409038277;0,941772995854393;0,929483725649712;0,911456359562795;0,886762937404638;0,87892652837788;0,867653885375809;0,851827726502521;0,815505561066141;0,76744119065048;NA;NA
2022-12-01;"60+";60;64,5;61;62;63;65;67;67;68;69;70;71;354;375,6;362,223519263945;368;372;377;384;385;387;390;395;422,4;0,929892692446375;0,955817815928384;0,947516268421938;0,938204141890061;0,925751959399244;0,910761417872794;0,906583063986863;0,90144103859209;0,89413484912548;0,881945349588124;0,870547655242869;NA;NA
2022-12-01;"alle";79;85,1;81;82;84;86;88;89;90;91;93;95;448;476,2;463,673214285714;466,523470047228;474;480;488;491;493;519,8;505;551,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;25,5;24;24;25;25;27;27;27;28;29;29;90;95,8;91;93;95;97;100;101;103;105;109;115;0,942099003648266;0,966717895108793;0,958122015119479;0,948991254025818;0,935880669238434;0,918783004137517;0,913805826232107;0,907484635413828;0,89872212633625;0,88256480488694;0,866074889414051;NA;NA
2022-11-30;"60+";68;71,9;68;69;71;72;74;74;75;76;77;78;329;347,4;335,986666666667;341;345;349;355;356;358;361;365;390,6;0,94533769438373;0,96669289984968;0,959828239015325;0,952798164049287;0,943027921305727;0,931346790273069;0,928161828551894;0,92453474219207;0,918891239240084;0,91001104461433;0,902513678660255;NA;NA
2022-11-30;"alle";92;97,4;93;94;96;98;100;100;101;102;104;105;419;443,2;431,75652173913;436,865505226481;441,466248037677;447;464,8;456;459;480,8;470;512,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,2;25;25;25;26;27;27;28;28;29;30;90;95,1;91;92;94;96;99;100;102;104;108;114;0,955626310059453;0,97438212943369;0,967959944053804;0,960572772043924;0,94941441765688;0,93465103454947;0,930418844387905;0,924486770694999;0,916264285766857;0,902364946247893;0,882587521685669;NA;NA
2022-11-29;"60+";122;127,2;123;124;126;127;130;130;131;132;133;135;312;327,9;316,725555555556;322;325;329;334;336;338;340;344;368,1;0,958971672830034;0,974983793658032;0,970028007901033;0,964191264917394;0,956835895845116;0,947596296503767;0,944966380001404;0,941898777248948;0,938017651446566;0,930815523551538;0,924015121435324;NA;NA
2022-11-29;"alle";147;153,4;149;150;152;154;156;157;158;159;161;163;402;423;413;418,378313253012;422,046108984873;426;443;435;438;459;448;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;90;94,5;91;92;93;95;99;99,6;101;103;108;114;0,884505527993921;0,951420897489428;0,930516971952778;0,903874735069217;0,864564933802203;0,806218510158992;0,788487152674036;0,764010686185329;0,728476593982233;0,659455524843701;0,588807356590906;NA;NA
2022-11-28;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;272;284,4;277,690192307692;279;282;286;290;291;293;295;299;321,6;0,895370673501717;0,955365306670475;0,938017026322409;0,917700662585167;0,88887817961425;0,849903576527415;0,838808853199777;0,825939673846867;0,804267062745088;0,76854671779003;0,734990494662518;NA;NA
2022-11-28;"alle";11;12,3;11;11;12;12;14;14;14;15;16;17;362;378,9;371,78;375,399333333333;377,790434180938;382;397,1;390;392;413,1;402;439,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;87;91;88;89;90;92;95;96;97;99;103;109;0,853346939689482;0,93493780384419;0,90908639891043;0,877214599130035;0,827321096946174;0,751275853716241;0,727428759652203;0,697768330360275;0,652603678903523;0,56881707725492;0,479596658599707;NA;NA
2022-11-27;"60+";7;8,1;7;7;7;8;9;9;10;10;11;12;268;279,7;273,05564516129;275;277,164634146341;281;284,676829268293;286;288;290;293;314,3;0,868790232425778;0,94095404740503;0,919651490572379;0,894974658498104;0,85913079214184;0,812360509632208;0,799270548574192;0,780877945769981;0,757468313877154;0,71914123669133;0,677084480118943;NA;NA
2022-11-27;"alle";9;10,4;9;9;10;10;12;12;13;13;14;16;355;370,8;364,666666666667;367,501533646322;369,507949125596;373;387,2;381;383;403,2;393;429,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;11;12;12;13;15;85;88,7;85;86;88;89;92;93;94;96;99;105;0,913333117592945;0,95524679331245;0,940799351155941;0,923866293959573;0,8976812551221;0,857297250201161;0,844277996900299;0,825108748081373;0,795489164287496;0,732105140425669;0,649288893031692;NA;NA
2022-11-26;"60+";38;41,1;38;39;40;41;43;43;44;45;46;47;265;275,9;270,251185064935;271;274;277;281;282;284;285;289;308,1;0,923842559898289;0,956184497888785;0,946112737486019;0,93411873633049;0,918427417629808;0,898430476670966;0,892087694124314;0,884808266854855;0,874093926084957;0,855710616766948;0,835009207100527;NA;NA
2022-11-26;"alle";47;51;48;49;50;52;54;54;55;56;58;60;350;364,6;359,340129032258;361,511515151515;363,464734827775;367;381,4;374;376;393,4;385;417,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,7;11;11;11;12;13;13;13;14;15;16;87;90,4;87;88;89;91;94;95;96;97;101;107;0,938598324946901;0,97019233655851;0,95893266277357;0,946906853494229;0,926280847918967;0,895051183220697;0,884494990295099;0,869392917828223;0,842975593651583;0,789355212747346;0,713860869872325;NA;NA
2022-11-25;"60+";52;54,9;52;53;54;55;57;57;58;59;60;61;252;260,7;256,1115;256;259;261;265;266;267;269;272;289,3;0,94669236981137;0,970234851782736;0,962787837514928;0,95458837825781;0,942525842695294;0,926847268403554;0,922568792423708;0,916934109826703;0,909369939404213;0,895388452809907;0,880382601263987;NA;NA
2022-11-25;"alle";63;66,6;63;64;66;67;69;70;70;71;73;75;339;351;346,24747983871;347,871428571429;349,694172564373;353;365;360;361;377;370;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,7;15;15;15;16;17;17;17;18;19;20;88;91;88;89;90;92;94;95;96;98;102;107;0,95688775149276;0,980142739797522;0,972815235417832;0,96346566235879;0,948519204243882;0,925463222870798;0,916731559925693;0,905458024666996;0,886555187345018;0,846873669681418;0,791515741676917;NA;NA
2022-11-24;"60+";35;36,4;35;35;36;36;37;38;38;38;39;40;229;235,4;230;232;234;236;239;240;241;242;245;248;0,962770127169787;0,980133808242051;0,974795096391157;0,968803441953114;0,960332222695945;0,948843023908836;0,945665575517327;0,941373832187132;0,93555369577646;0,924768616714692;0,913188816311961;NA;NA
