"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"alle";78;87,5;82;84;85;88;90;91;92;93;95;96;320;352,6;337,978899690676;342,090909090909;346,490384615385;355;369,4;362;364;372,511961722488;372;405,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;70;77,5;70;72,2280701754386;74,5978260869565;78;84,5;81;82;85,7844611528822;85;96,5;0,828503265526336;0,89219509826845;0,872425508834181;0,850674132395191;0,822729285447294;0,790628077225654;0,781547957404184;0,770198088618202;0,755583941949209;0,733141316412049;0,709347635175626;NA;NA
2022-12-12;"60+";11;12,8;11;11;12;13;14;14;14;15;16;17;254;272,5;261,253593969144;265,5139329806;270;274;278;279;281;285,837037037037;287;311,5;0,862172097669218;0,907511557542009;0,892204273409953;0,87739629924726;0,857772492460512;0,835012908673141;0,828763816075302;0,819839966965222;0,809611872791914;0,790980964682306;0,769537625303259;NA;NA
2022-12-12;"alle";15;17,6;15;16;16;18;19;19;20;20;21;22;324;350;338,260730095592;340,477941176471;345,666007905138;352;364;359;360;367,683823529412;367;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;70;77;70;72,1477272727273;73,3974358974359;77;82,4038461538462;81;81;85,0871212121212;84;95;0,751234163457108;0,843372645363538;0,814127098409899;0,783702021436706;0,743060965484958;0,696497267468571;0,683066228556387;0,667826031359807;0,648824827013925;0,616569300937901;0,589244987427204;NA;NA
2022-12-11;"60+";9;11,2;9;9;10;11;12;13;13;14;15;16;252;269,2;258,814930217462;264;267;270;274;275;277;279;283;306,8;0,803509304604577;0,866124820766546;0,844983860386406;0,82360362458863;0,79618547074894;0,763098328319084;0,754338928354803;0,742360875548881;0,726552899071623;0,697127064006442;0,658174130840594;NA;NA
2022-12-11;"alle";11;13,9;11;12;13;14;15;16;16;17;18;19;322;346,2;333,504560810811;337,64095468696;342,792207792208;348;359,8;354;356;371,8;363;393,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";13;15,1;13;13;14;15;16;17;17;18;18;19;72;78,8;72;72,1202279202279;75,2;79;85,2;82;83;87,9407407407408;86;97,2;0,860228028232754;0,910562752824497;0,894228577838062;0,877179131650696;0,854723588387211;0,828279179856968;0,821157373857726;0,812700230237958;0,800481424407107;0,781614950460661;0,763178627667615;NA;NA
2022-12-10;"60+";30;33,6;30;31;32;34;35;36;36;37;38;40;246;261,2;252,789029003783;254,440417000802;259;262;266;267;268;272,639294306335;273;296,8;0,8939307716717;0,923105878767087;0,913064235808905;0,902646979050566;0,888888553332008;0,872911279709641;0,868534087058326;0,862733601675068;0,854129320763082;0,836590258906045;0,80505263379253;NA;NA
2022-12-10;"alle";43;48,7;45;46;47;49;51;52;52;53;55;57;318;340;326,023222060958;332,147727272727;335,377192982456;342;352;348;349;355,704545454545;356;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;66;71,1;66;66;66;71;75,8186813186813;74;75;80,9;77;86,9;0,88263607672669;0,927506865516551;0,913191244610132;0,898575061032811;0,877481326644164;0,853403269290294;0,846860230817208;0,839060358482049;0,827505927468648;0,80896919347513;0,790123788391977;NA;NA
2022-12-09;"60+";37;40,5;37;38;39;41;42;43;43;44;45;47;254;267,1;258,604694248693;260,409581881533;264,625;268;276,9;273;274;278,77543554007;279;300,9;0,913037241338591;0,938303790374711;0,929551557810326;0,920339050436643;0,908449649286136;0,893533475785277;0,889381818072754;0,883771413924651;0,875733924531669;0,856096719880183;0,812537772658825;NA;NA
2022-12-09;"alle";46;50,7;47;48;49;51;53;53;54;55;57;59;320;338,2;327,101900311526;330,085714285714;333,684210526316;340;349,8;345;347;359,8;353;377,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;69;73,5;69;69;69,9285714285714;74;79,4523809523809;76;77;82,5;79;88,5;0,924625104399032;0,954883613644624;0,945829251557908;0,935476305799691;0,921520404849212;0,904030030704754;0,899078916954538;0,893258129674197;0,88559227653144;0,872040233426223;0,857910519056479;NA;NA
2022-12-08;"60+";33;34,9;33;33;34;35;36;36;37;37;38;40;248;258,6;251,373231031543;253,057517564403;256,236363636364;259;265,4;263;264;273,4;269;287,4;0,945548825421231;0,962229127818403;0,956526617953901;0,950255565154273;0,942249056645893;0,932470473366633;0,929276352276892;0,92522868789835;0,919199432594675;0,902932918345319;0,865407716150929;NA;NA
2022-12-08;"alle";41;43,6;41;42;43;44;45;45;46;46;48;49;317;332;320,974690539346;322,508021390374;327,836257309942;333;342;338;340;350,983957219251;345;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;67;71;67;67;68;71;77;73;74;79;76;85;0,932468373077968;0,960066224838654;0,951811832897833;0,943149280196451;0,930238049787031;0,914861979099128;0,910702878949758;0,905193217644983;0,898433754491864;0,88705539579413;0,876101415310428;NA;NA
2022-12-07;"60+";68;71,4;68;69;70;71;73;73;74;74;75;76;257;266,5;258,776428571429;261,118577075099;264,248120300752;267;273,5;271;272;281,5;276;295,5;0,952277588033946;0,967006755477044;0,962095496924508;0,957210239863694;0,95089484703307;0,943485842640077;0,941709755380418;0,939363608383977;0,936334087896203;0,931203961535137;0,926339302826854;NA;NA
2022-12-07;"alle";86;90,7;87;88;89;91;93;93;94;94;95;96;324;337,4;324,776470588235;328,835714285714;331,649350649351;339;348,422077922078;343;345;354,139285714286;350;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;58;60,9;58;58;58,2;61;65,1;63;63;67,1;65;73,1;0,954550946784542;0,973810752127067;0,967952021222094;0,961599235631383;0,952777615467034;0,941761525856585;0,938589694431302;0,934810316784499;0,929642941574242;0,921037441393887;0,912821922852653;NA;NA
2022-12-06;"60+";66;68,2;66;66;67;68;69;70;70;70;71;72;225;231,6;225;225;228,857142857143;232;238,4;235;236;242,028122109158;240;258,4;0,968436234947494;0,978348872136069;0,974966839401074;0,971531681560657;0,967049391926687;0,961648729792041;0,960171524838576;0,958415365472977;0,956146483135417;0,952107936838498;0,947487507429387;NA;NA
2022-12-06;"alle";82;84,9;82;83;84;85;86;87;87;88;89;90;283;292,5;283;284,944506104329;288,596153846154;293;299,5;297;298;307,5;303;323,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;54;56,3;54;54;54;56;59,7;58;59;61,7;60;65,7;0,93259391791152;0,96402564187369;0,954257474375794;0,944091493044308;0,929466495014507;0,911150960495597;0,906084251704172;0,899048071041397;0,890115183983842;0,874565138283062;0,858713140305447;NA;NA
2022-12-05;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;224;229;224;224;227,251336898396;230;235;232;233;241;237;255;0,953513535572601;0,97113988605416;0,965128418305322;0,958946201640561;0,950485452074365;0,939583684360705;0,93619850851426;0,932293812414162;0,926638884602546;0,915706592569546;0,897523843824858;NA;NA
2022-12-05;"alle";13;13,7;13;13;13;14;14;15;15;15;16;16;278;285,3;278;278;281,255555555556;286;292,7;290;291;298,7;295;314,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;50;52;50;50;50;52;54;54;54;58;56;62;0,896426126293135;0,944481050891182;0,930436914239363;0,914179347444967;0,891272344070474;0,861637222111621;0,853233836764042;0,843241591989552;0,829403047289725;0,807315562933492;0,784400123338098;NA;NA
2022-12-04;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;226;230,7;226;226;227,518939393939;231;235,003787878788;234;235;241,3;239;255,3;0,928821926837883;0,955453431517831;0,946330753937796;0,936436483557119;0,923519049169696;0,906510353955739;0,901392118650489;0,894314383986934;0,883300218720968;0,860079937084572;0,816957465795024;NA;NA
2022-12-04;"alle";7;7,7;7;7;7;8;8;9;9;9;10;10;276;282,7;276;276,142857142857;276,952380952381;283;293,857142857143;287;288;295,3;292;311,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;48;49,6;48;48;48;50;52,4;51;51;54,4;53;58,4;0,944163661379582;0,96942218223665;0,961917473056717;0,953165031641951;0,940855660715665;0,925492827575267;0,920972467260003;0,915336696610616;0,907439740342446;0,894861122384884;0,8817333184716;NA;NA
2022-12-03;"60+";38;39,5;38;38;39;40;41;41;41;42;43;44;229;233,6;229;229;229,857142857143;234;239,214285714286;237;238;244,4;242;259;0,962393114254826;0,97566583716896;0,970800458297745;0,965892233131788;0,959048553006933;0,950220871066571;0,947405129396923;0,943808526319262;0,937964362549206;0,92249246663619;0,887493904067558;NA;NA
2022-12-03;"alle";45;46,9;45;45;46;47;48;49;49;50;51;52;277;283,2;277;277;278,833333333333;284;288,8;287;288;296,8;292;310,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;47;48,3;47;47;47;48;49,7;49;50;51,7;51;55,7;0,954402437655995;0,975726647416779;0,969243490105914;0,961988609162224;0,951696231059754;0,937916023013104;0,934142389605876;0,929211633325385;0,922236008448884;0,90987723459768;0,89780297422232;NA;NA
2022-12-02;"60+";31;32;31;31;31;32;33;33;33;34;35;36;221;224,4;221;221;221,563157894737;225;229,668421052632;227;228;233,6;231;247,6;0,969678620150313;0,980536852210269;0,976777436462868;0,972570222950783;0,966553539649744;0,958855190136624;0,956292126512383;0,952617843742187;0,946564396111185;0,929425618286351;0,882599749546204;NA;NA
2022-12-02;"alle";43;44,5;43;43;44;45;46;46;46;47;48;50;268;272,6;268;268;268;273;280,238095238095;276;277;283,4;281;299,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;38;38,7;38;38;38;39;39,3;40;40;41,3;41;43,3;0,972322071691379;0,985678377422646;0,981759636020419;0,977249038309601;0,970391314929035;0,961702180917548;0,959061963268592;0,955804084292317;0,951532068814557;0,94363483688174;0,934573008708796;NA;NA
2022-12-01;"60+";42;42,8;42;42;42;43;44;44;44;45;45;47;219;221,6;219;219;220,309210526316;222;226,4;224;225;230,4;228;244,4;0,981888142806392;0,9888666186562;0,986293876694815;0,983585343815036;0,979806189757703;0,974604405685228;0,972769951339469;0,970180934983261;0,96583799198002;0,950345841495106;0,912236233459442;NA;NA
2022-12-01;"alle";48;48,9;48;48;48;49;50;50;50;51;52;54;257;260,3;257;257;257;261;265,7;263;264;269,7;267;283,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;39;39,6;39;39;39;39;40,4;40;41;42,4;41;44,4;0,976776895446833;0,988641315615095;0,985189767562784;0,981353611762955;0,975692470237291;0,968295516208166;0,966212004358862;0,963518743306204;0,960045741841975;0,953303669412985;0,947382401390669;NA;NA
2022-11-30;"60+";36;36,5;36;36;36;36;37;37;37;38;38;39;204;205,9;204;204;204;206;208,283333333333;208;208;212,1;211;224,1;0,98517130706496;0,991358478006132;0,989450680896018;0,987324876935046;0,984414826862326;0,980795847183219;0,979744862203648;0,978354822420359;0,976463721018866;0,973198587412259;0,970124317414276;NA;NA
2022-11-30;"alle";45;45,8;45;45;45;46;46;47;47;47;48;48;243;245,4;243;243;244,142857142857;246;248,6;248;248;252,6;252;266,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;39;39,4;39;39;39;39;40,6;40;40;40,6;41;42,6;0,985765285820307;0,993213097133832;0,991041256950545;0,988635053412722;0,984961336544898;0,980150644064904;0,978739237371127;0,976903098168948;0,97429806817594;0,970088179733255;0,965321395521919;NA;NA
2022-11-29;"60+";65;65,6;65;65;65;65;66;66;67;67;67;68;206;207,4;206;206;206,59595959596;208;210,6;209;210;214,6;213;226,6;0,990985133039621;0,994975933627244;0,99369600495145;0,992301185186506;0,990236252805583;0,987550419932402;0,986751987677175;0,985666463534706;0,98410233785898;0,981162516571468;0,977474029062262;NA;NA
2022-11-29;"alle";77;77,8;77;77;77;78;78;79;79;79;80;80;245;246,8;245;245;245;247;249,2;249;249;253,2;252,6;267,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;37,6;38;38;38,8;38;40,8;0,980850638787431;0,991586098381186;0,988522630149544;0,984893095075125;0,979597178748462;0,9718729171448;0,969516684976726;0,966449064041205;0,962477221062783;0,95528613144479;0,947237207922575;NA;NA
2022-11-28;"60+";11;11,1;11;11;11;11;11;11;12;12;12;12,3;196;196,9;196;196;196;197;199,1;198;199;203,1;201;215,1;0,987831623708515;0,993855681379383;0,991981249893814;0,989661916822261;0,986252870455097;0,981186400565355;0,979452442657038;0,977102900487779;0,973090934211527;0,963819612584361;0,945349723523041;NA;NA
2022-11-28;"alle";11;11,1;11;11;11;11;11;11;12;12;12;12,3;233;234,1;233;233;233;234;235,9;236;236;239,9;239;253,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;38;38,2;38;38;38;38;38,6;39;39;39,8;39;41,8;0,973620061065269;0,988895056697852;0,984645357538487;0,979351751575243;0,971619935262953;0,960406898569737;0,956588854126541;0,951837920772338;0,945056723096724;0,933705079077223;0,921145881104312;NA;NA
2022-11-27;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;190;190,8;190;190;190;191;193,2;192;193;195,2;195;207,2;0,983059218001466;0,991967966463947;0,989168888664006;0,985706941138468;0,980253511264251;0,971823634356773;0,968996538489805;0,964729776930483;0,956972097344323;0,93407695086082;0,888813230929453;NA;NA
2022-11-27;"alle";8;8,2;8;8;8;8;8;8;9;9;9;10;228;229;228;228;228;229;231;231;231;235;234;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;36;36,2;36;36;36;36;36,6;37;37;37,8;37;39,8;0,9879287099036;0,995063343397746;0,993153774668525;0,990723756101999;0,986870742991912;0,981305570092195;0,979597358444805;0,977158346298279;0,973846488374977;0,967086367327196;0,959482591854079;NA;NA
2022-11-26;"60+";30;30,2;30;30;30;30;31;31;31;31;32;33;196;196,7;196;196;196;197;199,3;198;198;201,3;201;213,3;0,992113945654538;0,996451721550811;0,995049577432182;0,993359898863911;0,990556361159758;0,985882237304877;0,984197262119012;0,981721182610146;0,976981281572658;0,959862076333141;0,926742230873552;NA;NA
2022-11-26;"alle";36;36,3;36;36;36;36;37;37;37;38;38;39;232;232,9;232;232;232;233;235,1;234;235;239,1;238;251,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;33;33,1;33;33;33;33;33,3;33;33;34,9;34;34,9;0,991593183527707;0,996912486232917;0,995471858082789;0,993678520708819;0,990725562071534;0,986423171317042;0,984959644539603;0,982910822210866;0,979830178305942;0,974064185589101;0,967263007793091;NA;NA
2022-11-25;"60+";29;29,2;29;29;29;29;29;30;30;30;31;32;188;188,5;188;188;188;188;189,5;190;190;193,5;193;203,5;0,994298006665801;0,99766650913056;0,996614342030467;0,995352321568091;0,992928996463475;0,988715493049326;0,987119654176073;0,984469658130859;0,979536050722906;0,960423206555911;0,919777515933386;NA;NA
2022-11-25;"alle";32;32,2;32;32;32;32;33;33;33;33;34;35;221;221,6;221;221;221;222;224,4;223;223;226,4;226;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;35;35,1;35;35;35;35;35,3;35;35;36,9;36;36,9;0,995698094785953;0,99856231593592;0,997843306646077;0,996827447815034;0,995220715001191;0,992702160884455;0,991769875940059;0,990641205075258;0,988780136683336;0,985051405618366;0,979534142572666;NA;NA
2022-11-24;"60+";27;27,1;27;27;27;27;27;27;28;28;28;29;183;183,3;183;183;183;183;184,7;184;185;186,7;187;196,7;0,996923630052882;0,998865884408038;0,998295165602571;0,99751536294504;0,996102105070406;0,993265138662231;0,992170307525084;0,99025987618117;0,985912621621988;0,970107215474896;0,933275176821377;NA;NA
2022-11-24;"alle";34;34,1;34;34;34;34;34;34;35;35;35;37;218;218,4;218;218;218;218;219,6;220;220;223,6;222;233,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;40;40,1;40;40;40;40;40,3;40;40;40,3;41;41,9;0,996944792660239;0,999132459066392;0,998599890678847;0,997916425492235;0,996740956596301;0,994876844548463;0,99425488079378;0,993402708965655;0,992096616502744;0,989722271065799;0,987092816623621;NA;NA
2022-11-23;"60+";38;38,1;38;38;38;38;38;38;38;39;39;39;181;181,3;181;181;181;181;182,7;182;182;184,7;185;194,7;0,997783370076205;0,999319802953152;0,998939694350796;0,998430097447325;0,997532106762754;0,996059328329535;0,995537628002166;0,994818802654438;0,993854276267182;0,99184528218398;0,989362445631412;NA;NA
2022-11-23;"alle";47;47,1;47;47;47;47;47;47;47;48;48;48;221;221,3;221;221;221;221;222,7;222;223;224,7;225;235,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;42;42;42;42;42;42;42;42;42;42;43;44;0,998412741063735;0,999586053031169;0,999307337321859;0,998933161409414;0,998270150676822;0,997120301865001;0,996732526466399;0,996218507481108;0,995366126891848;0,99371441393638;0,991722305785228;NA;NA
2022-11-22;"60+";55;55,1;55;55;55;55;55;55;55;56;56;56;182;182,2;182;182;182;182;183,8;183;183;185,8;186;195,8;0,998685481158985;0,999635264183226;0,999395707506111;0,999074044890484;0,998447057054875;0,997309819069768;0,996883288820761;0,996276037308209;0,99525501991586;0,992842903164553;0,989141080415154;NA;NA
2022-11-22;"alle";65;65,1;65;65;65;65;65;65;65;66;66;66;224;224,2;224;224;224;224;225,8;225;225;227,8;228;237,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;43;0,998165644387891;0,999581668923504;0,999263703773458;0,998813303025929;0,997942288758269;0,996329542480206;0,995747276398032;0,994870948388293;0,993536801007873;0,990397880122299;0,985565470180559;NA;NA
2022-11-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;166;166,1;166;166;166;166;167,9;167;167;169,9;169;179,9;0,99816545878999;0,999551827452471;0,999238284749866;0,998741354780492;0,997716248872911;0,995413289065883;0,994463019128107;0,992915890640135;0,989900199534728;0,980046385903499;0,962113814361347;NA;NA
2022-11-21;"alle";6;6;6;6;6;6;6;6;6;6;6;7;207;207,2;207;207;207;207;208,8;208;208;210,8;211;220,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,997812418286369;0,999564933436331;0,999201132727205;0,998627922459317;0,997483007914384;0,995321194648515;0,994432573497961;0,993165926534541;0,991022180159042;0,985392280123805;0,976263425235515;NA;NA
2022-11-20;"60+";12;12;12;12;12;12;12;12;12;12;13;14;167;167,1;167;167;167;167;168,9;168;168;170,9;170;180,9;0,99730988740452;0,999442890650684;0,999007178371673;0,998278236737349;0,996638924443972;0,992546431830644;0,990588430309914;0,9873241503065;0,981004315907759;0,956784287510527;0,913298169326191;NA;NA
2022-11-20;"alle";12;12;12;12;12;12;12;12;12;12;13;14;210;210,1;210;210;210;210;211,9;211;211;213,9;214;223,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;47;0,999138864532252;0,999850944126387;0,999713445323568;0,999494461869408;0,999015187416886;0,997997866366291;0,997584251501888;0,996926325394022;0,995825648330494;0,992755023618574;0,986824122719284;NA;NA
2022-11-19;"60+";22;22;22;22;22;22;22;22;22;23;23;24;160;160,1;160;160;160;160;160,3;161;161;161,9;163;171,9;0,998668118479326;0,99976489890598;0,999564747296222;0,999214427156014;0,998350509286327;0,995949130439329;0,994661155504842;0,992595593448935;0,987990740825864;0,972019878068916;0,941735540426875;NA;NA
2022-11-19;"alle";25;25;25;25;25;25;25;25;25;26;26;27;205;205,1;205;205;205;205;206,9;206;206;208,9;208;216,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;48;0,999477181136911;0,999925974877183;0,999849812770283;0,99972021164646;0,999405954391178;0,998666788378698;0,998332086662265;0,997805999389003;0,996884115206633;0,993914773608049;0,987273097831646;NA;NA
