"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-15;"0-60";1;3,4;1;2;2;3;5;5;6;7;8;10;2;4,6;2;2;2,11111111111111;5;6,77777777777778;6,7;7;11;9;14,8;0,290815285958369;0,458191982146808;0,394299483826412;0,340673113995696;0,282497432949831;0,227121482529395;0,213924137086559;0,198935096445218;0,180080750664651;0,154486868279584;0,131206927998042;NA;NA
2023-06-15;"60+";3;8,7;4;5;7;9;11;12;13;14;16;19;32;45,6;32;32;38,3984126984127;46;57,7873015873016;51;53;70,0609113911366;59;80,4;0,343171143946356;0,499360007611594;0,441837445175222;0,392600370204823;0,339939210759161;0,287390756069117;0,274148218595154;0,258207901876033;0,238953918702603;0,209554353603216;0,181776833932044;NA;NA
2023-06-15;"alle";4;12,2;6;8;10;12;16;17;18;20;23;26;34;50,3;34;34;40,563013136289;51;67,1184318555008;57;59;73,7;67;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7,4;7;7,8;9,4;9;12,8;0,617977071449654;0,744043262281686;0,700781128930762;0,660502130497758;0,610155023747152;0,554755604769561;0,540083734066909;0,523841688176845;0,502014400795617;0,467302644615919;0,43666746336218;NA;NA
2023-06-14;"60+";6;8,8;6;7;8;9;10;11;11;12;13;14;38;46,8;38;38;42,1111111111111;47;55,1358024691358;51;52;61,8319088319088;56;71,2;0,679560868686504;0,784688257301748;0,75154199981336;0,718264045891575;0,677771378827502;0,63345895291301;0,621516887075751;0,607527705569762;0,588407127693962;0,559003420534087;0,531427999323027;NA;NA
2023-06-14;"alle";6;8,8;6;7;8;9;10;11;11;12;13;14;44;53,3;44;44;46,6190476190476;54;64,0476190476191;58;59;66,7;63;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;8,4;9;9;10,4;10;13,8;0,808560630025911;0,878779094804774;0,855767494934993;0,832402702575894;0,801456919430419;0,765489665566068;0,755153623511914;0,743148154813596;0,726397780027349;0,699912354847973;0,672235375400769;NA;NA
2023-06-13;"60+";13;15,4;13;14;14;15;17;17;17;18;19;20;38;44,2;38;38;41,4;44;49,8;47;48;53,8;51;63,8;0,844140666026139;0,899570113817629;0,882509280162857;0,864527634594036;0,8414632985039;0,814322217331989;0,80713200120887;0,798682865494715;0,786024796470999;0,767396343211393;0,74858618881426;NA;NA
2023-06-13;"alle";13;15,4;13;14;14;15;17;17;17;18;19;20;45;51,8;45;45,4522915609674;47,46875;52;59,5;56;56;64,2;60;76,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;12;12;13,3;13;17,1;0,598624274474526;0,781521341858808;0,723995313154057;0,65947175475626;0,578890198160239;0,487773396697731;0,462093662118329;0,436016538506762;0,398823439846068;0,335227072327011;0,273153227950553;NA;NA
2023-06-12;"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;42;46,3;42;42;43,8181818181818;47;49,5454545454545;49;50;55,7;52;63,7;0,642853487746385;0,809015410110134;0,758148180073191;0,702776042060108;0,632789142418696;0,554092079595395;0,531277419351306;0,507801539678875;0,470479066329948;0,412174392646625;0,352472277543731;NA;NA
2023-06-12;"alle";1;1,6;1;1;1;1;2;2;3;3;3;4;52;57;52;52;55,2753623188406;57;60,4492753623188;60;61;67;64;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;12;12;13,3;13;17,1;0,697848327076876;0,859355194036557;0,808249587104316;0,755532447150509;0,678052913080913;0,581546796157052;0,555204980744362;0,519543334872674;0,472510732049727;0,400039495697787;0,32642871597472;NA;NA
2023-06-11;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;41;44,8;41;41;41,0851063829787;45;49,3404255319149;47;48;53,2;50;59,2;0,711924974719689;0,864291670103924;0,820824897123916;0,771838571549507;0,704975245480217;0,618177487672655;0,595162052008871;0,564987476769782;0,524318256950709;0,456375389536581;0,388440536148448;NA;NA
2023-06-11;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;51;55,4;51;51;52,6;56;60,6;58;59;64,6;62;76,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
